Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.7900290975945,120.53641417284774,78.96676146381272,-356.99775547236027,-107.04126737391417,-67.86616850839731,-165.90190472095676,-163.5750253344316,103.06522348993977,-22.84178574631176,-70.3047926988565,-9.085647920040174
-152.26164304659287,121.33526380284748,78.80826425770145,-358.3244500105269,-107.1257338781328,-61.994079051381036,-165.59968362346004,-154.5381921124781,109.53962372838663,-23.848894809167412,-70.96449529090081,-3.9579849834569614
-151.71876234530487,122.06248797216426,78.8041339518413,-359.31484711444796,-106.94089162614412,-57.082685342650194,-165.3064350721307,-146.54422944544103,114.31737119776778,-25.54169342498371,-71.31613055919496,1.6534271044009043
-151.14543481109237,122.73209668204281,78.9762837806181,-360.02705896272823,-106.65486522163481,-53.04120497972389,-164.84702262072773,-139.64245804382006,117.72932636261214,-27.86657422779061,-70.96908094033476,7.981162787720819
-150.58599459976452,123.28754707095119,79.29503606770692,-360.32124645724195,-106.61737848056269,-49.689146071513335,-164.11557106485003,-133.88424805921062,120.01877604126148,-30.630666980360925,-69.38707904662184,14.672583812086067
-150.0672286174522,123.7462718353812,79.66735276491319,-360.1334816359557,-106.81015816056451,-47.21008119934882,-163.24859980549624,-129.45628411160033,121.73321525363221,-33.21144220731709,-66.56673043827212,20.65132298169246
-149.63572740300893,124.09036755678132,80.00122222312471,-359.4196495618204,-107.29981006562461,-45.5302121962781,-162.43816132243504,-125.92111215485936,123.18156330104453,-34.966300595189416,-63.33790083087643,24.873041765870973
-149.3092383023928,124.34925902251469,80.20615087878852,-358.3786981605859,-107.87967967503526,-44.68122197735852,-161.8082546449551,-122.77295250894859,124.50037592184964,-35.767110205675515,-60.650537063751266,27.32412545982444
-149.09335532240814,124.52798045745617,80.26128611343972,-357.2773492882991,-108.49946944631058,-44.32134474379892,-161.52186761970054,-119.68119670816678,125.74062975476477,-35.69716744583357,-59.07217640611657,28.40994590607977
-148.97482918391336,124.65686968789754,80.16689669087351,-356.43406219896764,-108.91921104880814,-44.312877598041666,-161.50979858419117,-117.05209281272789,126.67392432468887,-35.13446889697716,-58.53983293466556,28.943105587395564
-148.92439695619808,124.76976184675958,79.97666601609575,-356.05852627393267,-109.05227086688662,-44.342794113727436,-161.63066675026357,-115.34283871789388,127.07571369085795,-34.525378266069566,-58.56055196191217,29.08489303465029
-148.92672244396758,124.904520726836,79.70775604936534,-356.1784581371505,-108.67599778888403,-44.55985746334082,-161.87031434321895,-114.75418348766813,127.08791213730925,-33.99083638493773,-58.70296573691761,28.3304555513493
-148.95753595437483,125.10070408640816,79.39175981348798,-356.68843346470555,-107.79728205572219,-44.95033585167219,-162.36456821889672,-115.24916387173452,126.7596752327324,-33.450922297182764,-58.90278171401109,26.632298351979394
-149.0326623793641,125.35365050156481,79.00576803969604,-357.3689748521619,-106.42904985625258,-45.81949025458769,-163.04665011793284,-116.77056926038283,125.90130724221427,-32.942419782343755,-59.19599131593597,24.40580499313648
-149.14694872199374,125.65649614215724,78.56245807187291,-358.1380318546693,-104.86870437719662,-46.99048024078873,-163.73971915395973,-119.21715770676525,124.26929130785675,-32.59142032989784,-59.4941377234772,22.04795206216439
-149.33943231061951,125.9343638881737,78.04618567447936,-358.8228477763884,-103.37367777778438,-48.54047190269469,-164.18164591729254,-122.62441427893661,121.5968320020562,-32.48736020964071,-59.63175682976633,19.788456028567325
-149.60612386502163,126.14130391878466,77.50660958465618,-359.41458625149465,-102.17552446015155,-50.20896569873729,-164.49472245702535,-127.09745175072412,117.98704767526316,-32.66748224017903,-59.43620797651984,17.654883326032355
-149.99216107584778,126.16978750506125,76.9616067979209,-359.81809692722203,-101.21489068950918,-52.215689240389736,-164.8558213915266,-132.66569615065032,113.51778733611559,-33.186796196671764,-58.8581590231247,15.638476225376689
-150.47826492124858,125.99454975219109,76.47985714829984,-360.2582127886818,-100.42381771997015,-54.36522014171861,-165.46439441283013,-139.38408596261817,108.07103979554233,-34.280503929205516,-58.07433911933084,14.188966167698075
-151.09344338626454,125.55269172981633,76.06232544226431,-360.7950958373415,-99.63986920125336,-56.89055234767868,-166.26048096583915,-147.17587765030032,101.42812980509089,-36.098896468209894,-57.568726703152585,13.534670655211933
-151.77321913622742,124.92285538345321,75.73518241752043,-361.5910870841607,-98.8154775321738,-59.68057850420084,-167.61069896222304,-155.73564718167876,94.31157031435814,-38.191845299339896,-57.90340961374139,12.494334810391853
-152.512507863943,124.13591015369157,75.42987910114975,-362.38847631637884,-97.92057993487411,-63.05971198160502,-170.02581401122237,-164.3485211011518,87.75920771509735,-39.49026986492276,-59.263778021601404,8.818395511647749
-153.2232695173867,123.34742189638057,75.11452557346331,-363.24936394079555,-96.94920284853147,-66.4791117816965,-173.86591075234918,-172.60992979932416,82.00363074379615,-39.31113528649161,-61.24912307135531,2.0634217584862484
-153.92468660958875,122.58439008997591,74.69827852739165,-364.0065175125452,-95.4750119613404,-70.97354815796957,-178.62626435927442,-180.63952229046185,75.91539821805783,-37.928743830224754,-62.992377374546585,-6.103587651020054
-154.55388426284762,121.96673704818221,74.18756786271567,-364.79451369726735,-93.58927647414282,-76.1757099775948,-183.72818134949017,-188.91022004464992,68.7834257842837,-35.948225721106304,-63.68930665346746,-14.251825861873625
-155.16435995725652,121.4410024297353,73.56412188069245,-365.40264483947703,-91.23307107137347,-82.30378055991056,-188.38266375356517,-197.4063499663863,59.97040807136869,-34.1149281744986,-63.05838946577724,-21.57711310477186
-155.70874631677938,121.06573068509246,72.9121388414553,-365.9971999242656,-88.41637453281663,-88.88012786049232,-192.26039600575314,-205.84753297421773,49.25539753985298,-33.006716154052704,-61.48965499588345,-27.479188578663717
-156.26122956306702,120.72866597942799,72.24344820176724,-366.3121484784425,-84.92359322026901,-96.36346267702127,-195.05015053943401,-213.58717719441626,36.23565761218461,-32.80124891168687,-59.56477286356896,-32.01500674194844
-156.7618735009412,120.4837947155722,71.62117920123654,-366.54907569348177,-80.79825848338547,-104.31415384324262,-196.99658939176146,-220.51853241628353,21.038476024538035,-33.56322549393611,-57.456987762682964,-35.392857916383015
-157.27147193417133,120.21770622718611,71.00502967655049,-366.4661839082863,-75.94272663111326,-113.13187146502923,-198.49275152330816,-226.84263632761798,3.674598351120707,-35.033459454453734,-55.01900613542771,-38.227055088669815
-157.7034601980253,120.017310814165,70.43520922313051,-366.3328686499336,-70.60920530201079,-121.97970243836424,-200.29755668353837,-233.01633106389835,-15.445851666961303,-36.78951857471393,-52.122535158084425,-40.8922875907103
-158.1162428576576,119.78271375139963,69.88340372217529,-365.9020991774671,-64.75264563106307,-131.2432742176569,-202.6089393389519,-238.73473869022126,-36.07676656365521,-38.706260956435486,-48.96823606775956,-43.362093459135416
-158.41480265392855,119.63625230394082,69.43057415243165,-365.47555369316217,-58.78100547825575,-139.90306210066439,-205.75866053818592,-243.79582059239812,-57.268657746288966,-40.80741566289041,-45.803303889736505,-45.290525855303095
-158.67589141733478,119.47667255163891,69.07067887621677,-364.76128976079355,-52.47319875655786,-148.76527609524044,-209.5906814454383,-247.87812063128302,-78.46945652929783,-42.98703999586659,-42.73162352575181,-46.689136301496966
-158.81580868948242,119.42672073606005,68.87705632061385,-364.0256874386731,-48.24068503953379,-154.06615135642141,-213.9805629897521,-251.16671235503324,-98.84535225478639,-45.242684842928234,-39.74898096696506,-47.348522517154095
-158.9410242701602,119.3457092021649,68.7918533754735,-362.9573795928564,-46.02470002343813,-156.58257779794616,-218.36987535260704,-253.60157054192806,-118.02636178373251,-47.45717879532673,-36.8415211920427,-47.501589045450565
-158.9755248074401,119.3437799608052,68.8292026445632,-361.97566049594195,-43.920404911322436,-158.79673701903744,-222.72092962533975,-255.58070542645493,-135.16705772922697,-49.4522599872441,-34.037400244042615,-47.41144217881207
-159.04477982971935,119.25397419406622,68.87965216576188,-360.765166782356,-42.48933360475996,-160.56971683636365,-226.75251885626983,-257.06917554358847,-150.24871637096174,-51.11030579131994,-31.482467667918268,-47.37789814621219
-159.06142640773996,119.20787736720719,68.94271278253551,-359.8129832338812,-41.35497532599432,-161.96811128090008,-230.53639094100527,-258.33678362098726,-163.1271909951206,-52.57638662672385,-29.317033304815283,-47.20408431187854
-159.15144936006,119.04898200794771,68.9188167146744,-358.74650521690285,-40.70350618576269,-163.28951239820464,-233.78083344026572,-259.1851169219121,-174.43855514871257,-53.800467111326405,-27.43021141247952,-47.15303398240205
-159.2031134722897,118.9591093919268,68.85006507064433,-358.00650484747143,-40.17641348876401,-164.413304642804,-236.69435460563034,-259.92128301938965,-184.0686594450636,-54.693365861371376,-25.55972988495409,-47.27083626506174
-159.34092029740026,118.79062470984341,68.68059746353202,-357.108721366656,-39.86897863140153,-165.73116500200277,-238.99779084308744,-260.3609383381294,-192.2405155749209,-55.19676029014626,-23.710052992052802,-47.64786480424323
-159.4290249567962,118.74726555157062,68.50411600129281,-356.51916739260474,-39.55090084762034,-166.80685661000848,-240.87950805035172,-260.8810325465548,-198.38798213721202,-55.56817523156249,-22.20001122265651,-47.800665352158795
-159.5945439699461,118.63844329317695,68.28434863234159,-355.7269507369559,-39.433326315311234,-167.9436757433285,-242.12809478042328,-261.29760474357465,-202.9075890910951,-55.93925811183271,-21.249927720642017,-47.77179425788163
-159.6795284547844,118.65313842622227,68.1113264398419,-355.26637853767306,-39.40410841953168,-168.55424194203925,-243.19185704191088,-262.0725829006826,-205.78176326342702,-56.3476368619819,-20.69519138158511,-47.54377460273754
-159.82142959298784,118.55923823872847,67.91134655992263,-354.59756166404634,-39.61049532623362,-169.18940308411092,-244.03060983589157,-262.88980881423566,-207.93236511512598,-56.68885497922126,-20.263651840697797,-47.516829717799496
-159.84142766283694,118.58965552976929,67.75186576782666,-354.3643343356397,-39.76672346610226,-169.36434821643127,-245.12718550351138,-263.9065305234278,-209.47374252237108,-56.98621068008214,-19.827089386774908,-47.459520521436154
-159.88929198735315,118.54598646823017,67.54320937165065,-353.9718656320332,-39.80127928666586,-169.8426136187871,-246.4191257477874,-264.3872210309811,-211.06433598747665,-57.01645899428447,-19.412563147766136,-47.6668546704253
-159.76508742956628,118.7592112769252,67.37591622451453,-354.0787552034547,-39.36584686357703,-169.9924171868454,-248.38571426240847,-264.47120090308016,-211.821579153505,-56.84229218688285,-19.151100381899347,-47.863396692109205
-159.65147893889701,119.0190654475443,67.1763458128797,-353.91197499837466,-38.57357783835488,-170.47960534906943,-250.68565675064428,-263.91690349746875,-211.82432334861195,-56.71501250588349,-19.11372401961128,-48.026964057542706
-159.35617696274036,119.61681963911816,67.05897903738067,-354.16668928108516,-37.48140763880876,-170.36334758885715,-253.70548209659827,-263.7543389952847,-210.5788651434242,-57.114718439418375,-19.167748920675066,-47.49436498601947
-159.1297559914183,120.16206085109997,66.93885227356412,-354.0429026875337,-36.50912621739167,-170.40917432060897,-257.0212333521438,-263.9228098987916,-209.3007259107756,-58.029926891513945,-19.08308455034766,-46.54649752923037
-158.77921513741737,120.87492511544451,66.9309821361737,-354.49847564485987,-35.622664127431534,-169.74780902441327,-261.0923651227066,-264.94507616803855,-207.87734981468807,-59.2283280175931,-18.666011319479928,-45.29510701883736
-158.58306221840337,121.3093497970398,66.92063345651206,-354.68107445212047,-34.8339143260263,-169.58512889811482,-265.71497006868174,-265.7989218548404,-207.07825974181873,-60.31395639783631,-18.114644439603232,-44.362275211985846
-158.2800309319982,121.83347294673148,67.01121012711222,-355.6857085681909,-33.660222122131344,-169.05958179435356,-271.91989340132614,-266.53633934348915,-205.8386009039496,-61.25333629398898,-17.738515329948928,-43.308571452643534
-158.1620436245741,122.05131108211954,67.0352454887783,-356.3848053964751,-31.95777527073834,-169.60230938433978,-279.6446540401125,-265.9174026587307,-204.57714728372167,-61.73082812073541,-17.50872173131171,-42.630269603623056
-157.90598779952424,122.47423355036752,67.08323672037356,-357.873662265225,-29.478382785214748,-169.9501785305725,-289.2450775020349,-264.57757669329305,-202.17237208904885,-61.928768888199286,-16.77493320083397,-41.9001092879917
-157.87809775669967,122.61193400383182,66.95025093504002,-358.5998652248555,-26.710251441263992,-171.45822558779224,-298.87549445526224,-261.94710558237927,-200.03689999200503,-62.48060111954058,-14.744982062107658,-40.82131058437395
-157.70348833275358,123.03938589514237,66.77032972783884,-359.8895612052289,-24.113491319466988,-172.1585523883635,-307.5644097749508,-259.65851851028333,-198.15701258474627,-64.55648752157389,-11.385626828166265,-37.38696613417492
-157.85663549981658,123.07362333545352,66.34128862879354,-359.91373652867765,-22.584258900411257,-173.7204473893367,-313.2823200246633,-257.48171662011913,-199.38637958867068,-67.84362357369898,-7.756835756257737,-32.19452579752576
-157.83535434369375,123.44086965392047,65.89542062516689,-360.5455152552478,-22.316351618832513,-173.94313310157412,-316.6611437656684,-257.5058448414629,-203.33649303357345,-71.07061072034799,-5.017469762625377,-26.317074987127967
-158.2508779251224,123.21585757060093,65.21577270197594,-359.3501111295593,-23.497729787524676,-175.70161943365122,-317.0723472971981,-258.46814357582747,-210.69816304029985,-72.86455353123185,-3.5273457256825482,-22.367113149214028
-158.33800237928818,123.49115063884142,64.64913866018424,-359.14685838280934,-25.431719946898568,-175.94471836340188,-316.28862064568034,-262.06153880213316,-216.58995419708884,-73.73117503095672,-2.8299288560316236,-19.49709035293309
-159.05026968395725,122.82383310384232,63.84814680952468,-356.237392756041,-27.97715334440504,-178.89778761021284,-313.1129122807727,-265.2223806694818,-221.93341209097372,-73.90159779614449,-2.4897922881624086,-18.585881640656407
-158.95227489109354,123.33398228716753,63.37326985204081,-356.1725935966139,-30.406065304309763,-178.17260752872073,-310.4524004061834,-271.2177817844335,-222.58153574225028,-74.37108577508702,-2.2087353951039836,-16.664713383943937
