Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.57884088418587,109.98554643792399,76.21444253987225,-344.1425539976285,-94.63347499994983,-168.4752616340955,-137.79460694652425,-268.7509873917358,-77.12560945846091,-39.86298138846101,-54.56067278164485,-31.85841292728181
-159.5555557986937,111.43933914608903,76.80687659891485,-344.81053416155646,-95.93999387624481,-164.1923048960508,-136.32302661447616,-258.5527246334331,-52.53991654912615,-37.93968910690897,-57.63324039402494,-28.619547863924737
-158.4252023954107,112.959505216759,77.51642822559982,-346.59057523410956,-99.23189498457947,-155.84194182131517,-135.74156526854645,-247.97394006699443,-29.054616702096638,-36.19067738060028,-60.43618631423466,-24.929131962608658
-157.31653921879015,114.36740144976716,78.22251287831037,-349.22496245005385,-101.9085798450773,-145.72518329984743,-135.81166768526273,-236.85134865160404,-7.3398021688960995,-34.777021821998495,-62.959121113961444,-20.338639413116738
-156.24494274466167,115.69854927055644,78.82568806567409,-352.05795755504414,-101.94298832922522,-136.8150741314525,-136.4828423067369,-224.5719417761452,12.443656738345865,-33.59032338434436,-64.98412982984004,-14.87051243431203
-155.31859663547516,116.84962028050964,79.23496869749239,-354.4565982568814,-101.77203635108879,-128.94337849193107,-137.21850103725293,-210.9396992277677,29.89363126040412,-32.539354782322576,-66.31110094159214,-8.896798051905538
-154.5177781003702,117.9089419673598,79.41532539267153,-355.9758764087493,-102.58566891506632,-122.40504628635294,-137.73971771054295,-196.33390556011767,44.407482143401644,-31.847227220940596,-66.76256200009698,-2.3617603433110634
-153.8716029706378,118.83513829754797,79.37771640051544,-356.5277573845201,-104.61214610197591,-117.02768464437513,-137.64501848805975,-181.67519952160518,55.548186264902924,-31.369806276846074,-66.46243250362893,4.229353599158537
-153.3024817335764,119.72204020944748,79.19301213213099,-356.4987919856048,-106.49875096956792,-112.85192974632396,-137.00231823926214,-167.9904567414755,63.54458335975111,-30.51452166581815,-65.86600143954742,9.596496558307338
-152.7900290975945,120.53641417284774,78.96676146381272,-356.0832411229335,-108.09715427835559,-109.50870787773026,-136.00960397636064,-156.2888253371372,69.22817021291718,-29.335027978089865,-65.4447555491801,13.309305571035361
-152.26164304659287,121.33526380284748,78.80826425770145,-355.4964833207372,-109.33453924522179,-106.43440770637771,-135.16208200262622,-147.284272692486,73.70829907453692,-28.516212384565726,-65.39380310355847,16.096309880762462
-151.71876234530487,122.06248797216426,78.8041339518413,-354.8757868381874,-110.70001511254944,-102.95533576553635,-134.44829846495273,-141.32843301866887,77.75757411816616,-28.415531811106295,-65.63014559783804,18.634634832708052
-151.14543481109237,122.73209668204281,78.9762837806181,-354.51138877016353,-112.20083420599444,-98.76228290050534,-133.78322332199318,-137.82230426789886,81.76053822951528,-28.76422492988795,-65.65915647185969,21.122422022937663
-150.58599459976452,123.28754707095119,79.29503606770692,-354.31904018646577,-114.02497314724515,-94.13589425813021,-133.14682078476622,-135.59790532105302,86.00595219578626,-29.180151824488338,-65.13192524612899,23.325967124052596
-150.0672286174522,123.7462718353812,79.66735276491319,-353.9867047024802,-115.8302237584149,-89.94325941863453,-132.8542552677598,-133.6737737751689,90.42054638378627,-29.429289544102396,-64.34013904507539,24.9256088785216
-149.63572740300893,124.09036755678132,80.00122222312471,-353.2601974200878,-117.43186920641308,-86.88970280129074,-132.8476139794758,-131.75905821701377,94.46551423839992,-29.410732361219655,-63.708854857908385,25.72651311441801
-149.3092383023928,124.34925902251469,80.20615087878852,-352.23724699376874,-118.50214862117024,-85.35304070424914,-132.92379488357528,-130.03718093685694,97.43534719126187,-29.288746221108354,-63.30250612882292,25.996686494113394
-149.09335532240814,124.52798045745617,80.26128611343972,-351.3197195426075,-119.03822052955847,-85.07038162972913,-132.9535081554629,-128.87702309229815,98.84968446659248,-29.283770931782623,-63.06046203226571,26.093822842459428
-148.97482918391336,124.65686968789754,80.16689669087351,-350.8957642520935,-118.94441516492955,-85.61990857058215,-132.89372550526394,-128.54968643941916,98.726471066295,-29.478251707317533,-62.92017874352695,26.212347598230792
-148.92439695619808,124.76976184675958,79.97666601609575,-351.18093958508,-118.27862336148799,-86.48715585969498,-132.89212710580534,-129.1214815954756,97.40038807515339,-29.677662987091733,-62.995656028143415,26.04329040285743
-148.92672244396758,124.904520726836,79.70775604936534,-351.97881011508565,-117.02779956908354,-87.75380499507835,-133.1376343953208,-130.53467944730363,95.51915567390566,-29.37503363261851,-63.596594796028995,24.534901588960548
-148.95753595437483,125.10070408640816,79.39175981348798,-352.8795182779544,-115.19189683281881,-89.58531347129566,-133.86101422042393,-133.3966640924703,93.45847994593343,-28.282363212648058,-64.92887242764894,20.7959603825811
-149.0326623793641,125.35365050156481,79.00576803969604,-353.58713052068174,-112.80179802446285,-92.31194437870404,-134.97183854365662,-138.79903470178715,91.00386058646981,-26.840537330190678,-66.84642118934228,14.943107822160124
-149.14694872199374,125.65649614215724,78.56245807187291,-354.1189358933168,-110.09473036060103,-95.6596146324034,-136.06967589184384,-147.45707798144022,87.1881604520218,-25.757302853162802,-68.55180066822466,7.935673039427413
-149.33943231061951,125.9343638881737,78.04618567447936,-354.49246260316454,-107.43288096082055,-99.34441028522183,-136.65600037014718,-159.31248976702938,81.19210642188351,-25.55754495651068,-69.31217919627369,0.8219771233024822
-149.60612386502163,126.14130391878466,77.50660958465618,-354.76554106532535,-104.86071309394838,-103.13696318301125,-137.02329883805186,-173.94971504539092,72.61097425071394,-26.319877095374412,-68.79063667698306,-5.960731351182771
-149.99216107584778,126.16978750506125,76.9616067979209,-354.82904435544924,-102.19099989412872,-107.41675996422228,-137.61314363635242,-190.4573941314348,61.256035480056234,-27.794189357769728,-67.0751702368896,-12.568277785658003
-150.47826492124858,125.99454975219109,76.47985714829984,-355.066578937695,-99.14358291707231,-112.26127022875376,-138.82051720864746,-207.38740993634937,46.708332596171886,-29.781034843390774,-64.42182367195373,-18.621762414548886
-151.09344338626454,125.55269172981633,76.06232544226431,-355.61118832503166,-95.93460635497405,-117.61512893503622,-140.33594680245614,-222.99572061936874,29.04115846341157,-32.19032683327501,-61.20494668617141,-23.433606575300836
-151.77321913622742,124.92285538345321,75.73518241752043,-356.55725262293174,-92.74737220275053,-123.25139423760416,-142.22058547668956,-236.04341119409065,9.707323524634646,-34.59339569746391,-57.86478793151487,-27.192966725562854
-152.512507863943,124.13591015369157,75.42987910114975,-357.2746583698438,-90.3044746215292,-128.72128352804577,-144.50288116603082,-246.12697107404819,-9.302246705842109,-36.52329867352125,-54.8213510515019,-30.745682663129074
-153.2232695173867,123.34742189638057,75.11452557346331,-357.7191253526041,-88.65825203258761,-132.36442711232178,-147.32075984597057,-253.60893043337086,-27.11189959412681,-38.12261463346673,-52.33157551144164,-33.91044169472849
-153.92468660958875,122.58439008997591,74.69827852739165,-357.8392922650863,-86.76928861275955,-136.36772913680193,-150.24358529779212,-259.14752944526305,-43.82239025787153,-39.905748020390526,-50.6236634942899,-35.810885020849604
-154.55388426284762,121.96673704818221,74.18756786271567,-357.8387506404572,-84.6773460070601,-140.43332538040713,-153.19622540916674,-263.6230236324573,-59.61071184368029,-41.69191627371116,-49.232206799248864,-36.87170692142418
-155.16435995725652,121.4410024297353,73.56412188069245,-357.65691212094623,-82.65635849980617,-144.50297761035227,-156.03699087373764,-267.5862826671869,-74.09662801760672,-42.68064932621081,-47.50930654019531,-38.535259980304104
-155.70874631677938,121.06573068509246,72.9121388414553,-357.5361833730464,-80.65372023980635,-148.1592109059149,-158.96554912755758,-271.02794865980445,-87.08296168546242,-42.901760807667905,-45.48992220211091,-40.78321262185041
-156.26122956306702,120.72866597942799,72.24344820176724,-357.2207997023252,-78.72446643805829,-151.7928002274502,-161.32114228276686,-273.49663834479753,-98.57146798607558,-42.97413192379851,-43.722938568959925,-42.696174110056674
-156.7618735009412,120.4837947155722,71.62117920123654,-356.8688429635848,-76.72321720188083,-155.1656964267656,-162.88098188948402,-274.8553876878872,-108.93347855357837,-43.395101320449825,-42.368396074267466,-43.77818925588957
-157.27147193417133,120.21770622718611,71.00502967655049,-356.2287096890228,-74.8311758484036,-158.6706371768235,-163.5283607970443,-275.6218870979505,-118.87707094476903,-44.20825440079537,-41.218756823448224,-44.28370785797374
-157.7034601980253,120.017310814165,70.43520922313051,-355.6188288284045,-72.95708456639181,-161.89940022246992,-163.99739470467355,-276.3583772167156,-129.3359937560072,-45.0909732917325,-39.886761972016465,-44.74464551288789
-158.1162428576576,119.78271375139963,69.88340372217529,-354.8840739696062,-71.20805787477735,-165.19870546594882,-164.45901181078372,-277.1997983965422,-140.2796744697638,-45.80198530404757,-38.293276176479544,-45.503086558990226
-158.41480265392855,119.63625230394082,69.43057415243165,-354.3958533486853,-69.422185440141,-167.99649531194035,-165.28814523601886,-277.819134454132,-150.7232549941043,-46.38451451883058,-36.70056940518926,-46.294693649102655
-158.67589141733478,119.47667255163891,69.07067887621677,-353.9131488375019,-67.76874476378596,-170.6421115958235,-166.06863211746435,-278.0034073690234,-159.26053841342878,-46.92440825579414,-35.44758228528208,-46.86528871782294
-158.81580868948242,119.42672073606005,68.87705632061385,-353.6905086867582,-66.4452116017655,-172.16507647450095,-166.93139980025097,-277.83560943689315,-165.29623728648141,-47.42494889757756,-34.577901068223944,-47.084288773573995
-158.9410242701602,119.3457092021649,68.7918533754735,-353.3817900979323,-65.7530847068837,-173.14508414108087,-167.4770083437179,-277.5635743979801,-169.2691370753339,-47.92391134874698,-34.06231187945467,-47.02027175903878
-158.9755248074401,119.3437799608052,68.8292026445632,-353.26041857484245,-65.16241152311446,-173.63572877873366,-168.05446519371765,-277.4654260010583,-172.48094443166875,-48.47050719048756,-33.64862184592172,-46.721653166596354
-159.04477982971935,119.25397419406622,68.87965216576188,-352.94120326353936,-64.92959827725952,-174.1807102842483,-168.43803147729128,-277.6750084658123,-176.05152695375008,-49.00245745541229,-33.18648891388665,-46.49152168054942
-159.06142640773996,119.20787736720719,68.94271278253551,-352.78360405474393,-64.68308996197321,-174.4751848228466,-169.0525672819875,-278.16340658021727,-180.67147848483398,-49.52532796754821,-32.49730688328226,-46.38803420587908
-159.15144936006,119.04898200794771,68.9188167146744,-352.3979606990878,-64.65638815847599,-175.11385959011034,-169.45271994051564,-278.7495764774323,-186.09880548955448,-49.956343727636934,-31.67554489143147,-46.50255395484121
-159.2031134722897,118.9591093919268,68.85006507064433,-352.17490855637277,-64.40360021965034,-175.70205498288107,-170.07924499063043,-279.25204143655657,-191.61168334557715,-50.21408282872033,-30.74330365220033,-46.80915823472419
-159.34092029740026,118.79062470984341,68.68059746353202,-351.72391850906513,-64.21791824827513,-176.72120826044923,-170.4626020056237,-279.599838314553,-196.02983676080828,-50.240201561339404,-29.92836061940416,-47.270218982008274
-159.4290249567962,118.74726555157062,68.50411600129281,-351.5261550502708,-63.85199785044199,-177.45617254618975,-170.98363225546734,-279.76484057590733,-198.63357949980866,-50.23064446375407,-29.412343308693448,-47.48874237534614
-159.5945439699461,118.63844329317695,68.28434863234159,-351.1475453907169,-63.78136998100234,-178.24529986502608,-171.19351067396386,-279.9635561365627,-199.32161800543017,-50.37463116091316,-29.29208472016978,-47.39352208148523
-159.6795284547844,118.65313842622227,68.1113264398419,-351.09594045886945,-63.73697515190493,-178.35536695356643,-171.80717035469004,-280.44910526634044,-198.63875897756026,-50.768192930217936,-29.165085704053876,-47.13195220407752
-159.82142959298784,118.55923823872847,67.91134655992263,-350.93926597840516,-64.05204427000733,-178.49967410567058,-172.52937009184382,-281.36357219823844,-197.2077322904909,-51.35663823558404,-28.88325742454993,-47.0367012279134
-159.84142766283694,118.58965552976929,67.75186576782666,-351.36628297143886,-64.05901915272153,-178.18230260307053,-174.1186776616005,-282.1137347315974,-196.06667584370348,-51.82917569450706,-28.467554012937022,-47.085515823008855
-159.88929198735315,118.54598646823017,67.54320937165065,-351.9130035067968,-63.82540681454948,-178.37187750276803,-176.43184900729162,-281.87397292274824,-195.18571748939328,-51.658581202360374,-28.160370852703295,-47.587019405588386
-159.76508742956628,118.7592112769252,67.37591622451453,-353.2040185694078,-62.554246745065186,-178.36493125624924,-180.74443694289891,-280.46800144737307,-193.4526021419632,-50.824278306790056,-27.87251156911288,-48.49794631683573
-159.65147893889701,119.0190654475443,67.1763458128797,-354.4616687776024,-60.845372995040634,-178.80991058131227,-186.90924114248457,-278.9491818367085,-189.8016594270571,-50.109245404379855,-27.60054343834034,-49.27383806776049
-159.35617696274036,119.61681963911816,67.05897903738067,-356.2393151638552,-58.5863631353963,-178.43513948983195,-195.7752297575065,-278.7839999229868,-184.54768225451375,-50.80270175729616,-27.17494351522948,-48.61737229340565
-159.1297559914183,120.16206085109997,66.93885227356412,-357.8181688589443,-56.89349941176846,-177.94457938781716,-206.37827618682687,-280.760157908528,-178.63140047083172,-52.990480195465295,-26.473238654271494,-46.67292938425179
-158.77921513741737,120.87492511544451,66.9309821361737,-359.97371721510456,-55.345952828151354,-176.40179978025714,-219.20621907350292,-284.4657608779502,-173.34082734251007,-55.652364336097726,-25.008941558762515,-44.499832564407555
-158.58306221840337,121.3093497970398,66.92063345651206,-361.785095571508,-54.478424347848915,-175.2019654438832,-232.86850715325295,-288.9567045620588,-169.52788194303162,-58.248111150063046,-22.967094196760595,-42.41540615995597
-158.2800309319982,121.83347294673148,67.01121012711222,-363.9582017911014,-53.23461292230208,-173.47575863595802,-247.6316760154503,-293.2225969765481,-167.97019537874468,-61.15958504536095,-20.591079204040987,-39.24424428668917
-158.1620436245741,122.05131108211954,67.0352454887783,-365.4028676541154,-52.182317371735095,-172.69549734500015,-261.7887205308307,-296.52810841530703,-168.75833928286255,-64.19938303576052,-18.138782580539907,-35.11062338497568
-157.90598779952424,122.47423355036752,67.08323672037356,-367.1519266457641,-50.351614085552725,-171.62158401089346,-275.7886145341851,-298.30615805491544,-171.87715731854473,-66.91889422996667,-15.322638114742677,-30.54954826975448
-157.87809775669967,122.61193400383182,66.95025093504002,-367.93235225043816,-48.76052503399289,-171.87110537048608,-287.5706133360531,-298.59609360794343,-177.02672241234092,-68.98176889381,-12.453879806732859,-26.339779939767777
-157.70348833275358,123.03938589514237,66.77032972783884,-368.9916235592429,-46.459802282523725,-171.78677671203974,-297.94543043546076,-297.5644554574942,-183.86969883397921,-70.59714008295387,-9.555384402062044,-22.220896342934587
-157.85663549981658,123.07362333545352,66.34128862879354,-368.8084990280187,-44.9318786126003,-173.32860972192776,-305.18549842621775,-295.84282029827295,-191.68800229674926,-71.85300926790795,-7.144859114065737,-18.705437717089094
-157.83535434369375,123.44086965392047,65.89542062516689,-369.0931206039551,-42.93594992201214,-174.09241172363733,-311.3216499100083,-294.03739279335707,-200.00864083874728,-72.78488809977627,-5.0687722917254385,-15.892613821864446
-158.2508779251224,123.21585757060093,65.21577270197594,-367.90259554707734,-42.35650034044302,-176.56121428429148,-314.3579073182057,-292.90070503832635,-207.13895813916832,-73.19515250276208,-3.653999328388531,-14.508346862526023
-158.33800237928818,123.49115063884142,64.64913866018424,-367.733561195892,-41.13999927138403,-177.35109504950373,-316.77015966616113,-292.6860199554086,-211.20536847563136,-73.37306529470875,-2.4972254271241088,-13.87962977669669
-159.05026968395725,122.82383310384232,63.84814680952468,-365.3431420236757,-41.93932024677018,-180.64771956739162,-315.23607070210517,-293.5121514035829,-211.5818869813524,-73.38347110898492,-2.090686897590965,-14.050446514874846
-158.95227489109354,123.33398228716753,63.37326985204081,-365.47597998815036,-40.545197876322746,-180.24472744639417,-315.43395545740225,-294.54586442414217,-210.72724582468246,-73.60125913006584,-1.5051754025572734,-13.028935876183507
