Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.59732690472788,108.78753594658896,68.26045144696516,-343.49718154518405,-53.57223730253777,-186.61023698281318,-249.50176340024433,-269.00315831391464,-201.69340652012633,-55.098108616299875,-25.644429882788568,-45.729618508105126
-164.80194938633016,107.22966526630663,69.62334612699078,-342.86194277264167,-57.43694804367266,-184.50156992035585,-240.21234053149448,-272.1775532106401,-201.17691867118089,-54.37103123968882,-26.37083292788741,-46.240291747269644
-165.0604893859471,105.70424432135822,70.88271906489224,-341.4363866120067,-60.69624964789769,-183.594811467775,-232.20102262314123,-275.2540614523519,-202.19484355170908,-53.699126652961695,-26.537282497208704,-47.21322606053559
-165.1409506824906,104.62116037676661,72.02566966312152,-340.24736873769086,-63.09781878882636,-182.68145563541935,-226.32280448032623,-278.878011688722,-204.24591865786596,-53.54924936932946,-26.147082321307884,-47.70281358132867
-165.2376336349376,103.70665348907009,72.95622651850822,-338.8370962391907,-64.75067371920493,-182.57753212705722,-222.09142607261745,-282.0391421178546,-207.39113340727442,-53.929828539137894,-25.492431171828176,-47.657254500828074
-165.16196686020456,103.2484754263111,73.75750120967312,-338.16842005553076,-65.70725778197152,-182.09024402454492,-219.48796666694915,-284.2073408983106,-209.99958490901918,-54.666847941512685,-24.869060573511174,-47.04984075180443
-165.07370309701656,102.9969212116713,74.40947123603489,-337.67344604080074,-66.12782399092542,-181.93688571995858,-217.6472569917361,-284.6294009486798,-210.9795247013621,-55.20936249764132,-24.537292904082783,-46.65371954206556
-164.81950144545368,103.16834253566095,74.97602216787179,-337.8154224941146,-66.2075672177729,-181.16368515372426,-216.4467874996683,-284.0546811519853,-209.58489654662873,-55.16015635963333,-24.475447206445416,-46.66363369619697
-164.55543646734802,103.49044603371716,75.39087321956208,-337.87571839791815,-66.17709377840309,-180.63437640339703,-215.13661600784525,-282.89439273257756,-206.67654693979864,-54.46064025208666,-24.665318430752045,-47.22178789988787
-164.17704983244974,104.08114800865755,75.65579817863255,-338.32945720173507,-66.30804606982704,-179.66810737441526,-213.25224127463545,-281.9084794265558,-202.01104399504726,-53.46269678663786,-25.239084119628014,-47.809669333932945
-163.82014210166759,104.6918271003965,75.7251430658483,-338.77893910516167,-66.78391615098306,-178.92084500605498,-209.94558633448256,-280.9113079784266,-194.85126423199202,-52.17399349526833,-26.434886277159947,-48.40856063152175
-163.3681522820646,105.47708607294082,75.68142262885581,-339.7779617533554,-67.81629829196218,-177.3639968023887,-205.18411203379574,-279.8577879440984,-183.32095400951007,-50.458980517216844,-28.460593137986404,-48.7378096079296
-162.89071220834037,106.31007058576081,75.5981647317277,-340.89673228764593,-69.3555593751757,-175.3462596971855,-198.93424777419898,-277.9266495773957,-166.25332299027738,-48.40936420781515,-31.6016708508135,-48.414241409180775
-162.25328974963415,107.3811469419333,75.61618266539679,-342.3778052161074,-71.5431699415913,-171.86502166514208,-191.90201083718878,-274.74771145344783,-143.16433654671462,-46.28373085194186,-35.92246306565703,-46.89782170313654
-161.5107531136925,108.57289907303077,75.80337995650407,-343.63499840249784,-74.06141304795592,-167.72023597292807,-184.63421089199088,-269.7771919008216,-115.48475822419059,-43.903586543363346,-40.87715634915654,-44.87412308237975
-160.57884088418587,109.98554643792399,76.21444253987225,-344.84251094852164,-77.0569206732119,-162.21645560465532,-177.909332829891,-263.1523590759641,-85.24669314651534,-41.18919651386693,-45.76747157015314,-42.761976820078054
-159.5555557986937,111.43933914608903,76.80687659891485,-345.5908625955102,-79.88307209386937,-156.6831093318075,-172.05179660874285,-254.90180343455415,-54.93615046716714,-38.25585003421776,-50.35777022794075,-40.47312049899868
-158.4252023954107,112.959505216759,77.51642822559982,-346.75585033247256,-85.64505858085136,-146.1864678489792,-167.47481040944203,-245.474780690827,-26.038927211733977,-35.32191372933473,-54.62253603563311,-37.50566071972042
-157.31653921879015,114.36740144976716,78.22251287831037,-348.22119173020155,-91.96569515075572,-133.09951924232357,-164.14247580142757,-234.86254914708655,0.5453992058326946,-32.55667875924154,-58.451669193037006,-33.82102723716037
-156.24494274466167,115.69854927055644,78.82568806567409,-349.9540350887265,-95.97911226351854,-121.24262672302277,-162.0398528580765,-223.23196493127443,24.573722816554415,-30.037916543901655,-61.6943411490614,-29.472375992084682
-155.31859663547516,116.84962028050964,79.23496869749239,-351.62878494490093,-99.21598014088562,-110.14696986901969,-160.83238603569217,-210.58398231605182,45.470815534551924,-27.803637863063976,-64.32348400467818,-24.675945586310583
-154.5177781003702,117.9089419673598,79.41532539267153,-353.1972640364601,-101.97233362247107,-100.30695054114047,-160.20758049036206,-197.46406343623005,62.891962227948966,-26.10891424454619,-66.32598797554479,-19.271222073061843
-153.8716029706378,118.83513829754797,79.37771640051544,-354.5110735257782,-104.54933067072854,-91.56264785987175,-159.73127691696672,-184.46765385264052,76.59221207815365,-25.0601727174359,-67.6830655544471,-13.61535841605964
-153.3024817335764,119.72204020944748,79.19301213213099,-355.7383320557376,-106.27136749462271,-84.16015836136471,-159.22709060468668,-172.46813215463754,87.06769085986943,-24.49654432504714,-68.54436097779235,-8.345545078657654
-152.7900290975945,120.53641417284774,78.96676146381272,-356.77897532152406,-107.294957804651,-77.91295984950365,-158.6852456083816,-161.81513846675574,94.89573808457217,-24.407969861759188,-69.1290763573937,-3.6795157349890983
-152.26164304659287,121.33526380284748,78.80826425770145,-357.64268263362504,-107.66180731373272,-72.72084761922851,-158.25451501389733,-152.78768165298078,100.89201235753043,-24.975000731090038,-69.62054294023318,0.8819046552806658
-151.71876234530487,122.06248797216426,78.8041339518413,-358.2423811562651,-107.84676167824409,-68.15317673333618,-157.85899890736644,-145.281975154269,105.4920434284722,-26.229401536196413,-69.94436318958353,5.756172619692788
-151.14543481109237,122.73209668204281,78.9762837806181,-358.693687045244,-107.99210471526307,-64.07094557396107,-157.34601325457217,-139.20314574709658,109.05206767558653,-28.08628455666514,-69.68407140011736,11.15500024161461
-150.58599459976452,123.28754707095119,79.29503606770692,-358.87222222237983,-108.40607291186582,-60.419745015230546,-156.64129307535146,-134.30039958437675,111.80643789432452,-30.281374998101924,-68.3603825732268,16.75920997079512
-150.0672286174522,123.7462718353812,79.66735276491319,-358.6539989148979,-108.99175424003333,-57.52048094483804,-155.91479481767166,-130.47582572741106,114.17427671171491,-32.29238874274662,-66.03068188630438,21.68466814810959
-149.63572740300893,124.09036755678132,80.00122222312471,-357.933356539486,-109.75110594890948,-55.5169142678421,-155.29197007713245,-127.33039627212376,116.24847247586482,-33.622875083166846,-63.42702435327659,25.081625898913654
-149.3092383023928,124.34925902251469,80.20615087878852,-356.8951398519399,-110.44692192744192,-54.4998098722281,-154.83710462499909,-124.52039141904997,117.96867221027347,-34.2072906785201,-61.28919218317474,27.00601787408966
-149.09335532240814,124.52798045745617,80.26128611343972,-355.83965162115135,-111.04565070463447,-54.158407740780035,-154.62337004386688,-121.90040187568651,119.24988449821922,-34.150090244725966,-60.03880138342109,27.853338682254275
-148.97482918391336,124.65686968789754,80.16689669087351,-355.0925486901791,-111.33679013567325,-54.28750744909384,-154.6035225586628,-119.8264713248422,119.92759997327369,-33.769918089202726,-59.59706505106786,28.28347999050481
-148.92439695619808,124.76976184675958,79.97666601609575,-354.8835741756983,-111.27951817585064,-54.5181937185462,-154.68965810877205,-118.662063204821,119.91359112663244,-33.35579391884232,-59.62805934030934,28.350613979675924
-148.92672244396758,124.904520726836,79.70775604936534,-355.16943322481944,-110.68983648342187,-54.98398346718457,-154.93132479208867,-118.5628899390933,119.47007242006006,-32.87653532751512,-59.88262286538726,27.411938155879394
-148.95753595437483,125.10070408640816,79.39175981348798,-355.77612187014813,-109.57615409612161,-55.723544597094545,-155.48453760171577,-119.62770143111284,118.72012116118078,-32.199867634306294,-60.360063074636166,25.221411512127023
-149.0326623793641,125.35365050156481,79.00576803969604,-356.45638467687945,-107.96678545169134,-57.04719405914405,-156.26748583403239,-122.08910938503725,117.47488274236284,-31.473004221964374,-61.046508434469786,22.12695792542662
-149.14694872199374,125.65649614215724,78.56245807187291,-357.16686518318653,-106.13339601208318,-58.7326065666267,-157.06206991420058,-126.03062974575116,115.31884850236219,-30.941740298968735,-61.6765566253901,18.64139365193768
-149.33943231061951,125.9343638881737,78.04618567447936,-357.77722580283955,-104.3530812657087,-60.803446095645015,-157.54034984784667,-131.47911000865855,111.84730721158347,-30.811624503386774,-61.970719329898216,15.208690810271673
-149.60612386502163,126.14130391878466,77.50660958465618,-358.2907846908702,-102.8225321178826,-62.98120565178455,-157.8679646894407,-138.40497150886358,107.03307121707374,-31.13448641188538,-61.694447471517556,11.955548327522989
-149.99216107584778,126.16978750506125,76.9616067979209,-358.6170792704707,-101.45110800254726,-65.54156084619964,-158.28171006734718,-146.6151132798097,100.90449734563157,-31.883578896725094,-60.844773880780124,8.832125610798643
-150.47826492124858,125.99454975219109,76.47985714829984,-358.99989520076065,-100.11516778625597,-68.340481559787,-159.03783126595886,-155.79516264069505,93.25958907615164,-33.19784647332633,-59.61017368330389,6.268411951757984
-151.09344338626454,125.55269172981633,76.06232544226431,-359.5447680406687,-98.74398690964338,-71.54992833195077,-160.00575435214404,-165.47919326390752,83.95557389781592,-35.15193481273871,-58.44334251497616,4.613141983503726
-151.77321913622742,124.92285538345321,75.73518241752043,-360.37407397168795,-97.35334132802937,-75.02425849359935,-161.4830508581872,-175.1236961911245,73.89039191796081,-37.31935025376615,-57.892362860048955,2.9109814356975314
-152.512507863943,124.13591015369157,75.42987910114975,-361.1589222456638,-96.08488529016198,-78.90751732620349,-163.8596043820708,-184.08602203360044,64.32813380720955,-38.77247309783517,-58.18662423717109,-0.7353591944223545
-153.2232695173867,123.34742189638057,75.11452557346331,-361.9104608052006,-94.9453806285154,-82.38292387836265,-167.4591217167561,-192.15935769862892,55.664494415677666,-39.02947018752454,-59.092358099000464,-6.617118269629325
-153.92468660958875,122.58439008997591,74.69827852739165,-362.51422438470604,-93.37239149469961,-86.76179133264843,-171.77551581043227,-199.59059071656986,47.01432755468988,-38.40728687097433,-60.009165464427014,-13.277783419956185
-154.55388426284762,121.96673704818221,74.18756786271567,-363.116064350377,-91.43852666780575,-91.68839738188157,-176.3548770921306,-206.94244870605013,37.78998478893159,-37.333036185379235,-60.20188004558993,-19.71056004360049
-155.16435995725652,121.4410024297353,73.56412188069245,-363.53679117302835,-89.16064400562772,-97.31738938499097,-180.57433077832508,-214.3474625570949,27.61069906360936,-36.18128167333174,-59.309071745225694,-25.67066270664162
-155.70874631677938,121.06573068509246,72.9121388414553,-363.9520872055903,-86.54459791789864,-103.18690733866826,-184.22572406523398,-221.58175602664429,16.347078113103827,-35.394635800230574,-57.62936907206403,-30.692331749745
-156.26122956306702,120.72866597942799,72.24344820176724,-364.1184820398045,-83.42633525120702,-109.74964239251396,-186.90974416856488,-228.046983752782,3.70024187832648,-35.25467317782411,-55.73995305013805,-34.59422391920619
-156.7618735009412,120.4837947155722,71.62117920123654,-364.20923308983845,-79.8143235369507,-116.5929532645788,-188.76295552406316,-233.63254519682445,-10.331952848690634,-35.93609398241552,-53.81800229639475,-37.417724822525585
-157.27147193417133,120.21770622718611,71.00502967655049,-363.99271283070505,-75.67206931340326,-124.12081987619203,-190.0519494147586,-238.61349052314932,-25.910396126592644,-37.249349383839856,-51.69043813669378,-39.687595598787155
-157.7034601980253,120.017310814165,70.43520922313051,-363.74754276009253,-71.17322503077799,-131.62137020917578,-191.53350573684577,-243.47637289454667,-42.93724111549251,-38.789337101266796,-49.168355502940265,-41.81814894517153
-158.1162428576576,119.78271375139963,69.88340372217529,-363.2458853595815,-66.31387243430098,-139.43985644445235,-193.40116622091753,-248.01986388713067,-61.23247762571005,-40.42195514432395,-46.390272645536314,-43.879842627607495
-158.41480265392855,119.63625230394082,69.43057415243165,-362.80202619874797,-61.35258446814042,-146.68073641997046,-195.99411095768065,-252.00710285495512,-79.8262765859909,-42.15164537046016,-43.604690398104424,-45.52783045728641
-158.67589141733478,119.47667255163891,69.07067887621677,-362.1457437344472,-56.16695092792271,-154.04037130754165,-199.08749353774905,-255.14913128363304,-97.97147117949085,-43.937447760800616,-40.97265984550347,-46.730807619070596
-158.81580868948242,119.42672073606005,68.87705632061385,-361.5300450358035,-52.63581675580244,-158.43415317976576,-202.63025899019803,-257.5998629325204,-114.87949731423511,-45.76924072682382,-38.496177095356934,-47.288832658518146
-158.9410242701602,119.3457092021649,68.7918533754735,-360.64044252958513,-50.78859220669068,-160.58037119574738,-206.08373255033712,-259.3906309510221,-130.3933081142689,-47.56948449777899,-36.16568023040419,-47.39229262322718
-158.9755248074401,119.3437799608052,68.8292026445632,-359.8688176552448,-49.04447042750664,-162.3764506940172,-209.52542514526047,-260.86406559315316,-144.17570944786715,-49.21231772486466,-33.94146930118857,-47.244991927967774
-159.04477982971935,119.25397419406622,68.87965216576188,-358.88055574713803,-47.905447001445225,-163.84862573767666,-212.67536639878927,-262.0413558469212,-156.4803647527867,-50.605023636748236,-31.893955790444135,-47.161450547985964
-159.06142640773996,119.20787736720719,68.94271278253551,-358.11585910216604,-46.988142652604964,-164.98159210323007,-215.69269469505826,-263.12610423916277,-167.364543179078,-51.83704446408376,-30.08945710895706,-47.00119914639368
-159.15144936006,119.04898200794771,68.9188167146744,-357.2132913903059,-46.4847137618698,-166.13880953462723,-218.25697129140724,-263.9083445410481,-177.2536660588081,-52.8706213770197,-28.455501158532122,-46.997802203936324
-159.2031134722897,118.9591093919268,68.85006507064433,-356.59884186342174,-46.0260313849019,-167.13731281660318,-220.61740429332292,-264.58867900111153,-185.88951418194324,-53.60965390420614,-26.808906346719,-47.158981302791986
-159.34092029740026,118.79062470984341,68.68059746353202,-355.80820278915127,-45.74574117866875,-168.381930339725,-222.4555881363961,-265.0025303130445,-193.15624914585862,-54.00223654664983,-25.216222776806024,-47.554864868213954
-159.4290249567962,118.74726555157062,68.50411600129281,-355.31336089255535,-45.41579346040905,-169.3755302814078,-224.00809495696424,-265.4409013123626,-198.4430467803432,-54.27973608422733,-23.941644749533275,-47.72742181695517
-159.5945439699461,118.63844329317695,68.28434863234159,-354.62049378564615,-45.31103316108559,-170.42873831208286,-225.00618642714508,-265.8004035508118,-202.04366145821845,-54.59540300551183,-23.192109062681137,-47.68286116460207
-159.6795284547844,118.65313842622227,68.1113264398419,-354.2590889741283,-45.27901486108094,-170.92105580180333,-225.96579299290272,-266.5062508865248,-204.0548516898305,-55.00451190629537,-22.740439660657803,-47.442587324873415
-159.82142959298784,118.55923823872847,67.91134655992263,-353.7128908142754,-45.508564942309235,-171.43937440444913,-226.76976300548336,-267.35221993020554,-205.34218079336623,-55.403865583050255,-22.346166874178383,-47.393365985610416
-159.84142766283694,118.58965552976929,67.75186576782666,-353.6374351997714,-45.63491565377083,-171.49373014992733,-227.98725659116138,-268.30851750304436,-206.23479351951886,-55.741646010909264,-21.910956516858015,-47.365909486868155
-159.88929198735315,118.54598646823017,67.54320937165065,-353.47193682352287,-45.59608361750135,-171.89633643698053,-229.52645098429798,-268.60607567502564,-207.23344497003436,-55.72719227655127,-21.523256087442203,-47.646967912072164
-159.76508742956628,118.7592112769252,67.37591622451453,-353.86745777757835,-44.962530177589954,-172.01279952886674,-232.05432648086634,-268.3304477423082,-207.38852793889782,-55.391058797805904,-21.253110708636665,-48.01518791357385
-159.65147893889701,119.0190654475443,67.1763458128797,-354.04675423860806,-43.947492914343485,-172.49096625453186,-235.29617174710444,-267.5434003750047,-206.50827678662344,-55.12577685900222,-21.162194512994052,-48.328346297291695
-159.35617696274036,119.61681963911816,67.05897903738067,-354.67163291380825,-42.579051557716284,-172.30848748231654,-239.7241227311544,-267.3808214578465,-204.29502985629017,-55.58511648062847,-21.098351021446366,-47.76508060606587
-159.1297559914183,120.16206085109997,66.93885227356412,-354.953124738482,-41.434224584714144,-172.23049894944702,-244.80236232589613,-267.9842937734331,-201.89890206872593,-56.81632636061001,-20.86677697244615,-46.576019951945504
-158.77921513741737,120.87492511544451,66.9309821361737,-355.8199203896821,-40.38460940979385,-171.3557855080176,-250.98541583744685,-269.6525509776928,-199.54307046879828,-58.36456962776673,-20.196844415493157,-45.1011402631748
-158.58306221840337,121.3093497970398,66.92063345651206,-356.3954343504434,-39.57695800649515,-170.9386621190387,-257.7876999001193,-271.3866070923402,-198.00924048871502,-59.8165692108909,-19.287707751216605,-43.89770290609607
-158.2800309319982,121.83347294673148,67.01121012711222,-357.6802550051716,-38.38714180062131,-170.12526933751224,-266.05921449316355,-272.97749347623045,-196.70127941509196,-61.22807681352514,-18.42677019972398,-42.32660087030737
-158.1620436245741,122.05131108211954,67.0352454887783,-358.5596791550395,-36.838867699245,-170.34837738612617,-275.33147375366883,-273.3046810095199,-195.92903154285887,-62.3264397954773,-17.65638322744535,-40.81559866944428
-157.90598779952424,122.47423355036752,67.08323672037356,-360.11104025417114,-34.51298505497856,-170.3554655008124,-285.9973977760448,-272.72069668427065,-194.86229983356571,-63.133850451145044,-16.427822251965043,-39.15664353427351
-157.87809775669967,122.61193400383182,66.95025093504002,-360.851382117545,-32.02977837110477,-171.55891719425978,-296.1474654667012,-270.7949291397541,-194.48144152070756,-64.04494413934314,-14.192462440412053,-37.32454769100482
-157.70348833275358,123.03938589514237,66.77032972783884,-362.08928299916977,-29.50605438028748,-172.0733387742925,-305.2441157927169,-268.81192503874297,-194.70935798240112,-66.01810368644857,-10.94277779579878,-33.726670632534564
-157.85663549981658,123.07362333545352,66.34128862879354,-362.0602286730841,-27.980604260641755,-173.62653012760154,-311.3259687770635,-266.73962856105373,-197.52967341819001,-68.80964318598025,-7.6129850558652485,-28.9367109672684
-157.83535434369375,123.44086965392047,65.89542062516689,-362.6105996063419,-27.29487259588437,-173.97475399441436,-315.36958856399707,-266.324904349787,-202.53015347794894,-71.48108512080498,-5.035171624403918,-23.79746950223341
-158.2508779251224,123.21585757060093,65.21577270197594,-361.41461912075704,-28.049880669632543,-175.9095003556486,-316.4179535539838,-266.77389985522666,-209.83560625166888,-72.94624050262924,-3.5618258132986402,-20.472319390986065
-158.33800237928818,123.49115063884142,64.64913866018424,-361.2206661748282,-29.22395222964562,-176.28296105378493,-316.4003608707702,-269.45107918363004,-215.28873464602856,-73.64669008295148,-2.744053674857319,-18.146076287646146
-159.05026968395725,122.82383310384232,63.84814680952468,-358.4363619096267,-31.34323299043176,-179.3213213879642,-313.6240615659742,-272.0524422715483,-219.43455386680353,-73.77636708249412,-2.3948036469864578,-17.49164091158413
-158.95227489109354,123.33398228716753,63.37326985204081,-358.41387205117616,-32.856433695632504,-178.67771259419564,-311.6580773740043,-276.8469478792847,-219.72201475541218,-74.1830273983016,-2.0318228532032623,-15.789556905463158
