Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.21892746791949,110.61583981550196,67.02075597556808,-344.95270273743364,-59.92045832544055,-190.03836697072188,-228.47249079523414,-274.6460886700995,-198.02613029192992,-54.58298334856539,-28.581100799712882,-43.406527915775754
-164.59732690472788,108.78753594658896,68.26045144696516,-343.68528322532114,-64.50209040148052,-188.11142620806433,-216.402352142332,-277.1069880015344,-196.0464203377695,-53.35996915067639,-29.91334231091278,-44.098453562387306
-164.80194938633016,107.22966526630663,69.62334612699078,-342.76680009788146,-68.33908755421922,-185.99016036726618,-206.17038270194092,-279.57189100435187,-194.5433015240601,-52.08167986860207,-30.65787432203421,-45.18088661252387
-165.0604893859471,105.70424432135822,70.88271906489224,-341.2921805859186,-71.58761101097956,-184.99703994376426,-197.85721297001857,-282.47951281364146,-194.71289236281888,-51.22843754268431,-30.729645910973844,-46.329315515124456
-165.1409506824906,104.62116037676661,72.02566966312152,-340.1866368812201,-73.88326001973347,-184.0036649327285,-192.52826603820515,-286.544559578007,-196.8152095283026,-51.272031959381,-30.054334219529423,-46.74408528986907
-165.2376336349376,103.70665348907009,72.95622651850822,-338.9908085146127,-75.61550107193493,-183.77017963758504,-189.33750210007085,-290.7171281335757,-200.35780043545668,-52.01884058649852,-29.168349899812235,-46.48314248701528
-165.16196686020456,103.2484754263111,73.75750120967312,-338.65122407540616,-76.63845105374165,-183.13689125081555,-187.91418305269832,-293.67011859677586,-203.15760052292154,-52.96918433116153,-28.536724131372033,-45.72067135132974
-165.07370309701656,102.9969212116713,74.40947123603489,-338.5447057590364,-77.27412678497352,-182.76663572821258,-186.89827277937707,-294.54957435360524,-203.43487426539554,-53.435577119892606,-28.40101403973641,-45.34841369078272
-164.81950144545368,103.16834253566095,74.97602216787179,-339.00795447066287,-77.5210014009571,-181.7801379504332,-186.10993191113755,-293.8935708992319,-200.92103697685076,-53.11769612896179,-28.56781041685361,-45.5629262887842
-164.55543646734802,103.49044603371716,75.39087321956208,-339.25368615667674,-77.7448479353031,-181.06145140000507,-184.75576584715523,-292.4585460965326,-196.77394933018587,-52.11446160682658,-28.978325622777717,-46.332707772363605
-164.17704983244974,104.08114800865755,75.65579817863255,-339.63079254009995,-78.01509942990609,-180.05638868818338,-182.90419499177506,-291.05225807544844,-191.08012063329244,-50.83574966711708,-29.726038688645595,-47.06880743881936
-163.82014210166759,104.6918271003965,75.7251430658483,-339.84614450630386,-78.5478478012075,-179.44641860182733,-180.02836995753438,-289.673434821381,-183.07936370219713,-49.37099845914295,-31.151845445720884,-47.553142209626444
-163.3681522820646,105.47708607294082,75.68142262885581,-340.4950419528202,-79.36073264907039,-178.21087997410402,-176.40316514582273,-287.91913237099675,-171.34077633896698,-47.71988500828664,-33.44650730764566,-47.39694763145766
-162.89071220834037,106.31007058576081,75.5981647317277,-341.24653488866875,-80.50140355620344,-176.62990416434425,-171.8961166278908,-284.96766373132175,-154.94108758186334,-46.05619333630698,-36.83897003206701,-46.13314117095221
-162.25328974963415,107.3811469419333,75.61618266539679,-342.4141131138354,-81.99438773698661,-173.69967215356576,-167.086401706563,-280.398182862751,-133.64308794793564,-44.520318326763146,-41.2050768286297,-43.37586133200085
-161.5107531136925,108.57289907303077,75.80337995650407,-343.42535428661665,-83.7532663359339,-170.1528830938477,-162.2017445070673,-273.9551592084654,-108.50290881441029,-42.73954678069037,-45.87772734030959,-40.18320266489589
-160.57884088418587,109.98554643792399,76.21444253987225,-344.4933374037661,-85.85136047661824,-165.34224343487824,-157.85368061680936,-265.95107586136345,-81.19010666872565,-40.52822000461352,-50.16315823225546,-37.309372614193954
-159.5555557986937,111.43933914608903,76.80687659891485,-345.19452936130676,-87.91175006608702,-160.44043442796942,-154.1904420496424,-256.7305746641209,-53.733040791898745,-38.09289356028109,-53.996642459124395,-34.54081317323384
-158.4252023954107,112.959505216759,77.51642822559982,-346.67151932389174,-92.446163668505,-151.0184075730001,-151.6073098944343,-246.7298109159845,-27.55050972725546,-35.760731532146806,-57.52672044080606,-31.21655514240928
-157.31653921879015,114.36740144976716,78.22251287831037,-348.7296909641644,-96.93471775449464,-139.41527881191197,-149.98186186427603,-235.85434550555266,-3.3919842045572324,-33.66828429855555,-60.703285382346465,-27.087892222471993
-156.24494274466167,115.69854927055644,78.82568806567409,-351.00192461976945,-98.96257710569452,-129.0245644407483,-149.2695393485797,-223.9002345092452,18.516478750271105,-31.81692619268158,-63.33966516732393,-22.1752572896749
-155.31859663547516,116.84962028050964,79.23496869749239,-353.04603029792213,-100.4942385379812,-119.54419565690584,-149.028119133756,-210.75979143357492,37.685752351534774,-30.171592343419437,-65.31716420990486,-16.783311249803454
-154.5177781003702,117.9089419673598,79.41532539267153,-354.57874355604565,-102.28508125085813,-111.35055929343277,-148.9838677143199,-196.89635943521745,53.64802397838375,-28.982184775162835,-66.54412594884724,-10.820543247692322
-153.8716029706378,118.83513829754797,79.37771640051544,-355.5236706419132,-104.58250322853705,-104.28980424184847,-148.68793922991378,-183.06884374902137,66.0673062995689,-28.214043377549235,-67.06793377637366,-4.696811477659301
-153.3024817335764,119.72204020944748,79.19301213213099,-356.1220589758884,-106.38421669778414,-98.51145566845109,-148.11116808726038,-170.22579826756112,75.30830130968046,-27.509328806175077,-67.20561671453648,0.6241368281088611
-152.7900290975945,120.53641417284774,78.96676146381272,-356.4358216435533,-107.69325784309925,-93.7086621213012,-147.3511209501927,-159.04812282474074,82.06416801058386,-26.873316255369392,-67.28733963208141,4.803489818324421
-152.26164304659287,121.33526380284748,78.80826425770145,-356.5724182292038,-108.4982311821306,-89.57907237609929,-146.7027187393499,-150.03769486084946,87.29661589444659,-26.746614583089762,-67.50039494013643,8.493485521249399
-151.71876234530487,122.06248797216426,78.8041339518413,-356.56047025064794,-109.27069655802751,-85.55907546428642,-146.15450263435727,-143.30821022780037,91.61367639326377,-27.316869290419664,-67.79022422394964,12.203441597232091
-151.14543481109237,122.73209668204281,78.9762837806181,-356.61222005635466,-110.09815426434004,-81.42228355778485,-145.5674686753035,-138.50945740429273,95.41477451921115,-28.425503065142294,-67.67521098506406,16.14272985995373
-150.58599459976452,123.28754707095119,79.29503606770692,-356.59199003142896,-111.21598855959995,-77.27764783826365,-144.8982385298714,-134.95007311247542,98.90930769459908,-29.726739364496915,-66.75017397122268,20.038009242351357
-150.0672286174522,123.7462718353812,79.66735276491319,-356.32148917759173,-112.41129847566604,-73.7321591181845,-144.38370601046321,-132.0737503518866,102.29715778950074,-30.858802657041874,-65.18988398918468,23.303753698452766
-149.63572740300893,124.09036755678132,80.00122222312471,-355.59678868895344,-113.58323530442173,-71.19619302802225,-144.06660686893252,-129.5432755988233,105.36029746511656,-31.523841616100192,-63.56152310589889,25.39793463297314
-149.3092383023928,124.34925902251469,80.20615087878852,-354.5644623492508,-114.48235270312598,-69.92929806823986,-143.88085854095402,-127.27859520927903,107.69837157236748,-31.74736840074139,-62.29980150891679,26.500634192618634
-149.09335532240814,124.52798045745617,80.26128611343972,-353.57169806381444,-115.0413711117081,-69.61863500227827,-143.7898971596115,-125.39495375705816,109.05338474616232,-31.709862772528915,-61.54680811649089,26.970894839078166
-148.97482918391336,124.65686968789754,80.16689669087351,-352.99144310648586,-115.14702726752543,-69.95088419089781,-143.75628201784127,-124.18835760454533,109.32678145527493,-31.61600522943411,-61.26225094625512,27.245546861513283
-148.92439695619808,124.76976184675958,79.97666601609575,-353.0295351004687,-114.78370924741755,-70.5002056231456,-143.7932213494968,-123.88997021475198,108.65970852080602,-31.519113545935316,-61.30715523411179,27.196701140228214
-148.92672244396758,124.904520726836,79.70775604936534,-353.57015465888327,-113.85715521158689,-71.36536281619135,-144.02905875595764,-124.55036747848779,107.5011564448073,-31.124838427587633,-61.73841346397603,25.9755864630547
-148.95753595437483,125.10070408640816,79.39175981348798,-354.3297536197671,-112.38029970629607,-72.65693436989717,-144.67100362766325,-126.51060473493264,106.08094431660507,-30.241357276320073,-62.639174664712954,23.005147259914015
-149.0326623793641,125.35365050156481,79.00576803969604,-355.02376153116415,-110.37835719661409,-74.67336054547447,-145.6229638934102,-130.44469213678428,104.23234122209863,-29.158736429971732,-63.94162056941583,18.53605354515009
-149.14694872199374,125.65649614215724,78.56245807187291,-355.64494560322186,-108.11241047742413,-77.20378116024081,-146.56131596058742,-136.7425160618245,101.2559111426718,-28.349868021301223,-65.11640208089767,13.284371242145387
-149.33943231061951,125.9343638881737,78.04618567447936,-356.12871673366476,-105.88457046472884,-80.07057367294577,-147.10146827718305,-145.396777459313,96.52416205566666,-28.185414973050225,-65.64380322783796,8.012101306827821
-149.60612386502163,126.14130391878466,77.50660958465618,-356.5196062316985,-103.84159909451184,-83.05128489083471,-147.44765099375945,-156.17691849329475,89.82266511428199,-28.72647935840458,-65.24526190854382,2.9931912901194937
-149.99216107584778,126.16978750506125,76.9616067979209,-356.72789658543945,-101.82160682050791,-86.47893659087978,-147.9501467231822,-168.53761534408204,81.0786996902011,-29.827937435365033,-63.964174960687515,-1.864051154603781
-150.47826492124858,125.99454975219109,76.47985714829984,-357.03521332242457,-99.6389737357486,-90.30306127256758,-148.92826162017963,-181.59063152974997,69.98080432491237,-31.496593324423408,-62.0137153763766,-6.179683447621203
-151.09344338626454,125.55269172981633,76.06232544226431,-357.5774115392018,-97.34353641814613,-94.5846591143151,-150.17515971982144,-194.24095842040708,56.49718061720563,-33.66505911553451,-59.82346248203808,-9.411742709988792
-151.77321913622742,124.92285538345321,75.73518241752043,-358.46297908854797,-95.05261867357113,-99.13461103080337,-151.85432377277954,-205.57948070215895,41.79956072826625,-35.95932362057457,-57.87788439403992,-12.141992990113842
-152.512507863943,124.13591015369157,75.42987910114975,-359.2212541440787,-93.19353329195691,-103.8158473216461,-154.17895158908095,-215.106412069955,27.506101327838522,-37.641508529382385,-56.49791535557199,-15.735078376531975
-153.2232695173867,123.34742189638057,75.11452557346331,-359.81876619092225,-91.7992393857068,-107.37386955972488,-157.3907249833734,-222.87837262751947,14.273765762286452,-38.577956785645775,-55.71516027960153,-20.263095963999202
-153.92468660958875,122.58439008997591,74.69827852739165,-360.1744049983727,-90.06367582460261,-111.57310513209048,-161.00735829155056,-229.37020601362713,1.5987685888394623,-39.15664111081412,-55.3124094182671,-24.543330954380266
-154.55388426284762,121.96673704818221,74.18756786271567,-360.48239439021387,-88.05637243287,-116.05623433166494,-164.7703769609008,-235.27842172011157,-10.910096598665504,-39.5151499384992,-54.71972994451122,-28.29424665947096
-155.16435995725652,121.4410024297353,73.56412188069245,-360.5962098907837,-85.90482126235864,-120.91165326687181,-168.30639871595517,-240.96315244981304,-23.235963489146684,-39.43585663795096,-53.40313385391272,-32.101632604634275
-155.70874631677938,121.06573068509246,72.9121388414553,-360.74570244288714,-83.59723486475488,-125.66970135531075,-171.6000621663719,-246.30646254913248,-35.37114403106348,-39.147368039109246,-51.55295713333177,-35.73884303622431
-156.26122956306702,120.72866597942799,72.24344820176724,-360.66453770446844,-81.07144796086531,-130.77216461310263,-174.1108805450704,-250.7727947793852,-47.43954728524973,-39.11086254683103,-49.73591481748186,-38.64266420800417
-156.7618735009412,120.4837947155722,71.62117920123654,-360.53455379793155,-78.26630190136868,-135.8704490333939,-175.8236803858544,-254.24743591375616,-59.62892899549695,-39.66903378138645,-48.09147244873167,-40.59959923840388
-157.27147193417133,120.21770622718611,71.00502967655049,-360.11291366013893,-75.24991528077337,-141.39581788138474,-176.78824892614452,-257.1078579565295,-72.39017729059051,-40.72284967443234,-46.455150566023164,-41.98200639119699
-157.7034601980253,120.017310814165,70.43520922313051,-359.67722822093793,-72.06949342925614,-146.7604937421151,-177.76261707209426,-259.9145937494678,-86.13825490737314,-41.94343939937916,-44.52404664270987,-43.2791197109323
-158.1162428576576,119.78271375139963,69.88340372217529,-359.06348968087934,-68.76031371197718,-152.32104599736425,-178.93248280026538,-262.6143957624272,-100.75758992296049,-43.10871033504578,-42.34789322510034,-44.69139511820185
-158.41480265392855,119.63625230394082,69.43057415243165,-358.5924549882286,-65.38114852221496,-157.33245430905566,-180.63897200245762,-264.9174618587022,-115.28107300036818,-44.26925654342019,-40.14938654092935,-45.90866935451313
-158.67589141733478,119.47667255163891,69.07067887621677,-358.0234192964217,-61.960630587151925,-162.3399060159747,-182.5742965064928,-266.5781169658726,-128.6111001915553,-45.42810524570409,-38.21399033514705,-46.793270537675134
-158.81580868948242,119.42672073606005,68.87705632061385,-357.6057439440076,-59.546251061459884,-165.3100548105196,-184.7848623499391,-267.7154780047829,-140.08261650974413,-46.596133621738446,-36.5379392037152,-47.185758605145104
-158.9410242701602,119.3457092021649,68.7918533754735,-357.0078510814112,-58.265277612507475,-166.85711632366323,-186.78172847293052,-268.4796819812342,-149.83323460489126,-47.73699358285243,-35.105867718012874,-47.20537403866586
-158.9755248074401,119.3437799608052,68.8292026445632,-356.5602366209294,-57.102113139316685,-168.00964175086352,-188.7952342412323,-269.16032314562153,-158.332927204978,-48.83888022478672,-33.80031916608099,-46.98542321694541
-159.04477982971935,119.25397419406622,68.87965216576188,-355.9084512579805,-56.41857034154992,-169.0067724301282,-190.5673981960206,-269.85095045639935,-166.26732094527742,-49.80940769372815,-32.54232424418673,-46.82371626413072
-159.06142640773996,119.20787736720719,68.94271278253551,-355.45278160767845,-55.84082188598491,-169.72756766363102,-192.36954423617547,-270.64136290722075,-174.01355247257152,-50.67566503968303,-31.2876186045887,-46.69728410964571
-159.15144936006,119.04898200794771,68.9188167146744,-354.80251480442377,-55.56725173107516,-170.63171482396177,-193.85783288542657,-271.3265334308425,-181.67742359055325,-51.41624102522336,-30.056088116044613,-46.74977029353423
-159.2031134722897,118.9591093919268,68.85006507064433,-354.3850089674403,-55.218739801763746,-171.42394787551672,-195.35496370905233,-271.9190128571807,-188.74549318081188,-51.91000440290032,-28.77354598324676,-46.97829590140555
-159.34092029740026,118.79062470984341,68.68059746353202,-353.7626424280402,-54.988874917035375,-172.5517999949134,-196.46177948377698,-272.29735748362174,-194.59262859472005,-52.123131037527436,-27.565159288906948,-47.41757685407625
-159.4290249567962,118.74726555157062,68.50411600129281,-353.4216532262074,-54.641048456773916,-173.41334977672318,-197.49831186236534,-272.5977820673693,-198.54555251452274,-52.255830836876626,-26.68030804279597,-47.60841196732602
-159.5945439699461,118.63844329317695,68.28434863234159,-352.8837727628171,-54.54655548772831,-174.34171083790625,-198.10340904563444,-272.87989437511715,-200.68229788851497,-52.48171261450272,-26.242563113419827,-47.54056090760288
-159.6795284547844,118.65313842622227,68.1113264398419,-352.6709805091864,-54.508115953350526,-174.6362415206675,-198.88269498981867,-273.483519554865,-201.34978862090907,-52.892173285510246,-25.954658411274004,-47.28303346793395
-159.82142959298784,118.55923823872847,67.91134655992263,-352.3215746691774,-54.78192871658335,-174.96525039875374,-199.65417759695646,-274.3568756338141,-201.26644657568787,-53.37798416520603,-25.617637385610422,-47.215337322144606
-159.84142766283694,118.58965552976929,67.75186576782666,-352.496986819793,-54.84326537192226,-174.83383339689613,-201.054404921416,-275.20071395861004,-201.15646056899323,-53.78637881265808,-25.190622402543926,-47.2229699047115
-159.88929198735315,118.54598646823017,67.54320937165065,-352.6968663196831,-54.71473968040566,-175.13442287346606,-202.97530096871455,-275.2374470632537,-201.20564917180852,-53.69477621243058,-24.849589590900145,-47.61360020341149
-159.76508742956628,118.7592112769252,67.37591622451453,-353.5338126980873,-53.75781070527576,-175.19112176254345,-206.40300755840363,-274.4012372184834,-200.41910949980183,-53.11341464882203,-24.56352240696463,-48.25284285966424
-159.65147893889701,119.0190654475443,67.1763458128797,-354.25712942662517,-52.39427774294711,-175.64415357242248,-211.10440133542613,-273.24556851321654,-198.16125064545187,-52.61203604478928,-24.378861358028768,-48.80910587680534
-159.35617696274036,119.61681963911816,67.05897903738067,-355.4568299075647,-50.58463485397179,-175.37774351590127,-217.75235490165244,-273.0910833303916,-194.4295156879993,-53.19360115447299,-24.137583365652368,-48.190962333956435
-159.1297559914183,120.16206085109997,66.93885227356412,-356.38584944187585,-49.17063749862879,-175.0846023210767,-225.58744196979717,-274.3734413940206,-190.26366631114973,-54.902160987442414,-23.677009510082286,-46.61719707842714
-158.77921513741737,120.87492511544451,66.9309821361737,-357.8982833752309,-47.87290420783492,-173.8798531328427,-235.096459206399,-277.0530426359312,-186.43584671584574,-57.012499343921704,-22.596721733083285,-44.80177851741292
-158.58306221840337,121.3093497970398,66.92063345651206,-359.0895927727553,-47.02562684192981,-173.06610826572665,-245.3313373858447,-280.17223076958794,-183.7700738290698,-59.034696912440104,-21.123735569364133,-43.156876513580364
-158.2800309319982,121.83347294673148,67.01121012711222,-360.81975500199565,-45.81406896293119,-171.7948316084603,-256.8379946196301,-283.1054610920478,-182.3426396683651,-61.19334038861821,-19.513496160006614,-40.78809464894984
-158.1620436245741,122.05131108211954,67.0352454887783,-361.9827620925555,-44.511276221111515,-171.52823594487018,-268.5614705722013,-284.91313875670136,-182.34366769176063,-63.263647989931286,-17.88986256293408,-37.96484120317196
-157.90598779952424,122.47423355036752,67.08323672037356,-363.62227651263134,-42.433946129933176,-170.99254257264306,-280.88854081487364,-285.51625098181233,-183.37124051621737,-65.03004434568365,-15.871711467967106,-34.85795227387729
-157.87809775669967,122.61193400383182,66.95025093504002,-364.3959019093765,-40.39728966140363,-171.71840544853268,-291.8638186933023,-284.699354915275,-185.75160842932593,-66.51020483359525,-13.32190617037085,-31.834236954821673
-157.70348833275358,123.03938589514237,66.77032972783884,-365.5436801490618,-37.98596448873104,-171.93250004496366,-301.592310510149,-283.1914300864645,-189.29799498043263,-68.30398856297441,-10.25384094035508,-27.969391836621664
-157.85663549981658,123.07362333545352,66.34128862879354,-365.4322580605624,-36.45313232465985,-173.47647466337858,-308.2612346860678,-281.2906026058463,-194.60986551980605,-70.33675889946032,-7.370128098719066,-23.822529088183106
-157.83535434369375,123.44086965392047,65.89542062516689,-365.8585720000245,-35.11863289828527,-174.03027425513284,-313.34183111521264,-280.1845227800747,-201.27250600830365,-72.13740071553818,-5.0548572882299805,-19.83665202110068
-158.2508779251224,123.21585757060093,65.21577270197594,-364.66155628889175,-35.21222214070171,-176.2384281716044,-315.3851603822128,-279.83576298089497,-208.47691433774486,-73.06719408431067,-3.6131434496814463,-17.49118517682473
-158.33800237928818,123.49115063884142,64.64913866018424,-364.47289344351543,-35.181049453807645,-176.81683671120297,-316.5885499632077,-281.0628696272722,-213.2398605626584,-73.5089488468871,-2.6185378433376565,-16.01582288376797
-159.05026968395725,122.82383310384232,63.84814680952468,-361.88910268496505,-36.638770969318884,-179.984908845286,-314.4335603451149,-282.77579371671794,-215.50742077358223,-73.57824666298329,-2.2429918455155735,-15.772868170751346
-158.95227489109354,123.33398228716753,63.37326985204081,-361.93885459118246,-36.700167416981785,-179.45884144543476,-313.5458072345781,-285.7001952511854,-215.22518988455678,-73.89261747819995,-1.7660352641053703,-14.403652190366893
