Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.2376336349376,103.70665348907009,72.95622651850822,-339.1401537873385,-85.49469368749338,-184.85949803649498,-159.56973084642834,-298.5858952927893,-193.96493999240295,-50.29409882835055,-32.50614667914068,-45.408322331817466
-165.16196686020456,103.2484754263111,73.75750120967312,-339.0838468493008,-86.57481755736472,-184.08416188901396,-159.21742310171493,-302.28404055394356,-196.9279552322128,-51.43392201187124,-31.86631443378204,-44.53314950262937
-165.07370309701656,102.9969212116713,74.40947123603489,-339.3301621217769,-87.41185366010554,-183.51978086219594,-158.954853736548,-303.5635471427958,-196.57421524504667,-51.82504241314714,-31.912199941155702,-44.161633530161666
-164.81950144545368,103.16834253566095,74.97602216787179,-340.0978977112789,-87.81505508508117,-182.33654783424993,-158.52670185290557,-302.84140286767973,-193.045007015323,-51.258253080880394,-32.293593724141296,-44.567051966394
-164.55543646734802,103.49044603371716,75.39087321956208,-340.47671505026494,-88.26916860959538,-181.45757252404405,-157.14020551059477,-301.14848936239287,-187.7738603029154,-49.993198193789816,-32.89052575544333,-45.51934097058782
-164.17704983244974,104.08114800865755,75.65579817863255,-340.81791075235043,-88.64205394235486,-180.40911898524098,-155.30690252749818,-299.3712530252109,-181.13973289289578,-48.4462143111749,-33.80847709145244,-46.39839915702051
-163.82014210166759,104.6918271003965,75.7251430658483,-340.817780116745,-89.22615516362671,-179.92695389772697,-152.82528278980885,-297.6352667444302,-172.383343681726,-46.819799979597846,-35.44149885673137,-46.77365511114984
-163.3681522820646,105.47708607294082,75.68142262885581,-341.1508442462367,-89.85442776409378,-178.99321871246744,-150.2423323667618,-295.2505570534717,-160.45799971069917,-45.23961963569802,-37.98269696914862,-46.18118715254093
-162.89071220834037,106.31007058576081,75.5981647317277,-341.55829475078565,-90.64337393596709,-177.7875699668528,-147.3071971255965,-291.3795724673708,-144.6591720194294,-43.92385861549138,-41.59898669273466,-44.06522019501295
-162.25328974963415,107.3811469419333,75.61618266539679,-342.441499612126,-91.50163189588038,-175.37464227113972,-144.51845376674277,-285.5225514572878,-124.99124758222453,-42.91360795864974,-46.01032207816554,-40.171959049974056
-161.5107531136925,108.57289907303077,75.80337995650407,-343.23197671189064,-92.56942274560511,-172.36748298498702,-141.78785696057733,-277.76953064296487,-102.14453340528269,-41.6756939296475,-50.430439156482244,-35.92580168194105
-160.57884088418587,109.98554643792399,76.21444253987225,-344.16988056232157,-93.84122246793903,-168.18085345620187,-139.6092719234655,-268.49027720230475,-77.49616354536612,-39.92176330116597,-54.15380044488577,-32.35480308076278
-159.5555557986937,111.43933914608903,76.80687659891485,-344.8432215252753,-95.21068986920218,-163.84543825736284,-137.95214096061974,-258.3881106178209,-52.63972321994852,-37.95946658366993,-57.31276168401245,-29.15492822536727
-158.4252023954107,112.959505216759,77.51642822559982,-346.58951417581807,-98.62078628576711,-155.39876831051504,-137.1961364347649,-247.85921522331358,-28.92047704994495,-36.151009780035885,-60.16832417469852,-25.50458422609252
-157.31653921879015,114.36740144976716,78.22251287831037,-349.18105953542533,-101.45110142095527,-145.1455435126511,-137.09793475960095,-236.75215724959997,-6.9764710808968715,-34.680777924460706,-62.7586093955132,-20.956480501942266
-156.24494274466167,115.69854927055644,78.82568806567409,-351.96529690295165,-101.66900154339973,-136.11846852775565,-137.65071243689206,-224.52766831639235,12.987132433888135,-33.42198824975415,-64.83003924215255,-15.539774551020647
-155.31859663547516,116.84962028050964,79.23496869749239,-354.3331176201081,-101.6567475536082,-128.0845631663458,-138.2925855475164,-210.91353582004191,30.603272096454695,-32.32658595380761,-66.21274796781816,-9.619245808039501
-154.5177781003702,117.9089419673598,79.41532539267153,-355.8411608867482,-102.56944252889406,-121.38803408488177,-138.76902221055798,-196.37285970984055,45.25146207887721,-31.59028726942788,-66.73898311392922,-3.1332082389937455
-153.8716029706378,118.83513829754797,79.37771640051544,-356.4380995222439,-104.60585396362247,-115.87041695643113,-138.64493715216406,-181.79771919700636,56.50448890580858,-31.073544615809034,-66.51278240218996,3.4131530960201157
-153.3024817335764,119.72204020944748,79.19301213213099,-356.45783105807527,-106.49149262980863,-111.5505525341117,-138.00887416843472,-168.20154238443138,64.61805266017186,-30.241376029098532,-65.99122802320592,8.775933519713522
-152.7900290975945,120.53641417284774,78.96676146381272,-356.125449539855,-108.05441379527463,-108.07351337400958,-137.04068636618442,-156.5369366756322,70.39564106494302,-29.104942112408267,-65.60882629208548,12.52089990414855
-152.26164304659287,121.33526380284748,78.80826425770145,-355.5980281079632,-109.25021968902207,-104.90276583118656,-136.20624687739746,-147.53902051551472,74.95243725571837,-28.353852576797962,-65.58667403979095,15.40266745114606
-151.71876234530487,122.06248797216426,78.8041339518413,-355.0305168875438,-110.57514395336315,-101.37273741399761,-135.5198190123284,-141.5040599236014,79.00359828671309,-28.313291268450346,-65.83390874837274,18.05894923280112
-151.14543481109237,122.73209668204281,78.9762837806181,-354.70122820046265,-112.0157595410587,-97.1854757757842,-134.84612176079682,-137.88160376493653,83.01168541455486,-28.730957005825832,-65.84187226486863,20.666798801655094
-150.58599459976452,123.28754707095119,79.29503606770692,-354.53415566702284,-113.77057016563886,-92.60363667858351,-134.2311246036482,-135.5402546886072,87.17674423076392,-29.235120240786262,-65.28055282545145,23.023124816218413
-150.0672286174522,123.7462718353812,79.66735276491319,-354.19872873560166,-115.51101567388876,-88.46075841786445,-133.89726565326046,-133.5328139249952,91.50281273487545,-29.5630760632871,-64.41941303825904,24.776602692346625
-149.63572740300893,124.09036755678132,80.00122222312471,-353.46880476573335,-117.07536646118434,-85.468604401826,-133.86377670503413,-131.555231886378,95.45502899024603,-29.60691490542333,-63.68659514674297,25.696396359856827
-149.3092383023928,124.34925902251469,80.20615087878852,-352.4575509560482,-118.14978993848887,-83.95243815481217,-133.91988312714935,-129.79284802902754,98.36276074685645,-29.520731213933505,-63.21625944469664,26.038529719804238
-149.09335532240814,124.52798045745617,80.26128611343972,-351.5228945114944,-118.68185121152958,-83.6645761722746,-133.93403686159746,-128.56260322626298,99.78243610634696,-29.493914303041127,-62.92301561175115,26.16462083785887
-148.97482918391336,124.65686968789754,80.16689669087351,-351.079764026066,-118.59958457284117,-84.18265116359434,-133.88577234082788,-128.14091674587735,99.69015882644062,-29.666492200910294,-62.76285057940621,26.309674815786586
-148.92439695619808,124.76976184675958,79.97666601609575,-351.36073073473426,-117.96334905941823,-85.0365223275017,-133.88365213816397,-128.63822060655372,98.42558127614923,-29.84944938093472,-62.84045274291901,26.15250554501625
-148.92672244396758,124.904520726836,79.70775604936534,-352.1152323307588,-116.74463172232522,-86.25943105961727,-134.12309515256615,-129.99723939085823,96.60696842361685,-29.53007940228148,-63.42345234645143,24.656529479806913
-148.95753595437483,125.10070408640816,79.39175981348798,-353.0183631149247,-114.93189376416451,-88.04322474354252,-134.85211146998347,-132.76733587469556,94.61294927772889,-28.463697563996092,-64.72866675614657,20.986896316361833
-149.0326623793641,125.35365050156481,79.00576803969604,-353.7195747367085,-112.57732630661594,-90.70998009898899,-135.9395065735431,-138.04613081425987,92.19688397531037,-27.048054662664946,-66.57880768766519,15.279758984889524
-149.14694872199374,125.65649614215724,78.56245807187291,-354.25842512332326,-109.91304902942687,-93.97558933394028,-137.0300822746915,-146.4707736269339,88.46685822658118,-25.996921582535595,-68.24084788309362,8.419634497336723
-149.33943231061951,125.9343638881737,78.04618567447936,-354.63920675227087,-107.28670589574902,-97.59064109458988,-137.607956065899,-158.0424609784588,82.58961586508666,-25.799058599928205,-68.97843805163481,1.470245414585905
-149.60612386502163,126.14130391878466,77.50660958465618,-354.91532671851365,-104.77051158694924,-101.30477671054477,-137.9652187399802,-172.3292115131183,74.17501355638242,-26.532645666549225,-68.46457826505277,-5.151600970192592
-149.99216107584778,126.16978750506125,76.9616067979209,-355.00942265849665,-102.15357515842528,-105.5181537626139,-138.54314761550572,-188.46122236845554,63.06314264481894,-27.970466346753707,-66.79616951241404,-11.59642186486583
-150.47826492124858,125.99454975219109,76.47985714829984,-355.24710727084477,-99.1947255553284,-110.26873358028995,-139.73875169309323,-205.03580143303347,48.82321596689356,-29.94744870510033,-64.20352240406113,-17.49326221629273
-151.09344338626454,125.55269172981633,76.06232544226431,-355.78742533210016,-96.0626760970878,-115.52394761745289,-141.23694527795612,-220.39251636923876,31.54241942609032,-32.32213350530789,-61.063481286032136,-22.15723788032794
-151.77321913622742,124.92285538345321,75.73518241752043,-356.722644704118,-92.95689473878126,-121.05272850541684,-143.09836946298728,-233.27405745202378,12.620522403076478,-34.70430436439761,-57.866088377650826,-25.829674312048915
-152.512507863943,124.13591015369157,75.42987910114975,-357.4491183434837,-90.57305995683261,-126.46095419954888,-145.37430060615887,-243.30607700658163,-5.949675167582839,-36.628301531382164,-54.97164662194444,-29.386420842595015
-153.2232695173867,123.34742189638057,75.11452557346331,-357.89793825185427,-88.94050824729554,-130.09192155742682,-148.2538159718475,-250.8084049735731,-23.34418658059886,-38.15570788391292,-52.64580380939951,-32.67645824002845
-153.92468660958875,122.58439008997591,74.69827852739165,-358.04860438657903,-87.07478703100976,-134.120036692584,-151.22409075786098,-256.4388178597774,-39.70137753743276,-39.84194626697137,-51.03981720851394,-34.78974190714689
-154.55388426284762,121.96673704818221,74.18756786271567,-358.0809975258244,-84.98695882170361,-138.21881910019744,-154.23809270084035,-261.03674304201746,-55.180318559191875,-41.49204771289247,-49.73363243737066,-36.08547743181771
-155.16435995725652,121.4410024297353,73.56412188069245,-357.92592103308823,-82.95043696598265,-142.3687773549653,-157.15363936044403,-265.16504092536223,-69.4853608400995,-42.39352678989958,-48.0495056881641,-37.94627845594236
-155.70874631677938,121.06573068509246,72.9121388414553,-357.82780554705494,-80.92479328212517,-146.11279862697387,-160.12286772435476,-268.77502507616816,-82.37719605126033,-42.56245147994107,-46.04053766887276,-40.32148461297766
-156.26122956306702,120.72866597942799,72.24344820176724,-357.52407978792826,-78.93246479056349,-149.88125190755807,-162.48840502914967,-271.4358464478187,-93.91619451846863,-42.61921684077999,-44.27429505593122,-42.32325547303307
-156.7618735009412,120.4837947155722,71.62117920123654,-357.2028409588207,-76.8677197910981,-153.4042137889268,-164.0627436471824,-272.9849276744461,-104.44331790303247,-43.056068875777974,-42.87362172433059,-43.49516891902398
-157.27147193417133,120.21770622718611,71.00502967655049,-356.58514195156386,-74.8728922292247,-157.0997508783796,-164.7237709945531,-273.9287979902652,-114.64786419354743,-43.88987187993143,-41.69698972851272,-44.0753692953756
-157.7034601980253,120.017310814165,70.43520922313051,-355.98872347895167,-72.86969234201166,-160.5328585746027,-165.25039505767188,-274.8689888424816,-125.41418503048048,-44.80604357681541,-40.31035527253535,-44.610691923278935
-158.1162428576576,119.78271375139963,69.88340372217529,-355.2632741187663,-70.98076697452609,-164.03220368792722,-165.77768249252915,-275.8843697105986,-136.6897224546296,-45.54489560539677,-38.65771172407451,-45.4328112681983
-158.41480265392855,119.63625230394082,69.43057415243165,-354.78149876865575,-69.04717874617198,-167.02003814820966,-166.68023601661395,-276.6566121627676,-147.50297600087845,-46.19335754361664,-37.01599211462465,-46.25651237410843
-158.67589141733478,119.47667255163891,69.07067887621677,-354.28627571284545,-67.2347967223247,-169.88059976192602,-167.56847045547607,-276.9599649331977,-156.46966923738023,-46.77609978683094,-35.69264008934522,-46.84561270780526
-158.81580868948242,119.42672073606005,68.87705632061385,-354.04460720928597,-65.82427591972336,-171.54860865256194,-168.56366264231153,-276.91562731201077,-162.9941371523626,-47.34393847795497,-34.75398016664757,-47.08809531574888
-158.9410242701602,119.3457092021649,68.7918533754735,-353.70911030563923,-65.06620666856543,-172.57951937893236,-169.23559073254424,-276.73728599294236,-167.50205937557678,-47.908509833616776,-34.1446906041863,-47.03791541845135
-158.9755248074401,119.3437799608052,68.8292026445632,-353.55903315060664,-64.42248244527835,-173.12677538362595,-169.95093879517654,-276.7042720295147,-171.2046702704897,-48.50534854631394,-33.67434023763538,-46.75553185498685
-159.04477982971935,119.25397419406622,68.87965216576188,-353.2113519363485,-64.15724254349553,-173.70085904130315,-170.453811328207,-276.94983909182906,-175.1575575931002,-49.07286565060141,-33.13844320095138,-46.52108776297919
-159.06142640773996,119.20787736720719,68.94271278253551,-353.03003690400715,-63.88711411096541,-174.03046565479218,-171.16629115718456,-277.4726675428706,-180.063678029472,-49.63324223653922,-32.38967273674547,-46.405430656120586
-159.15144936006,119.04898200794771,68.9188167146744,-352.61247652403847,-63.82829481118135,-174.7038429405116,-171.6735749595008,-278.073470245637,-185.7034139460756,-50.09722494827744,-31.531349234206516,-46.531846621191626
-159.2031134722897,118.9591093919268,68.85006507064433,-352.3741795610236,-63.56221169198383,-175.30905718347583,-172.38614295255826,-278.5902303509571,-191.34795436323975,-50.36544431291363,-30.554277363988852,-46.818894239794496
-159.34092029740026,118.79062470984341,68.68059746353202,-351.90131913729874,-63.38382021657695,-176.3446875324831,-172.8277505316866,-278.92495584837746,-195.90331501446855,-50.40628820704219,-29.70714513629026,-47.27593483427806
-159.4290249567962,118.74726555157062,68.50411600129281,-351.6967435340141,-63.01063145030213,-177.080382265742,-173.40464049679383,-279.1183219850194,-198.6313047775796,-50.41839317699341,-29.162387680480744,-47.50557271431493
-159.5945439699461,118.63844329317695,68.28434863234159,-351.30664318740696,-62.938738566061176,-177.88995095446464,-173.64219196888254,-279.30691030005073,-199.43515117794405,-50.56874868847667,-29.018585454771788,-47.41661422704268
-159.6795284547844,118.65313842622227,68.1113264398419,-351.2416827265124,-62.890763733657494,-178.0167189192315,-174.25649893047108,-279.8023032895585,-198.8713999797551,-50.97117200671551,-28.87286978086346,-47.13492985207296
-159.82142959298784,118.55923823872847,67.91134655992263,-351.0633990089532,-63.208058049697215,-178.1814471006063,-174.987593378348,-280.72593128475535,-197.5667841944228,-51.53911677350885,-28.597029297908655,-47.055529183197336
-159.84142766283694,118.58965552976929,67.75186576782666,-351.46092354888765,-63.22800856766432,-177.876577815872,-176.56686873439432,-281.4850647602738,-196.5277681260663,-52.00623928155783,-28.172273843406973,-47.08978499879595
-159.88929198735315,118.54598646823017,67.54320937165065,-351.991732460544,-62.98967186092089,-178.07315744439487,-178.83824809391535,-281.26589067093676,-195.72903319846043,-51.845513438522936,-27.866791635505248,-47.59498949675943
-159.76508742956628,118.7592112769252,67.37591622451453,-353.2304166830971,-61.758417459655945,-178.0748096647051,-183.07744680178098,-279.9165053017517,-194.07986302470124,-51.02682987760978,-27.5632716843703,-48.463244674812145
-159.65147893889701,119.0190654475443,67.1763458128797,-354.4463047200893,-60.07446365204905,-178.52346142640494,-189.11149459362008,-278.4259027102289,-190.56112070395685,-50.335925418049214,-27.298045024733188,-49.23873123596396
-159.35617696274036,119.61681963911816,67.05897903738067,-356.17484257425764,-57.863416718180545,-178.16627122347506,-197.77521515620305,-278.25872488905406,-185.44618820840344,-51.01724348992924,-26.887189270618325,-48.5775255797467
-159.1297559914183,120.16206085109997,66.93885227356412,-357.6937265091857,-56.19684980129941,-177.68975077611734,-208.1295072646184,-280.17329687055206,-179.69170833704337,-53.15883424888521,-26.215949777695343,-46.66078786878259
-158.77921513741737,120.87492511544451,66.9309821361737,-359.7846151361034,-54.67206971064772,-176.1705909580682,-220.6519722850527,-283.7821397044647,-174.5321140601157,-55.78381121451372,-24.787028666952054,-44.52572944303761
-158.58306221840337,121.3093497970398,66.92063345651206,-361.5308114724117,-53.792742935380744,-175.01211508836795,-234.00312531619264,-288.15803495621844,-170.81788959250875,-58.325453479857536,-22.803857967550528,-42.49283429941672
-158.2800309319982,121.83347294673148,67.01121012711222,-363.67373708641895,-52.5584387928876,-173.32025127567823,-248.45919649450963,-292.31554234490096,-169.28346547236202,-61.15450896045098,-20.497672558844688,-39.38577772019016
-158.1620436245741,122.05131108211954,67.0352454887783,-365.09298511306054,-51.48928394405864,-172.58772112706697,-262.39990942846686,-295.462610959002,-169.99184061297842,-64.12032927138385,-18.10924332440946,-35.37072048931665
-157.90598779952424,122.47423355036752,67.08323672037356,-366.83109467112877,-49.629829323291304,-171.56365411283116,-276.2495413424429,-297.14825204634616,-172.9271170863251,-66.74860101652524,-15.375824482931675,-30.94710126693872
-157.87809775669967,122.61193400383182,66.95025093504002,-367.61993773546874,-48.00338427078405,-171.84430723664678,-287.96498451646914,-297.33136137012843,-177.81453766324182,-68.74066599995548,-12.532716812880901,-26.83054927097896
-157.70348833275358,123.03938589514237,66.77032972783884,-368.68794474921253,-45.69725016796059,-171.80343972360947,-298.2751574727323,-296.25686664896807,-184.36662863501317,-70.3871936612561,-9.619245108825194,-22.745791854492122
-157.85663549981658,123.07362333545352,66.34128862879354,-368.49324841003676,-44.16714221559046,-173.3487177631598,-305.46484074855096,-294.522743218899,-191.9566877657642,-71.71306952623233,-7.168893033410672,-19.16985917081013
-157.83535434369375,123.44086965392047,65.89542062516689,-368.80704627387274,-42.22589561711568,-174.08034394166287,-311.5070206596198,-292.78346649939465,-200.1265172950026,-72.73428548458483,-5.067342005880677,-16.242672409028106
-158.2508779251224,123.21585757060093,65.21577270197594,-367.6061623215029,-41.714838119643005,-176.5291054020286,-314.4402233304243,-291.7078502751758,-207.25285320050818,-73.18601490424508,-3.6442716589511517,-14.788334595224391
-158.33800237928818,123.49115063884142,64.64913866018424,-367.4389962101448,-40.60323078201705,-177.29928762719737,-316.75145093225905,-291.6222052721973,-211.38922170249953,-73.38186049675512,-2.5013492815214935,-14.076687450696342
-159.05026968395725,122.82383310384232,63.84814680952468,-365.02528884253644,-41.45747458794533,-180.58700228676045,-315.16055569803507,-292.53393210829637,-211.93555553298205,-73.39626363918833,-2.1025829033542376,-14.20947281553802
-158.95227489109354,123.33398228716753,63.37326985204081,-365.1516179523531,-40.20570051462896,-180.17554626776402,-315.26628147387,-293.7440045145173,-211.13320707576125,-73.62640495577357,-1.5273433921413657,-13.159693318438974
