Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.59732690472788,108.78753594658896,68.26045144696516,-343.26691780399506,-39.657510049546474,-184.7022800703226,-291.64611715603087,-258.6854764828495,-208.8746723824439,-57.30369804160404,-20.20820387369837,-47.80672464308511
-164.80194938633016,107.22966526630663,69.62334612699078,-342.99028683513524,-43.5658883504164,-182.61652402359374,-283.530305671297,-262.7639710462839,-209.61581525263995,-57.28025569851773,-20.901590381375016,-47.586524480627524
-165.0604893859471,105.70424432135822,70.88271906489224,-341.62146617065514,-46.83831968768804,-181.80675204029842,-275.9134752952282,-266.0564018832551,-211.71462697055762,-56.83520978455901,-21.204377653362865,-48.34067183331472
-165.1409506824906,104.62116037676661,72.02566966312152,-340.331544780993,-49.36689502783868,-181.00653088336497,-269.327549642589,-269.1185470277091,-213.6973591270404,-56.43557115256011,-21.171164468890776,-48.92083021562144
-165.2376336349376,103.70665348907009,72.95622651850822,-338.64061343120886,-50.91830548795234,-181.062423638195,-263.77589556278826,-271.0062536935872,-216.33659160734288,-56.350640492154376,-20.802640670940228,-49.155628803300445
-165.16196686020456,103.2484754263111,73.75750120967312,-337.56259247264757,-51.79649681391419,-180.76614975800476,-259.6684468457875,-272.15625764254185,-218.7105313015404,-56.82445605821232,-20.20618375475888,-48.72886980992046
-165.07370309701656,102.9969212116713,74.40947123603489,-336.565904596197,-51.94567094020424,-180.87274443513695,-256.7659727245579,-271.999927517032,-220.57826385987943,-57.4668328795233,-19.61964167269367,-48.31212147228388
-164.81950144545368,103.16834253566095,74.97602216787179,-336.28935839183043,-51.80693247171676,-180.38284219235982,-255.0591349502819,-271.53443411791125,-220.6129050319164,-57.76217507516478,-19.25853058494328,-48.05870327253092
-164.55543646734802,103.49044603371716,75.39087321956208,-336.1412109924685,-51.44549339457207,-180.09322479454121,-253.79665749599133,-270.7269606059787,-219.28135807026734,-57.43167622455686,-19.183464185988726,-48.349438206979244
-164.17704983244974,104.08114800865755,75.65579817863255,-336.66883107947035,-51.4310480569884,-179.16448314119648,-251.88588364177934,-270.2705770145151,-215.92034723678444,-56.80308636756229,-19.52793497240162,-48.75170821895244
-163.82014210166759,104.6918271003965,75.7251430658483,-337.4247524193771,-51.82246720602791,-178.25253530117095,-248.02220772409206,-269.76007886547586,-209.83171506943276,-55.74722556227137,-20.440220472824336,-49.5010787269953
-163.3681522820646,105.47708607294082,75.68142262885581,-338.86205167342007,-53.131464759690076,-176.28300746174975,-241.81786334512046,-269.58888219961324,-198.5699873923539,-53.948622736647074,-22.10945845774347,-50.4429395603188
-162.89071220834037,106.31007058576081,75.5981647317277,-340.4479262485821,-55.16821681141779,-173.7178059761431,-233.34841808408794,-268.95603365969333,-180.64944350142116,-51.401506070419906,-24.93436861649101,-51.3166173351139
-162.25328974963415,107.3811469419333,75.61618266539679,-342.3446280122804,-58.23224714852985,-169.53324274282062,-223.49011159017806,-267.562536809213,-155.27835636111647,-48.51954780291319,-29.19607641914088,-51.383779416966654
-161.5107531136925,108.57289907303077,75.80337995650407,-343.9024254853756,-61.722435694759255,-164.62434256996826,-213.19666157881485,-264.4505132275498,-124.37180634879161,-45.38453910003973,-34.505236091012634,-50.84179365870037
-160.57884088418587,109.98554643792399,76.21444253987225,-345.27839586588726,-65.86108648929941,-158.23400175661396,-203.44127156387557,-259.58948897122406,-90.41558254178922,-42.03259226833095,-40.170882720438094,-49.70623639396788
-159.5555557986937,111.43933914608903,76.80687659891485,-346.0946309227942,-69.66283885200181,-151.91060108696905,-194.7860911733393,-252.58248198811748,-56.468426795909934,-38.45353799201185,-45.72294107399445,-48.01686162527947
-158.4252023954107,112.959505216759,77.51642822559982,-346.8662213111526,-76.9968964999916,-140.04327199296642,-187.6661105087083,-243.89085290461105,-24.11251652355125,-34.772379257839205,-50.92189604700795,-45.50658015047764
-157.31653921879015,114.36740144976716,78.22251287831037,-347.58729201611266,-85.64200467580696,-125.06576584143664,-182.16673053576432,-233.59557131072978,5.559116377810611,-31.14224639037016,-55.57784404233159,-42.40209927775663
-156.24494274466167,115.69854927055644,78.82568806567409,-348.611904818182,-92.19065441482044,-111.33254351646212,-178.29761019101437,-222.37200009257924,32.29653202704444,-27.777330924414073,-59.59984916158608,-38.760528798509014
-155.31859663547516,116.84962028050964,79.23496869749239,-349.8215299626537,-97.59518555761801,-98.18300397530528,-175.8569842598645,-210.35681799073208,55.3911571323046,-24.788302950149742,-63.06166880852246,-34.711147884288
-154.5177781003702,117.9089419673598,79.41532539267153,-351.43366641804676,-101.579227684286,-86.2443440435391,-174.51302869746294,-198.1842521708203,74.65615670380622,-22.459660498580295,-66.04777478821151,-30.038523246801958
-153.8716029706378,118.83513829754797,79.37771640051544,-353.2310140796018,-104.5131288087271,-75.35332542702973,-173.78386406535896,-186.2487406294979,89.98802330335907,-21.0436646785892,-68.46770329498001,-24.976314788122682
-153.3024817335764,119.72204020944748,79.19301213213099,-355.26597783555957,-106.12879612602661,-65.8979895824326,-173.3760933046244,-175.31043792441812,102.03701399689194,-20.670986983138114,-70.24561032864632,-19.765830866259204
-152.7900290975945,120.53641417284774,78.96676146381272,-357.2147706494143,-106.788479631564,-57.81314202037045,-173.11868492462725,-165.33493586828365,111.23107009123731,-21.273439482498052,-71.47745896993473,-14.488173905404635
-152.26164304659287,121.33526380284748,78.80826425770145,-359.0072686567522,-106.59291614152245,-51.264665317998364,-172.94703633869204,-156.28722774796518,118.18785693725532,-22.723588363770304,-72.30946255973089,-8.798824953108518
-151.71876234530487,122.06248797216426,78.8041339518413,-360.383330160285,-106.03263343468177,-46.010579092640825,-172.751614155641,-147.80142993919094,123.14186670831305,-24.848028691106247,-72.68452579508984,-2.449737244458325
-151.14543481109237,122.73209668204281,78.9762837806181,-361.3590673373579,-105.3116324821675,-42.0030174605122,-172.34332787614724,-140.08032468387063,126.40912265004029,-27.652406618829545,-72.25024157062353,4.8087588046117435
-150.58599459976452,123.28754707095119,79.29503606770692,-361.7668586788431,-104.83058808300639,-38.963414088752515,-171.58968245690951,-133.46959755097703,128.22678851603777,-30.982578074822083,-70.41225084138215,12.583475416723866
-150.0672286174522,123.7462718353812,79.66735276491319,-361.6208614829006,-104.6358154644057,-36.896196539062586,-170.58693065150516,-128.43995969491948,129.2902922161942,-34.1235123802118,-67.10255758917646,19.62207950482889
-149.63572740300893,124.09036755678132,80.00122222312471,-360.910240539995,-104.85380203909558,-35.546716345319226,-169.58258593666466,-124.5142546047171,130.1124237372458,-36.304702048380776,-63.24800007126327,24.66720201641692
-149.3092383023928,124.34925902251469,80.20615087878852,-359.8609066457177,-105.31412690457883,-34.86416794006577,-168.78034458625046,-121.01886358693336,131.03537405606284,-37.32893132150848,-60.00805940670023,27.645276928386078
-149.09335532240814,124.52798045745617,80.26128611343972,-358.7154625032242,-105.95317860445776,-34.48756417687811,-168.41780731179756,-117.46339015461992,132.23172381111536,-37.246690249577114,-58.10812060162063,28.972430922914093
-148.97482918391336,124.65686968789754,80.16689669087351,-357.76950192706306,-106.50067786028089,-34.343949456135576,-168.41302220676417,-114.27982575582863,133.42132112251016,-36.50157053878021,-57.483935229686644,29.600916190971308
-148.92439695619808,124.76976184675958,79.97666601609575,-357.2371245368173,-106.82224980436918,-34.169482263395636,-168.57077820772594,-112.01608069723038,134.2400755346234,-35.69292161413478,-57.48882372137557,29.82065482411808
-148.92672244396758,124.904520726836,79.70775604936534,-357.19801921893907,-106.66016794876366,-34.135478987153206,-168.8081967765369,-110.9419875762447,134.70895014182184,-35.105923583801875,-57.52064300027023,29.24509651041941
-148.95753595437483,125.10070408640816,79.39175981348798,-357.6113236275637,-106.01186980938759,-34.17859681647825,-169.24696935908403,-110.86708555728679,134.7952496472271,-34.698462286325295,-57.44762237046741,28.038420631294457
-149.0326623793641,125.35365050156481,79.00576803969604,-358.2869049402728,-104.89104891750422,-34.59783054528678,-169.8225140525215,-111.453788979257,134.32916931406274,-34.41777644983906,-57.34852972500516,26.687985569694067
-149.14694872199374,125.65649614215724,78.56245807187291,-359.1063034086792,-103.60726074715262,-35.24038427840547,-170.4198779192728,-112.40177191567031,133.22056184466493,-34.24174770334068,-57.3079685958198,25.451193753705148
-149.33943231061951,125.9343638881737,78.04618567447936,-359.86619140629284,-102.39425057250183,-36.27690839919367,-170.82369909908948,-113.7710717109719,131.35053127029906,-34.15863868245966,-57.29513436939662,24.36949602029208
-149.60612386502163,126.14130391878466,77.50660958465618,-360.537120000184,-101.52581125368756,-37.43254291567351,-171.12704956768528,-115.78685225780272,128.94357022261056,-34.1985789736943,-57.17927565230683,23.357748392795553
-149.99216107584778,126.16978750506125,76.9616067979209,-361.02080701199134,-100.98039812269356,-38.891271127810256,-171.43349218673904,-118.7158341213571,126.1301786433178,-34.48947874680973,-56.87157667538033,22.444260140511656
-150.47826492124858,125.99454975219109,76.47985714829984,-361.51480753850376,-100.72772748884495,-40.38988808474235,-171.89734469917167,-122.96959776681823,122.87991574450422,-35.366342159737435,-56.54707281299865,22.11247184169473
-151.09344338626454,125.55269172981633,76.06232544226431,-362.04598677930744,-100.53510633273567,-42.23082170844896,-172.51719592805148,-128.87212835418865,118.8960101527395,-37.0394933869015,-56.69281457517172,22.460872427365665
-151.77321913622742,124.92285538345321,75.73518241752043,-362.80669944823455,-100.27910866978469,-44.335980711422835,-173.73825423020753,-136.35151166108972,114.73222577366388,-39.0613919688295,-57.90864254047051,22.073173625402674
-152.512507863943,124.13591015369157,75.42987910114975,-363.6214003509723,-99.75732807483435,-47.20911068772946,-176.18386572787767,-144.6095800765409,111.18333770662412,-40.20564785474065,-60.336578293033156,18.368391321206804
-153.2232695173867,123.34742189638057,75.11452557346331,-364.5837294225613,-98.95184445859208,-50.574822049669265,-180.26941925953147,-153.0625165474251,108.34327786799366,-39.60518329963703,-63.40109239142373,10.747138932808326
-153.92468660958875,122.58439008997591,74.69827852739165,-365.4960725228216,-97.57603763473291,-55.18837325315333,-185.47902661517375,-161.6882743588954,104.82084366318298,-37.45131738549719,-65.97561674611573,1.0691378413236043
-154.55388426284762,121.96673704818221,74.18756786271567,-366.4721992842411,-95.73784780346315,-60.66849230955805,-191.10158055103506,-170.87601394214607,99.77531678712013,-34.56225919689823,-67.17772714621569,-8.792228289865163
-155.16435995725652,121.4410024297353,73.56412188069245,-367.2712676975906,-93.30315509838985,-67.29144675242452,-196.190398346399,-180.46963337861587,92.33324888850353,-32.04809864193564,-66.81110918236395,-17.48468859519457
-155.70874631677938,121.06573068509246,72.9121388414553,-368.041662890203,-90.2863390757492,-74.56845213423075,-200.2964775670525,-190.1126603554426,82.16576103797371,-30.619683892315383,-65.3543676503653,-24.26648930800429
-156.26122956306702,120.72866597942799,72.24344820176724,-368.51056009090837,-86.42189717687442,-82.98816439661896,-203.19048529065984,-199.12362384832795,68.77331462706914,-30.34655109471812,-63.387172759737794,-29.435927165939944
-156.7618735009412,120.4837947155722,71.62117920123654,-368.8855324716834,-81.78194105055155,-92.04593000330365,-205.23202070430247,-207.39842648652947,52.40987198272385,-31.1906801782867,-61.10284080424165,-33.37080455347391
-157.27147193417133,120.21770622718611,71.00502967655049,-368.93492732947766,-76.21340381454226,-102.13726571619259,-206.93519367610347,-215.07199014743406,33.25613909127517,-32.81779165085195,-58.3484634062123,-36.76522317298339
-157.7034601980253,120.017310814165,70.43520922313051,-368.9193067297698,-70.04456597651856,-112.34424357452197,-209.058588771173,-222.55674741809037,12.04298626562413,-34.78508065152325,-55.07423620929261,-39.9596088747485
-158.1162428576576,119.78271375139963,69.88340372217529,-368.5630325315859,-63.19546745623154,-123.0484243533419,-211.81652715584855,-229.44552914339351,-10.922645100813199,-36.993853463419526,-51.54359781656077,-42.845848568788135
-158.41480265392855,119.63625230394082,69.43057415243165,-368.1507360094631,-56.211890747894344,-133.12422279967353,-215.52872286113558,-235.57889027601237,-34.70996429881703,-39.46132674412963,-48.003559802730095,-45.04927088792086
-158.67589141733478,119.47667255163891,69.07067887621677,-367.38221359606547,-48.78468939765936,-143.48633058869865,-220.09659499160242,-240.60508417279544,-58.968350710494136,-42.03804432645896,-44.48844254341096,-46.64887750667476
-158.81580868948242,119.42672073606005,68.87705632061385,-366.51924415253666,-43.8463707922098,-149.69459207997778,-225.3375053690333,-244.7310800012568,-82.80579695633143,-44.71334068302629,-40.99729396410458,-47.413769582241784
-158.9410242701602,119.3457092021649,68.7918533754735,-365.26512849994106,-41.26373143538146,-152.58392849938105,-230.65394249440823,-247.81820704839512,-105.65717360487807,-47.3463216553092,-37.510957564612966,-47.6195312580285
-158.9755248074401,119.3437799608052,68.8292026445632,-364.07830593198105,-38.79514534994968,-155.21601404825438,-235.91668258825266,-250.30010408362165,-126.16049156705532,-49.690732611806695,-34.12895444911996,-47.5760105405969
-159.04477982971935,119.25397419406622,68.87965216576188,-362.6524587625772,-37.07162839809183,-157.2862151460453,-240.82566102762632,-252.0974531141534,-144.02090079161835,-51.61711612245996,-31.070666741128154,-47.589245817464636
-159.06142640773996,119.20787736720719,68.94271278253551,-361.51142605064456,-35.72566428833365,-158.95051421746228,-245.37917822895747,-253.55396964327502,-158.89292080604895,-53.31079767926838,-28.54883752681554,-47.40077046486882
-159.15144936006,119.04898200794771,68.9188167146744,-360.2809543159375,-34.92336665550617,-160.4337103989502,-249.3085649136156,-254.4608601669559,-171.62435271980843,-54.730385892935,-26.404865696479632,-47.30939997041464
-159.2031134722897,118.9591093919268,68.85006507064433,-359.41277376032633,-34.3295104539107,-161.68834031431214,-252.7739996135433,-255.25494375560157,-182.24661607052525,-55.77286381710315,-24.311631556541197,-47.38247635420195
-159.34092029740026,118.79062470984341,68.68059746353202,-358.4064072186586,-33.99061426354105,-163.07766168072652,-255.54201275100377,-255.72125238587182,-191.32659839367864,-56.38993960503864,-22.212157037031496,-47.739754559124755
-159.4290249567962,118.74726555157062,68.50411600129281,-357.72582273500996,-33.686514963089905,-164.23767871473427,-257.75088345388144,-256.32204368620626,-198.3249206198277,-56.85839963981099,-20.459885433168342,-47.87770564838798
-159.5945439699461,118.63844329317695,68.28434863234159,-356.83084766424474,-33.55425327302544,-165.453984711406,-259.24760109937796,-256.7967172277191,-203.77154806714404,-57.28307390722144,-19.30943871677549,-47.860463146538486
-159.6795284547844,118.65313842622227,68.1113264398419,-356.2724071292379,-33.52902022976146,-166.191849924113,-260.4262703674018,-257.6350701693847,-207.50881376574642,-57.69069647166543,-18.653286559302185,-47.643683219211596
-159.82142959298784,118.55923823872847,67.91134655992263,-355.48057049937086,-33.70848252118053,-166.94185533170432,-261.28806466614134,-258.43181707943774,-210.52132337811017,-57.977662672598385,-18.182615470264583,-47.63172778675372
-159.84142766283694,118.58965552976929,67.75186576782666,-355.0909652257846,-33.90362927742436,-167.23706393548014,-262.2684878368813,-259.51654889422826,-212.7053810163643,-58.233454192155875,-17.73931277410253,-47.551657223210746
-159.88929198735315,118.54598646823017,67.54320937165065,-354.4660293694332,-34.00418805801225,-167.78334698614094,-263.3126708091522,-260.16678565265926,-214.8949590044132,-58.30993781222798,-17.298882236396967,-47.68857062144426
-159.76508742956628,118.7592112769252,67.37591622451453,-354.2905598087942,-33.764508233458386,-167.97459041692832,-264.7099369643003,-260.61212684612616,-216.25972724521478,-58.29686578007174,-17.042398421427404,-47.709968205122465
-159.65147893889701,119.0190654475443,67.1763458128797,-353.77809175276616,-33.19911742019556,-168.47184116824064,-266.08176655695337,-260.2889137493165,-217.13727732303548,-58.31098754397486,-17.062169248328438,-47.72051556240732
-159.35617696274036,119.61681963911816,67.05897903738067,-353.66641148528737,-32.38828961588267,-168.41305878877552,-267.68831740712335,-260.1266217259057,-216.86087325593303,-58.63795032618199,-17.237355093354733,-47.220230087457686
-159.1297559914183,120.16206085109997,66.93885227356412,-353.132553121841,-31.58851349969811,-168.59049886438453,-269.2486406323095,-259.85955477027386,-216.70165953601634,-59.24809424165865,-17.296884888714334,-46.517404662130005
-158.77921513741737,120.87492511544451,66.9309821361737,-353.1728373929624,-30.86256050879959,-168.1421486323347,-271.2019197965716,-260.23432511775934,-216.21486109947656,-60.08895284339081,-17.13987092700938,-45.48594172332261
-158.58306221840337,121.3093497970398,66.92063345651206,-352.9664808305545,-30.094452296189218,-168.22866445951766,-273.6409880115574,-260.20870367580187,-216.13824512534188,-60.81214907576525,-16.94678033690829,-44.83153014776589
-158.2800309319982,121.83347294673148,67.01121012711222,-353.6861577501003,-28.936837803264737,-167.99302479947607,-277.77899495074917,-260.092326639692,-214.97617538016607,-61.275763350686674,-17.04616355940048,-44.28726748465109
-158.1620436245741,122.05131108211954,67.0352454887783,-354.20636970075196,-27.072505989663128,-168.85134261810504,-283.9547499252456,-258.5321371487158,-213.22185286320928,-61.134438946618445,-17.355710120685146,-44.44334084434155
-157.90598779952424,122.47423355036752,67.08323672037356,-355.63254081040196,-24.439144209236943,-169.54746826182105,-292.49471443754817,-256.4338857779489,-209.4873700778508,-60.72355762724493,-17.12413149297661,-44.640210736955794
-157.87809775669967,122.61193400383182,66.95025093504002,-356.34470683304613,-21.39027204470655,-171.36177575008128,-301.6058484323223,-253.10117861790644,-205.59440702228096,-60.91246481360458,-15.296721420063864,-44.31508147144811
-157.70348833275358,123.03938589514237,66.77032972783884,-357.68925121240966,-18.715220577826074,-172.2487714987193,-309.886033659404,-250.5155981767637,-201.60427422026606,-63.0997605218108,-11.826908432358065,-41.04968348943773
-157.85663549981658,123.07362333545352,66.34128862879354,-357.76966502141653,-17.18736642561997,-173.81491532641184,-315.2355607271137,-248.22138199350496,-201.24440211504194,-66.8766076036765,-7.903859396109893,-35.454350790542364
-157.83535434369375,123.44086965392047,65.89542062516689,-358.4807663761437,-17.340125449495005,-173.90620866186964,-317.94743742356184,-248.68683910429485,-204.13819500058946,-70.65291860655977,-5.003792846202686,-28.83761377915232
-158.2508779251224,123.21585757060093,65.21577270197594,-357.28697043692125,-18.94482731550066,-175.49128741372343,-317.7297435109483,-250.1561600813772,-211.558605888246,-72.78800550258092,-3.4963257479711127,-24.263417170127134
-158.33800237928818,123.49115063884142,64.64913866018424,-357.07320122237877,-21.636327529774434,-175.60449100543931,-316.17225109761125,-254.67051394326302,-217.89278163486637,-73.8173413199889,-2.9113530837717088,-20.854847797345187
-159.05026968395725,122.82383310384232,63.84814680952468,-354.0385885047888,-24.605536858840523,-178.4736993060591,-312.5989035886737,-258.3955904678659,-224.43357900521488,-74.03184066515594,-2.5874236235907313,-19.678564832245605
-158.95227489109354,123.33398228716753,63.37326985204081,-353.9263373529247,-27.956638026429758,-177.67142853408856,-309.2516516606375,-265.5871299112195,-225.4401393365881,-74.55588947157241,-2.3778805706325756,-17.536961098692487
