Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-162.25328974963415,107.3811469419333,75.61618266539679,-342.35908393270586,-62.984681946768845,-170.36796601364946,-212.20885994841262,-270.1289087936098,-150.95090455555004,-47.717730954071754,-31.59787940758103,-49.782030072620834
-161.5107531136925,108.57289907303077,75.80337995650407,-343.8083579352142,-66.12751904822359,-165.72958953103375,-202.9956611177639,-266.3539012218332,-121.19710458649877,-44.855068063981655,-36.779327910985344,-48.71100262161547
-160.57884088418587,109.98554643792399,76.21444253987225,-345.12219017506436,-69.85689707810208,-159.65168788375632,-194.32433914946753,-260.86117814967224,-88.56673278559101,-41.732303992753664,-42.1698401192728,-47.2247534466826
-159.5555557986937,111.43933914608903,76.80687659891485,-345.9154096299883,-73.31287829685334,-153.61515513190795,-186.66596186393144,-253.41155906117137,-55.92101288283463,-38.38227245927024,-47.37899751134527,-45.32267912076987
-158.4252023954107,112.959505216759,77.51642822559982,-346.8264030781382,-80.08529211662449,-142.23574074504342,-180.45686672666787,-244.45727957001566,-24.801627214907597,-34.97048494357282,-52.24372173597487,-42.64921833852935
-157.31653921879015,114.36740144976716,78.22251287831037,-347.81587888756997,-87.90012910047204,-127.93719121250462,-175.72965410177528,-234.04902839264878,3.767718698190535,-31.648739562455816,-56.60269514137351,-39.33666962039814
-156.24494274466167,115.69854927055644,78.82568806567409,-349.09232534152454,-93.54435927340518,-114.8720323832838,-172.49115960455075,-222.6770539903065,29.540506418892484,-28.585412160740244,-60.34543727006295,-35.44300071497043
-155.31859663547516,116.84962028050964,79.23496869749239,-350.4659612685452,-98.1740478195847,-102.45645724570745,-170.49076813859878,-210.43735353267775,51.84998324202169,-25.865599237595248,-63.515354244589595,-31.126360278243684
-154.5177781003702,117.9089419673598,79.41532539267153,-352.062083791866,-101.72086062201731,-91.26615568212587,-169.40412126690765,-197.92711280710097,70.4538335863887,-23.765154780007514,-66.14822897564645,-26.194426103106764
-153.8716029706378,118.83513829754797,79.37771640051544,-353.69021660136696,-104.52450289638837,-81.14265970481695,-168.76406606640523,-185.61033299826255,85.20458253414283,-22.477647179118325,-68.18788317659441,-20.91764041119139
-153.3024817335764,119.72204020944748,79.19301213213099,-355.43594984125536,-106.18005272543591,-72.42033222839443,-168.32356171120603,-174.29411559268772,96.69056636621224,-22.038571637301942,-69.63709798154783,-15.687087231536706
-152.7900290975945,120.53641417284774,78.96676146381272,-357.05922571386014,-106.96912969135215,-64.99293509588118,-167.9641417864818,-164.0782818815705,105.39945879109723,-22.393289696580354,-70.63869351471203,-10.628697737993527
-152.26164304659287,121.33526380284748,78.80826425770145,-358.5207559044766,-106.9713038816145,-58.928624641980164,-167.69827505202875,-155.03800299690636,112.00729194016913,-23.526148603946265,-71.34891271087243,-5.338790563850515
-151.71876234530487,122.06248797216426,78.8041339518413,-359.61830746511987,-106.6815977636355,-53.920460166424135,-167.43061791682413,-146.90310748159203,116.83771217850406,-25.3444264545518,-71.70794965362207,0.4808731280198142
-151.14543481109237,122.73209668204281,78.9762837806181,-360.4067373995355,-106.26998188668672,-49.88428360991392,-166.98702418861774,-139.7657262167371,120.20959168133166,-27.80549182388083,-71.33361659322804,7.075386384508461
-150.58599459976452,123.28754707095119,79.29503606770692,-360.7313064801662,-106.10699223053321,-46.62663098638261,-166.2503661363616,-133.76753068863144,122.36101885030506,-30.73042709915613,-69.67741439852344,14.074810987339108
-150.0672286174522,123.7462718353812,79.66735276491319,-360.5597266549387,-106.19003659611245,-44.26204617505476,-165.34819723010358,-129.16703757840622,123.89117012953633,-33.470892896665525,-66.7198933097968,20.358096375179166
-149.63572740300893,124.09036755678132,80.00122222312471,-359.8478138342073,-106.60154656412395,-42.678610573123734,-164.47885618005986,-125.51910714986438,125.16157340727783,-35.347324983663455,-63.31272704865754,24.813927507196816
-149.3092383023928,124.34925902251469,80.20615087878852,-358.8024686043933,-107.14907738579207,-41.87694414203388,-163.79855077408482,-122.27120771936411,126.36918785038017,-36.21402221695229,-60.46405650313811,27.41591925256713
-149.09335532240814,124.52798045745617,80.26128611343972,-357.6890615428406,-107.77168074596871,-41.51281347201454,-163.49260038773397,-119.04664754464177,127.59407226721001,-36.13832543559267,-58.79752964195007,28.57268084885329
-148.97482918391336,124.65686968789754,80.16689669087351,-356.81591816527515,-108.2261854228735,-41.46481211483493,-163.47858283515282,-116.26075258848053,128.60378745955902,-35.525134331971486,-58.23932659537899,29.129153912684334
-148.92439695619808,124.76976184675958,79.97666601609575,-356.3981670040996,-108.41361703391242,-41.436596249800985,-163.6169304112346,-114.39064947795917,129.1202873921338,-34.859850631423335,-58.25367515905642,29.295112574403742
-148.92672244396758,124.904520726836,79.70775604936534,-356.47249829147165,-108.10315708039853,-41.581838507873684,-163.8531592374264,-113.66529684260506,129.26586592468666,-34.309967650915304,-58.36486060921028,28.591820619715676
-148.95753595437483,125.10070408640816,79.39175981348798,-356.9547524734421,-107.28837377099241,-41.87375575855698,-164.33265551494395,-113.99732891684441,129.05724639703857,-33.80813704722541,-58.486252378825355,27.03360807570126
-149.0326623793641,125.35365050156481,79.00576803969604,-357.63319117097956,-105.98851084155841,-42.61252562606856,-164.985094644753,-115.2505051158568,128.3110351468908,-33.36475344950034,-58.66656221884821,25.05634831062265
-149.14694872199374,125.65649614215724,78.56245807187291,-358.41220542924987,-104.51045348444853,-43.632147189300426,-165.64731383880581,-117.27049250090724,126.82940650916444,-33.063139017077475,-58.86894591874474,23.018370225285526
-149.33943231061951,125.9343638881737,78.04618567447936,-359.1204514170751,-103.0913254895829,-45.03799460248872,-166.0793915277185,-120.09429084264387,124.38633401320604,-32.96488361162048,-58.96273837872409,21.099573627346768
-149.60612386502163,126.14130391878466,77.50660958465618,-359.73393902661707,-101.99033699969583,-46.557130704454224,-166.39096561633974,-123.86662524441194,121.11718313588732,-33.10437012980386,-58.79203895712938,19.28446768425552
-149.99216107584778,126.16978750506125,76.9616067979209,-360.1618691108165,-101.14902413887837,-48.40985611758744,-166.73697117354882,-128.67762263518864,117.12050006593121,-33.5587630958573,-58.28975825397395,17.58104396591381
-150.47826492124858,125.99454975219109,76.47985714829984,-360.61867385452007,-100.50914005989696,-50.37245156810273,-167.30366711968773,-134.6947413377657,112.2994556051043,-34.59252493574442,-57.639844952768,16.452586891854345
-151.09344338626454,125.55269172981633,76.06232544226431,-361.1508346049934,-99.89706141974816,-52.70064812810996,-168.04824732391705,-141.9474739869675,106.41695803767752,-36.36745066481133,-57.31888153627337,16.08533763558121
-151.77321913622742,124.92285538345321,75.73518241752043,-361.937222265758,-99.23364758707284,-55.296565396786946,-169.3611432316935,-150.197827671264,100.14639520856443,-38.43976022688556,-57.901768881149174,15.230233938136406
-152.512507863943,124.13591015369157,75.42987910114975,-362.74038288921565,-98.44480922231342,-58.53004397683053,-171.78100647820705,-158.70797204409962,94.44808530641833,-39.69531344639822,-59.569511248567245,11.548178774991106
-153.2232695173867,123.34742189638057,75.11452557346331,-363.6319231921632,-97.52228748584362,-61.93394450685017,-175.69374245375516,-167.02562916255852,89.52904453006543,-39.397565401820344,-61.86149740916023,4.543066537483107
-153.92468660958875,122.58439008997591,74.69827852739165,-364.4316018550893,-96.0740798724281,-66.46687681957515,-180.58286059394493,-175.22323477661172,84.17695113647945,-37.7928793082017,-63.84420982608359,-4.053676149661843
-154.55388426284762,121.96673704818221,74.18756786271567,-365.2734678402709,-94.19991058355504,-71.74885982878251,-185.83544664569305,-183.75650210257623,77.63850125206325,-35.552198354150555,-64.68421389733948,-12.691730199583636
-155.16435995725652,121.4410024297353,73.56412188069245,-365.93828317530597,-91.82222901069886,-78.01491347194974,-190.6162898711864,-192.56819415456204,69.22035054508652,-33.52529224815467,-64.13352621899423,-20.409004898670933
-155.70874631677938,121.06573068509246,72.9121388414553,-366.57887613212495,-88.95048275978905,-84.79055203582153,-194.5580288063934,-201.35103338566134,58.655714554376104,-32.32491447319417,-62.59540995173946,-26.55925822570376
-156.26122956306702,120.72866597942799,72.24344820176724,-366.94009701166647,-85.35116057279116,-92.54261742927669,-197.37502702749205,-209.4528755195202,45.531415259554976,-32.09969997345874,-60.65762674836734,-31.27912297540354
-156.7618735009412,120.4837947155722,71.62117920123654,-367.21649894200243,-81.07909836045548,-100.81032043164257,-199.34967236307384,-216.76890991527094,30.003637374309413,-32.884939253231906,-58.49954544539649,-34.81674460350624
-157.27147193417133,120.21770622718611,71.00502967655049,-367.17003102806365,-76.02217412674224,-109.98838399860264,-200.90639612331148,-223.47670702926598,12.128000459330949,-34.399862295936515,-55.97115065449437,-37.80437908722557
-157.7034601980253,120.017310814165,70.43520922313051,-367.0724948199871,-70.44739254416197,-119.2281413224825,-202.79993005758186,-230.02894227911997,-7.591172447679099,-36.21630371228722,-52.96425826191396,-40.624557412371345
-158.1162428576576,119.78271375139963,69.88340372217529,-366.6631453278751,-64.30872964908286,-128.90206541525885,-205.23902691036633,-236.07805655784392,-28.889728158083784,-38.21714845253215,-49.70398596723573,-43.21586060442387
-158.41480265392855,119.63625230394082,69.43057415243165,-366.23984811982035,-58.046618764212425,-137.96909770973497,-208.55040542770303,-241.44654272697505,-50.82186048167195,-40.422388098776594,-46.43268968827793,-45.22214370867301
-158.67589141733478,119.47667255163891,69.07067887621677,-365.5080022665178,-51.42103030571134,-147.25419278381025,-212.59328241736534,-245.8015903537239,-72.89571231454009,-42.715800279272294,-43.236267526876176,-46.67811339378048
-158.81580868948242,119.42672073606005,68.87705632061385,-364.73923742851974,-46.98476498972755,-152.81758214737994,-217.2278735203991,-249.32653470308722,-94.26096650853863,-45.091416417331274,-40.10505154401188,-47.36755603987788
-158.9410242701602,119.3457092021649,68.7918533754735,-363.6135581792504,-44.66528549663278,-155.43827970051692,-221.87953482378214,-251.95031774293867,-114.4937403479899,-47.424063938604704,-37.03177811693531,-47.53492392103621
-158.9755248074401,119.3437799608052,68.8292026445632,-362.57436006516366,-42.45465364562787,-157.77440354929547,-226.49213696077746,-254.07434029983642,-132.59466775007925,-49.51952810064979,-34.062453450764835,-47.456635093474425
-159.04477982971935,119.25397419406622,68.87965216576188,-361.30335006790364,-40.943159183934284,-159.6288682120445,-230.77395235715915,-255.64579485207545,-148.4705896054468,-51.25591962654816,-31.365742152250878,-47.435507968378246
-159.06142640773996,119.20787736720719,68.94271278253551,-360.2995540297492,-39.74609859721501,-161.10644790228622,-234.77850883884457,-256.97156124086024,-161.9190995000509,-52.78238648548134,-29.097941407484434,-47.2604992344014
-159.15144936006,119.04898200794771,68.9188167146744,-359.18282828494154,-39.05261705622347,-162.47374162032435,-238.21973695130106,-257.83471508506085,-173.63337323069265,-54.06653364107389,-27.136568336554046,-47.195730957217684
-159.2031134722897,118.9591093919268,68.85006507064433,-358.4039002995911,-38.506899257473464,-163.6354052137981,-241.29014291110042,-258.58958900781744,-183.54523594395909,-55.00102360731891,-25.20316606992518,-47.302457225743375
-159.34092029740026,118.79062470984341,68.68059746353202,-357.4785846661123,-38.18906443182182,-164.97203219742244,-243.72578360710605,-259.0375541944714,-191.98004161234104,-55.536032381184654,-23.284310804771433,-47.67308104721438
-159.4290249567962,118.74726555157062,68.50411600129281,-356.86266668212613,-37.877755621304175,-166.0717484288117,-245.7006716848358,-259.58001583744044,-198.36776554025715,-55.93766725064463,-21.701516616134416,-47.822466242252
-159.5945439699461,118.63844329317695,68.28434863234159,-356.041490986593,-37.75315219906554,-167.23134185861346,-247.01758430287288,-260.0135771870756,-203.15352065447715,-56.323661262188544,-20.696062439112975,-47.796108043094
-159.6795284547844,118.65313842622227,68.1113264398419,-355.5533709929838,-37.7243905691892,-167.88040137320723,-248.11808432701,-260.8059048196483,-206.27522514340313,-56.73134568181544,-20.114994123489375,-47.56985906484419
-159.82142959298784,118.55923823872847,67.91134655992263,-354.8500023619781,-37.92430418139146,-168.55017762154637,-248.96205084221148,-261.6161176629818,-208.67268882844675,-57.0582062477411,-19.6701883265076,-47.55034011105965
-159.84142766283694,118.58965552976929,67.75186576782666,-354.5702423227501,-38.092403311987454,-168.75718990051013,-250.0252383406972,-262.6538945791906,-210.39679955428562,-57.34334033827909,-19.22870449675245,-47.48580220700848
-159.88929198735315,118.54598646823017,67.54320937165065,-354.1127497662602,-38.1472489384726,-169.25486454444675,-251.24724026426088,-263.180082494078,-212.15840727876852,-57.38671741711187,-18.809591302728926,-47.67467759558259
-159.76508742956628,118.7592112769252,67.37591622451453,-354.1390156824243,-37.7647338526758,-169.41729689533244,-253.047973984397,-263.3700039993057,-213.09407975205494,-57.25799463230097,-18.5467729157173,-47.818594417812
-159.65147893889701,119.0190654475443,67.1763458128797,-353.87390872975,-37.03937732711262,-169.90722370294344,-255.08289391803908,-262.87761947166825,-213.34165365672933,-57.171141041645924,-18.52512171847816,-47.936943196040865
-159.35617696274036,119.61681963911816,67.05897903738067,-354.0268105323571,-36.02829283643622,-169.80683864241126,-257.6978784622628,-262.7174186580099,-212.3735672184548,-57.54998218998047,-18.616793910841977,-47.41604372082446
-159.1297559914183,120.16206085109997,66.93885227356412,-353.7841006042032,-35.10362676781446,-169.89040658275616,-260.51634165186954,-262.76119722259295,-211.41386770177564,-58.37953844980159,-18.56952858188449,-46.53942147029826
-158.77921513741737,120.87492511544451,66.9309821361737,-354.1181039671619,-34.26355800063493,-169.28795868293471,-263.9817776599784,-263.59962638060216,-210.26097783526646,-59.472941111623115,-18.233578109387874,-45.34878986146309
-158.58306221840337,121.3093497970398,66.92063345651206,-354.19182044643424,-33.47918936349561,-169.19564151730776,-267.9784333147242,-264.20109296608393,-209.6663736659844,-60.45606774075665,-17.7826805334035,-44.49609114175741
-158.2800309319982,121.83347294673148,67.01121012711222,-355.11297239601885,-32.31113908754655,-168.75405527066738,-273.59294929479097,-264.69442382381897,-208.44987859369252,-61.25992889588839,-17.53858868975054,-43.58541810299341
-158.1620436245741,122.05131108211954,67.0352454887783,-355.76221225954134,-30.561011943257014,-169.38452781767018,-280.87646497793617,-263.8060020920461,-207.04663660190454,-61.559872850366155,-17.463245524464345,-43.14836033428031
-157.90598779952424,122.47423355036752,67.08323672037356,-357.2300189346481,-28.038980436310894,-169.8353493273308,-290.1725354009486,-262.2490369064764,-204.2630939136252,-61.58328447225527,-16.876019727200344,-42.6832496066225
-157.87809775669967,122.61193400383182,66.95025093504002,-357.95594915234574,-25.18893005605615,-171.43179463245195,-299.6563962748938,-259.4209391118812,-201.62477105951388,-62.03187569193308,-14.90220657134792,-41.81867244001428
-157.70348833275358,123.03938589514237,66.77032972783884,-359.25997643638044,-22.568999502281173,-172.1848986835862,-308.2288581042101,-257.0510653343799,-199.13968638153233,-64.14063873947335,-11.511245407730055,-38.43395282637443
-157.85663549981658,123.07362333545352,66.34128862879354,-359.29929984233667,-21.04271839152854,-173.74816385240095,-313.8410174684425,-254.83506706970894,-199.9151806196131,-67.56671296868141,-7.797577795715463,-33.12813359013974
-157.83535434369375,123.44086965392047,65.89542062516689,-359.9542942162951,-20.896832830573615,-173.93187916814287,-317.0270257536641,-254.98651650714976,-203.5642973261635,-70.94817588135273,-5.013688481921734,-27.04145521612177
-158.2508779251224,123.21585757060093,65.21577270197594,-358.76123543532265,-22.199021775954847,-175.6402633046321,-317.26289411926405,-256.0922768760838,-210.9441128154835,-72.84186867595798,-3.517192722176403,-22.909917593729695
-158.33800237928818,123.49115063884142,64.64913866018424,-358.5514854129299,-24.34371932165223,-175.84691900605776,-316.2554069600775,-259.94893215128104,-216.96182515732983,-73.75743468150752,-2.851984519830743,-19.88599892570156
-159.05026968395725,122.82383310384232,63.84814680952468,-355.60915413618955,-27.014011785123657,-178.77648305757745,-312.9690335585666,-263.2720556284698,-222.6481568016609,-73.93926301293986,-2.5189969680578077,-18.897601657847403
-158.95227489109354,123.33398228716753,63.37326985204081,-355.529455193677,-29.705824084563673,-178.02852358257041,-310.10878843408636,-269.6099039100149,-223.39862825872794,-74.42547370098453,-2.2575771846558816,-16.911873415926518
