Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.20135473114351,648.4962690784438,304.23350476618856,-209.9474117058878,492.49497292093577,38.24177977194,-72.9259413263818,301.87654892812577,154.79766541277922,-21.742721063553798,-11.151526277861313,-30.748203396135356,4.00153062421968,-3.781396766344714,-0.521700124907256
-75.64781883001201,650.1244954962123,304.64609732163086,-211.28063116502332,492.5161340768826,40.70080043795405,-70.54415516854222,314.3481672209912,171.43762466843896,-20.08783736839303,-14.26038692257581,-28.56293737299659,4.540119745028347,-4.136171855519107,-0.5447646500115862
-75.02091838227504,651.837234552089,305.0961844074196,-212.30641240107008,491.8691978915296,43.88076157744365,-68.33044232630924,327.1232764624182,188.12997125199712,-18.528937889026462,-17.23072647998758,-26.029650684994365,5.071661687288749,-4.4751176142558355,-0.5444608118422939
-74.32803723987723,653.5978314183963,305.5772884078377,-213.02198546243548,490.55828582587117,47.77719633757984,-66.34343301140308,339.9138190662929,204.69953057118778,-17.082815032128742,-20.004593992720572,-23.189449185476764,5.57401678662511,-4.789604564602876,-0.5234048347561137
-73.57759631283365,655.3688170692709,306.0827030631272,-213.44173535648437,488.6255736492991,52.36822782843467,-64.60596916166452,352.49533973405806,220.95271679368435,-15.762108228762017,-22.5374413788987,-20.09399092389564,6.0197855478868805,-5.064122376273979,-0.4835412149492374
-72.7788364807252,657.1134293796292,306.6055065215183,-213.59251850265383,486.1437199078773,57.613164130114015,-63.113060213806946,364.69530546532457,236.6944412721938,-14.576234350094786,-24.796690869829096,-16.802970334071922,6.377406341109445,-5.276019434077429,-0.4255615840167518
-71.94176656346686,658.797483172235,307.13852654976586,-213.5085134114886,483.2061802249057,63.45119820946077,-61.84136905084484,376.3834090517316,251.74401385604057,-13.53194183995873,-26.76000702230214,-13.381299365430493,6.613745973073188,-5.397580787241283,-0.34901190171379487
-71.07727447704218,660.3912003254263,307.6743226761345,-213.22664947653178,479.9175368404504,69.80118352097294,-60.75861081173304,387.4650044370725,265.94866294788477,-12.633436058514157,-28.414084376399764,-9.895917641462717,6.69810097783343,-5.399818787323791,-0.25259147106639285
-70.19735255479058,661.8705740296843,308.2052234649058,-212.78329400452893,476.38549750240156,76.5626555672394,-59.83161489816047,397.87644340244174,279.1923599315234,-11.882287932450211,-29.75404741604146,-6.412372652124623,6.606828985865136,-5.256882577202048,-0.1341737191824159
-69.31534218790343,663.2179370881661,308.72343400164823,-212.21251606361798,472.7152671180942,83.61789018488244,-59.0321119288101,407.5804360250829,291.3981107687999,-11.277388857374724,-30.783164485506795,-2.9915331508308114,6.327329635035432,-4.949871570366994,0.009601533678742238
-68.44604397919451,664.4217036211014,309.22123090009717,-211.54585219482627,469.0059658708057,90.83520679220017,-58.33975524428266,416.56059499548945,302.5240335383233,-10.81501082827946,-31.512531831230657,0.31307754817052413,5.86029495644841,-4.46915352087572,0.18391628941480073
-67.60551146287314,665.4755738378416,309.69127342959865,-210.8131065856866,465.34806473114503,98.07425335875236,-57.74245021355169,424.8156137946213,312.5557786290215,-10.488858986801237,-31.960454189962004,3.4569450650358577,5.2199750407656875,-3.8149675729007253,0.3960697356170804
-66.8103911060138,666.3776033671867,310.1270309951647,-210.0434921037084,461.82087322462115,105.19371615514702,-57.23456623476845,432.3538725400637,321.49852656885076,-10.29011359218371,-32.15134528250824,6.405174183231677,4.432953667763268,-2.9968093467422228,0.6550979527658223
-66.07678942604798,667.1294304405268,310.5232704486226,-209.26647528588896,458.4898825512467,112.0608334431384,-56.813979280362496,439.1890050113036,329.3710815894562,-10.20766334586465,-32.114170920333315,9.132341223432134,3.5360873876736596,-2.0324554898605394,0.9706283967839272
-65.41881821056347,667.735733546432,310.8765080066538,-208.5118854119329,455.4045327832881,118.56110688245704,-56.47907531083246,445.3368889894938,336.20343160549675,-10.228668710291949,-31.880710340258524,11.621997851279952,2.573998980379213,-0.9472667941723804,1.3511651779975675
-64.84713561857006,668.2037933008444,311.1853027782966,-207.80898568790153,452.59715874553524,124.60624887541977,-56.22667871596695,450.81454527110776,342.03773240673536,-10.339285297362423,-31.48398433588169,13.866072724135913,1.5962291480696063,0.22621571751791536,1.8021867539690375
-64.36786551984106,668.5429989046391,311.45024426510474,-207.18436583467968,450.08359849259784,130.13862260361975,-56.051332140675584,455.64112680722735,346.9309577058188,-10.525210321332178,-30.957000612333665,15.864155157365225,0.6539974806953405,1.4488908556573157,2.3245526651123836
-63.982170103782025,668.7642710209809,311.6735467615779,-206.65890740523045,447.86549760945246,135.13119198400693,-55.94571781160411,459.84065207887414,350.95658047189806,-10.771867111829282,-30.33173172384964,17.622508827715205,-0.2034925714520339,2.6765365490493727,2.9136853407305354
-63.68652206795272,668.8795187588249,311.8583501801336,-206.24460782375638,445.93373441157206,139.58333257712061,-55.901613822142195,463.44554184114213,354.20354938646005,-11.064302572099468,-29.638211881635243,19.15273718931838,-0.9331368495222735,3.8624158122851573,3.559680945988648
-63.47351686411101,668.9012797743413,312.00800096042093,-205.94237854740328,444.2719479900276,143.51412969503178,-55.910787804297605,466.4993552701246,356.7724637372226,-11.387030229679192,-28.903774639684222,20.470207106610378,-1.502022716250772,4.9609340814992295,4.248090895123242
-63.332982804729774,668.8425960427454,312.125581043405,-205.74177698480008,442.85939195227564,146.95511238061627,-55.965567193480645,469.05693550408165,358.7697282771266,-11.724092999011969,-28.152547381394236,21.592478669299112,-1.8907506595874999,5.931659964246282,4.960969742658519
-63.2531808630025,668.7170304790184,312.2137819557586,-205.62301881273234,441.67304340113014,149.94378657343498,-56.05919986022746,471.18115154440335,360.30058936790056,-12.059563044550435,-27.405259566348875,22.53799696953098,-2.0950419322565783,6.742614249019996,5.677953584323936
-63.22196518304802,668.5386429044704,312.2750439460594,-205.56085665252834,440.6892999936489,152.51865199720748,-56.186237795083926,472.937206917036,361.4620805529197,-12.378518862822371,-26.679294865745494,23.325160947417626,-2.1250712671502483,7.371846961692452,6.377357387638199
-63.227821486460634,668.3217822301098,312.3118044002732,-205.52932882725702,439.88542374896844,154.71601235803357,-56.342980717640984,474.38671261120743,362.33714066958834,-12.668294942632496,-25.988874361506667,23.971677649795918,-2.0027275787306174,7.807035922419788,7.037355373040596
-63.260682376093534,668.0806848564727,312.3267209077152,-205.50614441586612,439.24054010786654,156.5685831411371,-56.52773794421844,475.58341099056975,362.9910745671074,-12.919644653833144,-25.3453220741306,24.49399125755233,-1.7575904107044207,8.043779374881627,7.6372130497594615
-63.312396262289035,667.8290092443548,312.32279364760905,-205.47563259790257,438.7359414452585,158.10546664611428,-56.74061268680047,476.5710832389914,363.47092825650157,-13.127479762492113,-24.757430377943734,24.9066135031958,-1.4225038145905815,8.08382938946933,8.15837416387376
-63.376792665738805,667.5794898541076,312.30334581838196,-205.42974937423287,438.354749587819,159.35269440965394,-56.98274536915849,477.38316097518117,363.80755919930687,-13.29098018216018,-24.231948576450353,25.221342702047718,-1.0294397524767105,7.934320260593889,8.585126586973315
-63.44942058566782,667.3438039497153,312.2718313539911,-205.36739739256853,438.08132618935645,160.3335629578167,-57.255274872382536,478.04341557817474,364.0196180136165,-13.4130226385217,-23.774180383904376,25.44658504161706,-0.6061743342144306,7.60816602938507,8.904700062901442
-63.52711455151464,667.1325516705595,312.231490324286,-205.29282339097392,437.9008430550564,161.06843584769354,-57.55845653751154,478.56710516795596,364.1184875019242,-13.499061803022007,-23.38861054791533,25.58714086742531,-0.17414594241802855,7.124787935875082,9.106964092620009
-63.60752664078432,666.9551112392166,312.1849630779001,-205.21382937850098,437.79919623421733,161.57418478206583,-57.8912790343379,478.9618244624346,364.1133256358265,-13.555785471060426,-23.079414374360617,25.64470438755911,0.2523999752651366,6.50988842256064,9.184191428669415
-63.688739769451786,666.8191822848827,312.13401356536747,-205.14015420818717,437.7632604668005,161.863616778071,-58.25161530347063,479.22764808453115,364.0153080872887,-13.589918247467768,-22.850712499792234,25.618962941495436,0.6661409910120238,5.793487597741268,9.1313678615796
-63.76908276120176,666.730031945408,312.0794481098769,-205.08206795629334,437.7814599893415,161.94506238221084,-58.636694756795684,479.3570003419337,363.8397871910328,-13.607398575601849,-22.706528743597723,25.508848400663435,1.0655487501296343,5.006572006845855,8.947199618211641
-63.8472216852891,666.6896815378201,312.0211993273939,-205.0491807124553,437.8446844614635,161.82207163457392,-59.043665056664736,479.33512700006725,363.60519449353575,-13.612951608765474,-22.65047611813243,25.313447837406542,1.4531666755298993,4.177637731039608,8.635516040872146
-63.92247117220571,666.6963938420254,311.9584767803198,-205.04955177204988,437.9475441128673,161.49315503998963,-59.4700871106747,479.14164255198756,363.3287660561374,-13.610002816091201,-22.685191333891186,25.032328794997863,1.833610005606544,3.3304770034795412,8.206450320743366
-63.995154411576216,666.7447413738894,311.88991580418974,-205.08918097793733,438.0897999321415,160.95168727597144,-59.914220289606575,478.75279694390633,363.0206067975174,-13.600896555636377,-22.811562626315006,24.66536528182473,2.2117273128652566,2.4838182787232017,7.676726952355858
-64.06683947803657,666.8262793666767,311.8137276854441,-205.17187870852487,438.27766570011033,160.1862102412228,-60.374973189196325,478.14347699479634,362.6779653162354,-13.587366913379245,-23.027871615130863,24.212332499059137,2.591402420589483,1.6524836285929998,7.068621236349821
-64.14036180748641,666.9305996706901,311.7278780438969,-205.29944689276735,438.52463534095705,159.1812768030023,-60.85150496801423,477.28795873889686,362.28094053584425,-13.57114765080749,-23.329005754463573,23.67249274523027,2.9752520571300956,0.8491456578420198,6.407646766134403
-64.21961487907642,667.0464722373492,311.6302844280187,-205.47208053985713,438.85149903527844,157.9187405706995,-61.342616373129204,476.1590771071459,361.79008351953985,-13.554598573998543,-23.705884224964706,23.044233081149457,3.365039259574537,0.08571860368679363,5.719599172979645
-64.30912619210561,667.1628701899969,311.51898962712374,-205.6888846522548,439.2853470864041,156.37919320559945,-61.846207914571444,474.7262761502468,361.1459970260941,-13.541264826553927,-24.1452359903179,22.324706921299192,3.7622923098197836,-0.6262662964254857,5.027943771218011
-64.41348040394804,667.2697734480279,311.39227065034686,-205.94835895929606,439.8576407758046,154.54319732355015,-62.35916376841908,472.9533212270786,360.27087390815745,-13.536282745106108,-24.629867926278546,21.509427524524725,4.168643297563263,-1.2764666294677092,4.352409615346665
-64.53670953835146,667.3586955222258,311.248671206283,-206.2486744453546,440.60161281891175,152.39213556466188,-62.87794751876213,470.79631774579275,359.07193443831096,-13.546496826597616,-25.139528353098193,20.591796448708862,4.585694774108151,-1.8573189004444328,3.7090134605459375
-64.68176450228584,667.4229559151158,311.08698912387257,-206.58765472022074,441.5492255809106,149.90892979940546,-63.39991582928472,468.20266873216997,357.44731995439093,-13.580144241582705,-25.652385757863602,19.562591984439578,5.014522288523405,-2.365545328046559,3.1109558681920593
-64.85009834496614,667.4578325813086,310.9063039134748,-206.96251757228166,442.72784750955174,147.07933476643316,-63.924997241625,465.1117681758816,355.2954138027622,-13.64607537530781,-26.146929033134082,18.40952915523185,5.45503550997104,-2.8026492733946355,2.5694836243655557
-65.04135129179757,667.4607320086077,310.7061372402569,-207.3694137904313,444.1568672181427,143.89444001995832,-64.45713785435538,461.45799115523243,352.52708094513486,-13.752708681268267,-26.60374093671248,17.117128478633877,5.905347351867076,-3.1739808882807545,2.094142775754834
-65.25320823472528,667.4313453147927,310.48674780137446,-207.8026664219567,445.8446076949321,140.35425076958873,-65.0048844658952,457.17578680791985,349.0774777442614,-13.907093348333099,-27.00639784179266,15.667208632216603,6.361217200226561,-3.486739189831458,1.6924950151006861
-65.48157505445664,667.3715774485702,310.2494344267116,-208.25368190148708,447.78595370570923,136.47142394358352,-65.58071606459836,452.20602688895457,344.9129438921686,-14.11438420553478,-27.341034468260613,14.040293864560768,6.8156717773856546,-3.7477673056426615,1.3697414692186844
-65.72113482311264,667.2850307661375,309.9966779401582,-208.70982126249123,449.961011689958,132.27409955639064,-66.19920013173858,446.5027171950161,340.0304879870795,-14.37780057897072,-27.594707671051097,12.218083196749333,7.258962519447036,-3.961891172350551,1.128591017198716
-65.96615045989259,667.1760378104334,309.73202369672987,-209.1537604717228,452.33507523222755,127.80711503261686,-66.87445467413285,440.03944350070975,334.4506924594298,-14.69894940674337,-27.753183506162824,10.186809328767797,7.678983850182339,-4.131080403147946,0.9694231032103721
-66.21125375463352,667.0485568498949,309.4597337995189,-209.5638199901545,454.8602016924725,123.1312173720351,-67.6174774809133,432.8147977593864,328.20720767372677,-15.078282686765883,-27.79904220547521,7.940865185896686,8.062211317814251,-4.254315919337985,0.8906068437992862
-66.45199597496644,666.9053923668766,309.1843436861872,-209.91545537866563,457.4785617355409,118.32009195165782,-68.43378392473082,424.85558367319413,321.33652785291827,-15.515427331773978,-27.711042886313553,5.485759399135869,8.395142946753822,-4.327955951366489,0.8887484981796407
-66.68508958090801,666.7479757966498,308.9102697435086,-210.1836965562299,460.12729505231187,113.4553149918409,-69.32174514194944,416.21675721134005,313.87073191432137,-16.009258700190056,-27.46533584660491,2.8395669228548157,8.666081003476075,-4.346509530800682,0.9586477820214783
-66.90842075170691,666.5765097427653,308.6415186708304,-210.34597465953584,462.7440855412969,108.61990136258564,-70.27200446827563,406.9781340896421,305.8343143682381,-16.557867240537202,-27.038303915476728,0.03259016171997442,8.86692282026642,-4.303826096539703,1.0929303027393458
-67.12095955746224,666.3900410802905,308.3814351323114,-210.38464582610598,465.27235918087104,103.89171122766938,-71.26814066244737,397.2390175279811,297.24501826594434,-17.158749061707947,-26.409982349049237,-2.8944048832502705,8.994551810267803,-4.194666414964066,1.2816024632868177
-67.32265011602927,666.1861865643014,308.1324112208257,-210.2886146972792,467.6651191159994,99.33797376211854,-72.2883536719817,387.1122500290146,288.1178116865761,-17.809414522325675,-25.566805817117615,-5.892716621998613,9.051462525437888,-4.01646464468647,1.5119127305942346
-67.51431724227083,665.9606216177525,307.895580398218,-210.053719526684,469.8869182882534,95.01151784351684,-73.30769073765173,376.7188996793959,278.4705656053323,-18.508240412071643,-24.503036446483428,-8.908512988669004,9.045403210946576,-3.7709050488611084,1.7687780300323606
-67.69762951430737,665.7067270003182,307.6706206011447,-209.68194552061695,471.9140480235284,90.94868693631186,-74.30045334700205,366.1842290570569,268.3295747714763,-19.25511010495615,-23.221065110854546,-11.88578445318858,8.988059967010363,-3.4648339982271343,2.035735071985282
-67.8751655373045,665.4157762775493,307.4558053352259,-209.17993407476771,473.7334096771748,87.16881743618255,-75.24276980545324,355.6348036636474,257.7330094560679,-20.051406392586138,-21.731161233766382,-14.769519583535665,8.893051392624805,-3.110139004388732,2.29612526252183
-68.05058021407223,665.077781730303,307.24836991741586,-208.55737510330272,475.3406246248127,83.67523213326731,-76.11542908940676,345.1958517640631,246.73099230089207,-20.899203639135,-20.051047120534026,-17.509100266102145,8.77364728045134,-2.7225462862375345,2.5342031976840835
-68.2287814288836,664.6827751369829,307.0451454853947,-207.82562686285445,476.7378067951429,80.45751885035523,-76.90670271491291,334.9879177259408,235.38233028016563,-21.799877910130487,-18.20526118644154,-20.061632503123626,8.640664770058715,-2.319619990975012,2.736043140309453
-68.41597519609356,664.2220815396514,306.8433048623665,-206.99656594760154,477.9312668541514,77.4945902314849,-77.61435984621014,325.1225557711339,223.74943187671906,-22.752629323288552,-16.224059296736012,-22.394635727842022,8.50095116541115,-1.9184081276600318,2.89029768099944
-68.61945561708792,663.6891759923831,306.64101793309504,-206.08154785161972,478.92936496492547,74.75802901264656,-78.24599115126334,315.6976801850647,211.8937698793813,-23.753433616032684,-14.141720036544548,-24.487460424425443,8.356702909900827,-1.5331906530936166,2.988888930840793
-68.84709037804407,663.079968891754,306.43785798525846,-205.09048937249034,479.74073926642416,72.21548301365884,-78.81727616772957,306.7936643509724,199.87400096884002,-24.794687870064756,-11.994403838626495,-26.331150213287984,8.205630653419822,-1.1737501926025828,3.0276202653713664
-69.10654559583683,662.3926755578366,306.23489818678433,-204.0312662739686,480.37312088844953,69.83404113380499,-79.34860507136749,298.4711886963677,187.74763890044903,-25.865477708510166,-9.817914381701534,-27.927035578151255,8.041813719042565,-0.8445219007997543,3.0065995137549653
-69.40436454043537,661.6276074815728,306.0345216050375,-202.9096854158085,480.83288741152006,67.58342277546049,-79.86104652228777,290.77120653603316,175.5755193059648,-26.952215018141562,-7.6457248826089526,-29.284728973833193,7.8570728030070764,-0.5448333877050013,2.9303283397429984
-69.7450378682398,660.7871991219665,305.8400095853659,-201.73018381004562,481.12541263752047,65.43865489783003,-80.37278092986419,283.7165161034874,163.42708961676064,-28.039432293605575,-5.507543937423055,-30.42016113532827,7.642707504494177,-0.27020360980071284,2.8073441575366913
-70.13018707774546,659.87639666762,305.6549947487985,-200.4971379497322,481.25611149860686,63.38197221074344,-80.89678350907106,277.31386781647154,151.38451683281224,-29.11063287998953,-3.4285941749775977,-31.353973814201236,7.391357083795669,-0.014400626575241892,2.649375664092663
-70.55796330445432,658.9032820361297,305.48288935799997,-199.21635995671744,481.2318757653237,61.40387702851413,-81.43996351032877,271.55572883507307,139.54446414224,-30.149154274437247,-1.4296523293147079,-32.11020767560705,7.098597219642241,0.22822475457757999,2.470055760047577
-71.02276689968012,657.8796007370554,305.326411362374,-197.89624302929852,481.0624903089413,59.50336800737594,-82.0034326014535,266.42163699626724,128.01720683434166,-31.139001597980304,0.47228411745544274,-32.714994126111534,6.763844508209056,0.46065843770481923,2.2833152080691272
-71.51539568974873,656.8208253544506,305.1873013051692,-196.5482313784093,480.7617174015834,57.687322216089456,-82.583292938785,261.8798216556351,116.92307109701629,-32.06561278771679,2.2630418979552434,-33.194989420171474,6.390289995141072,0.6818692559424664,2.101672485932452
-72.02367735235802,655.7455572739484,305.0662635650538,-195.18668931963447,480.34792495777606,55.96909766382176,-83.17142944104573,257.8897802659953,106.38633577157547,-32.916545011468855,3.930476175480568,-33.5755499835302,5.9838802962706135,0.8865077113627083,1.9347127290519786
-72.53353101491479,654.6743282374764,304.96311512466605,-193.82851412430713,479.8442005188544,54.36655784148348,-83.75621374890916,254.40584766319955,96.52715852806095,-33.68208570355655,5.464198702308632,-33.87895022439163,5.551695272675463,1.0657143354518595,1.7880246350778712
-73.0302975941385,653.6280467420435,304.87709284039045,-192.49276709034766,479.27782218474306,52.89971606476707,-84.32342471563909,251.3811752051118,87.45272625422898,-34.35576222860658,6.855926949654172,-34.1230713331445,5.100296318011971,1.2087796018524057,1.662727036825374
-73.50013089809849,652.6263967339994,304.8072226401559,-191.20025347860997,478.67896008014225,51.588077837209035,-84.85765873572717,248.77135006716674,79.24935857308377,-34.93467024063384,8.100216759880482,-34.32087535431893,4.634617888179169,1.3051827297650942,1.5555971196624
-73.93125213639945,651.6864796968127,304.752594095566,-189.9726679510538,478.07867162410105,50.44772456124927,-85.34408028635733,246.53693738290082,71.97728022477455,-35.419514169505746,9.19511347074351,-34.480715337725265,4.157710058954219,1.3465011191602532,1.459793673879302
-74.31490969017813,650.8219168585027,304.7123904763046,-188.83097681231067,477.50647667566335,49.48840048481005,-85.77003192907239,244.64431094574448,65.66878101732895,-35.81430262896031,10.142308097005024,-34.60726843961218,3.671221860847228,1.3278283404407831,1.3661265336452277
-74.64593260478988,650.0424911557608,304.68565483955956,-187.7931684819412,476.9878639449132,48.711251205698716,-86.12615622982077,243.06438191823275,60.32875076887519,-36.12575670966997,10.946737575705876,-34.70274206474902,3.17616929200359,1.2485796894410366,1.2646417837101218
-74.92282038722861,649.3542497188874,304.6709524535572,-186.87197822920058,476.54204589855374,48.10802067219027,-86.40710172004506,241.76950215185366,55.93551107370957,-36.36257716084445,11.615944941871795,-34.768042159496595,2.6734797534338077,1.1127518212705454,1.1461561028316374
-75.14737813099873,648.7599047011881,304.666166932455,-186.0732825008292,476.18035951929215,47.662142142703985,-86.61206903974845,240.72992875506182,52.44075661534936,-36.53469449056843,12.159561856535808,-34.80377219487406,2.1641404594577955,0.9288071209040359,1.0035217698357208
-75.32398438529415,648.2593992006249,304.6685748839206,-185.39556916594253,475.9058347811275,47.35143984511069,-86.74522447402198,239.91203989154272,49.769542060582594,-36.65254464294728,12.589000836844212,-34.811113495527444,1.649279632506736,0.7094585429113078,0.832652955042038
-75.45866055589866,647.8505584831694,304.6751655258384,-184.83047086400535,475.7141962454281,47.151587115223315,-86.81576593259008,239.27976436409688,47.82236359247986,-36.72640523927415,12.917217303406929,-34.79262344693191,1.13066713793564,0.4716832290013183,0.6332889554696586
-75.55814095287087,647.5297836332185,304.6830457676832,-184.36400326970175,475.5958531340799,47.03939381355945,-86.83748117291981,238.7985258404368,46.48056008168082,-36.765914056832116,13.158458472878927,-34.75279411161003,0.6117295406269357,0.23706283478061396,0.4091726829853804
-75.62905016203494,647.2928156395988,304.6897719298871,-183.97805662545704,475.5379748808228,46.99534569944378,-86.82777796769398,238.4393901823717,45.614779857098,-36.77991258361949,13.328064531027339,-34.69810494592574,0.09861326700488897,0.031952293585209,0.16729241305806244
-75.67717117404952,647.1355987579942,304.69354362089496,-183.65189556487965,475.5261296810379,47.00514503285468,-86.806153947964,238.18146342403836,45.09530686999199,-36.776570811592315,13.44230425548992,-34.63643379814232,-0.39947327173551195,-0.11356153130207527,-0.08376526360802641
-75.7068499213201,647.0550664990067,304.69327424980196,-183.36362722681628,475.5456621142239,47.06001025290388,-86.79206093670722,238.01189197532665,44.80243717669732,-36.763521478099285,13.517992308085901,-34.57598063515522,-0.8712350084932877,-0.16875112142437834,-0.3358641101368024
-75.72073660427124,647.04948391718,304.68856828101684,-183.09156394735126,475.5830998602401,47.155600352372396,-86.80232787579085,237.92364002652408,44.63487934426164,-36.74777838578497,13.57164690195943,-34.524038085372524,-1.3055039819885406,-0.10722714026253281,-0.5831230196595203
-75.7200004528249,647.1180366180807,304.67964038663814,-182.81546963433237,475.6274409195209,47.29003171067113,-86.8486468416009,237.91185118427504,44.51488869984537,-36.735460147158875,13.61823846981958,-34.48582921915478,-1.6939187335311774,0.087475938655805,-0.8229064648073067
-75.70498040298791,647.2594265101732,304.66720232286923,-182.51815070218387,475.6709122531757,47.46184307074387,-86.93582075621744,237.97017999049677,44.389967859380185,-36.73140970346342,13.669774089023875,-34.46356578439954,-2.03318054719998,0.417529392978921,-1.055588892182597
-75.67625816894603,647.4690173106601,304.6522909827959,-182.18832639276403,475.7090378610088,47.66807726673328,-87.06139352844671,238.0881381233651,44.23138568392789,-36.73861115338003,13.733904276766266,-34.45616930064723,-2.3261910717813956,0.8690213615538526,-1.282977944211615
-75.63610851683556,647.7342889001807,304.635989558693,-181.82502897308098,475.74018095042675,47.901687866546965,-87.21688755861447,238.2496834001493,44.02983604203392,-36.757287299804425,13.812731848323224,-34.4601692407907,-2.581353260511591,1.4128694310714236,-1.506029551430273
-75.58961424453932,648.0310484286568,304.6191180052729,-181.44094637237404,475.7647548816537,48.14886278210206,-87.39009841139708,238.43339140655735,43.78951624127284,-36.78422685762797,13.902451466216936,-34.47140033129416,-2.8099022744994233,2.007951153539282,-1.7232614925183203
