Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.817061967864454,669.944834110442,305.9596317411205,-181.41121684659646,462.74178424419404,91.58685683594858,-66.40232552939703,381.1565796214302,262.60008987690344,-13.638100278361861,-13.920291120346782,11.061436454611165,18.165261562598754,-11.412144061115693,-0.8190102976537244
-63.273285486299294,670.726636977805,305.9624147642559,-181.3118860811138,462.0747070884164,94.27215573712522,-65.44007516064221,384.9503264741954,266.4928927819495,-13.445413041108356,-13.954113085148823,12.650705859761356,16.422164946237935,-9.515323786143703,-0.11622199819652446
-62.7506790788292,671.4648259030114,305.9767962197023,-181.2265653677694,461.43661620367567,96.89458204821095,-64.46354248507052,388.4728237290891,270.2957102243315,-13.273285354600748,-13.974892370228275,14.17467841215851,14.71076399556242,-7.590333598340695,0.5853693007402744
-62.25310783851071,672.1582901512294,305.99602278983815,-181.15115262895168,460.8389660897749,99.41917998981666,-63.50471586635058,391.70625526876825,273.96916527853347,-13.120630935929176,-13.983350493001872,15.616112257511514,13.088954735645146,-5.706437689419234,1.2608567947906268
-61.78361864699248,672.8059915523004,306.01262303396624,-181.08832018394276,460.2997494686072,101.8133275681835,-62.598538678966115,394.6389352964463,277.45139185190953,-12.987742064562289,-13.98050916350727,16.95750346592188,11.60071073246358,-3.9270307743590425,1.8912174406472249
-61.34413327823635,673.4066614009137,306.0193267761218,-181.04636006804762,459.8395514561314,104.05038576941598,-61.780543919234795,397.2670447263751,280.6706746337493,-12.875492313804603,-13.96821382664031,18.183834268741066,10.272938311192249,-2.302993760009331,2.4656052745741293
-60.93548599495665,673.9586717159866,306.0099063412685,-181.03756380618157,459.4778675679124,106.1117285837671,-61.08410373195689,399.5947962349117,283.55829211265376,-12.784194759754541,-13.949269928536745,19.284362882557094,9.11560710263991,-0.8670163993921814,2.982280549243001
-60.55782190899682,674.4602177390861,305.9797828574683,-181.07617057881583,459.23059569870094,107.98637002685906,-60.53748489583516,401.6325861373838,286.0582830239388,-12.712580719563526,-13.927186637248836,20.253053444664985,8.124814149455963,0.36958737551490684,3.447946764627151
-60.21117707471229,674.9097438887087,305.9263622265572,-181.17594487107837,459.1086971263387,109.66869800347853,-60.16121236378734,403.392877921854,288.1327393923676,-12.657297352587262,-13.905753163575524,21.087688196819354,7.287857246698752,1.4164551175573186,3.8755900704235815
-59.89596593247409,675.3064420482777,305.8491352680894,-181.34763279724334,459.1174597360847,111.15570545787888,-59.96626381879919,404.88436612067204,289.7633429141661,-12.613035019067883,-13.888722164891865,21.787954112741424,6.589056339763017,2.2999228243715644,4.28131613274431
-59.613178789865316,675.6506240421049,305.7495517402773,-181.59679704637094,459.2559841405224,112.44487323531261,-59.95331526239857,406.10595867092746,290.9504601757538,-12.573082553557132,-13.879732369902912,22.352871762180303,6.015037385896413,3.055808385053169,4.680936166851238
-59.36427708349662,675.9438002642021,305.63064497949284,-181.922658274242,459.517014752819,113.5330193211246,-60.11297988325011,407.04242308145365,291.7102451740807,-12.530013018064562,-13.882409115832898,22.778051041925224,5.5584996240021844,3.7208826884032673,5.0869982283830915
-59.15092384447267,676.1884195757065,305.49644343056667,-182.31842779547986,459.8874275138928,114.41593825275118,-60.42694752793595,407.6629280180438,292.06956935953025,-12.47637444032654,-13.90045815763782,23.053450780195927,5.219881762256543,4.324918637940697,5.5066998869152215
-58.9746931950293,676.387410529421,305.3513316886266,-182.77323112116704,460.3494960922032,115.08876817310988,-60.86997964390405,407.9227673925003,292.0591941275029,-12.405453783347966,-13.937539564720888,23.16239089965329,5.006645711457356,4.885011635891195,5.940880375528764
-58.836820406563376,676.5437690988302,305.1995728854995,-183.27518818693926,460.88275458141044,115.54721274911591,-61.41264758668925,407.7676568696734,291.7064921541673,-12.312186324340294,-13.996734916554043,23.08231753103249,4.93031425382088,5.403300615824253,6.384126622003858
-58.738013219122735,676.6603511256667,305.0450964917996,-183.81469296893434,461.46597028347935,115.78957432641593,-62.02448152960208,407.13939139796673,291.02928879170713,-12.194178164015966,-14.079553765443663,22.78731937609708,5.002084224454817,5.8682789644501625,6.825805330640393
-58.67834451336951,676.7398200137677,304.89149023174343,-184.38677317958957,462.0786167118155,115.81915627379202,-62.676925896416755,405.9819322484862,290.0324041234935,-12.05274520262469,-14.184709783795952,22.25194892127209,5.228365378295692,6.2588551868152615,7.251600232472731
-58.65723526469499,676.7845577351706,304.7420541445796,-184.99178878359157,462.7016257186802,115.64616045208169,-63.34549686319834,404.2477782157441,288.70801658863616,-11.893845501069988,-14.307104583334725,21.45564453846638,5.607471282577402,6.549670945145482,7.645150162826631
-58.67355967500787,676.7963719339097,304.5998004435494,-185.63434445061418,463.31786768093747,115.28785724858582,-64.01098994043143,401.9044123613023,287.0391604631258,-11.728747268393136,-14.437378174603637,20.386873043486798,6.128098153651083,6.716124659754187,7.989624979670514
-58.72595223218688,676.7759842079436,304.46734880575644,-186.32080226146684,463.91299749592525,114.76607924478459,-64.66009493793176,398.93969240141934,285.00376237503826,-11.574216159389694,-14.56218300245333,19.046094804301248,6.769683057295985,6.738028499975131,8.269155326438419
-58.81334935157003,676.7224519868503,304.3467175519462,-187.05612070277687,464.47678037357286,114.10234329322053,-65.28583290114322,395.36467094877725,282.57691562833975,-11.45194807255932,-14.665195624429051,17.446942272239287,7.504378976829403,6.601630796211374,8.469825678620897
-58.93564736385996,676.6327593200125,304.2390452645301,-187.84090676116665,465.00437187329186,113.3122899092106,-65.88787330625235,391.2131512033064,279.7312430563309,-11.387035306885682,-14.728731492390601,15.615469758550246,8.300117072078365,6.300358764087902,8.579874606101198
-59.094247065777296,676.5017839362354,304.14431936418566,-188.6695007732934,465.49692827389066,112.40143235259299,-66.47244663993574,386.5386338329953,276.4368706635103,-11.405498166908966,-14.73565019903115,13.587761816730005,9.124064267409317,5.834689051754895,8.589150045274515
-59.292266459514614,676.3227326453234,304.0612308041448,-189.5296075199737,465.96133491814953,111.36340793811553,-67.05153133157695,381.410112492337,272.66257994982385,-11.531205732144178,-14.671171280934164,11.40645051741653,9.945838411791339,5.211319283296842,8.4884290510959
-59.5343003379139,676.0879657649001,303.98728171629335,-190.40350110618266,466.4092090362947,110.18090181829636,-67.64123191405476,375.9078901042199,268.3787262632474,-11.782699754012905,-14.524315226821093,9.116699017379336,10.740080133888075,4.441742323332573,8.269397221744113
-59.825742332978884,675.7899719109147,303.91921232897135,-191.2703534823575,466.85541187981374,108.8286939488272,-68.25954794194085,370.11963890948493,263.56136711031303,-12.170514613636174,-14.28880238431093,6.762055333614309,11.488172214573217,3.540404181285525,7.925712117988056
-60.17182396649887,675.422215429621,303.85368703456516,-192.10898686618316,467.316273011436,107.27789968652095,-68.92387645087187,364.1362154101124,258.1962423121021,-12.695552167129241,-13.963282364818202,4.3805541577108436,12.178928938925509,2.5226794702762065,7.454895416551491
-60.576604574290656,674.979687230161,303.78805363920867,-192.9003315142982,467.8076824491685,105.50044724636423,-69.6486020218775,358.04674407060253,252.2811940465467,-13.348870131259435,-13.550797421929042,2.001610255446244,12.808139235858757,1.4029666952835902,6.860296623180642
-61.042129307656474,674.4591450758763,303.7209453337052,-193.62897689168673,468.3431490257656,103.47308966279427,-70.44311059273319,351.93295466578763,245.82646308246638,-14.112916825974663,-13.057500997695733,-0.35570662997241176,13.377098028800049,0.19337379990281495,6.152377175091744
-61.56788185307332,673.8591334844917,303.65255598433924,-194.2834831301737,468.93195377457465,101.18060539425427,-71.31053818449669,345.8632249602385,238.85356111545195,-14.96393613989087,-12.490848852715152,-2.6827110243886025,13.8905401764152,-1.0964061047477518,5.348949848539673
-62.150547363656564,673.1799076659869,303.58455135225694,-194.85558280340246,469.5776309823778,98.61822628761743,-72.24747348949528,339.8871017604209,231.3941530138593,-15.875070208234122,-11.85766604712892,-4.979562064264216,14.354475421218773,-2.4576054984067763,4.474411486462154
-62.784021848548974,672.4233702432489,303.51971064370787,-195.3388104292225,470.2770214421728,95.79364296501483,-73.24463498286183,334.0313869458405,223.4899521136205,-16.8196241357615,-11.162562334060826,-7.252482595736386,14.774312089043747,-3.8794011320401016,3.558218990040298
-63.459592999220895,671.5930872815367,303.4614476510406,-195.72720256141156,471.02002522328695,92.72889586242356,-74.28827181548422,328.299129655578,215.19333862959712,-17.77401874793528,-10.40706882922962,-9.510114269784989,15.153480899984116,-5.345211370067433,2.632886971652436
-64.16628070239999,670.6943942015118,303.4133156089738,-196.01453549224345,471.7900707200245,89.46192283655702,-75.36182106494104,322.67270971556974,206.56734587433394,-18.720093163395433,-9.589651797149541,-11.759458212841656,15.492594628389652,-6.829465845757137,1.7317143471600016
-64.89141133114482,669.7345293983476,303.3785228918129,-196.19430460706306,472.5652851715795,86.04684918329428,-76.44737596681047,317.12135219199644,197.6838188605463,-19.646549531611193,-8.706539875128977,-14.002051295814276,15.78901675800166,-8.296078209110098,0.8863686602169106
-65.62150423567657,668.72266041857,303.3594725437081,-196.26043443586448,473.3203229705707,82.5519063457649,-77.52681862827768,311.61197620490947,188.61987292269492,-20.549416465971337,-7.753174855289748,-16.231157253769197,16.036615564087786,-9.699474429882939,0.12445335120459972
-66.3434195034955,667.6696609183871,303.3573869206149,-196.20855153965323,474.0287188151516,79.05446390808935,-78.582792707869,306.12079690402174,179.4540674752438,-21.431472890643,-6.726057470005234,-18.430593202864287,16.225526889014883,-10.988290823858737,-0.5327318342936521
-67.04554357693564,666.5875985390505,303.372101027008,-196.03752878304292,474.665505347681,75.63373464243475,-79.59971489662381,300.64239446627613,170.26374761875178,-22.300683599541117,-5.624695931032346,-20.57542638297451,16.34193484088152,-12.111007498738624,-1.0719371116116183
-67.71872916921411,665.4890318672622,303.4020618721685,-195.75090405215556,475.20970487929924,72.36260471524348,-80.5647196566949,295.1936389758995,161.12376927036277,-23.167881101357278,-4.453242133812764,-22.634359155690806,16.368078075444576,-13.022212201714416,-1.488922369909223
-68.35680887897827,664.3862728365885,303.444502831942,-195.35768071032078,475.6462354679404,69.30030759643834,-81.46810946733028,289.8117581233928,152.1054846674718,-24.04411965688284,-3.2213731073279543,-24.57327238435419,16.282737166603265,-13.688106836777523,-1.788448373448067
-68.95666685275279,663.2907262942632,303.4957293961723,-194.8720129149758,475.96685857031986,66.48732775789543,-82.30290910921669,284.5479788937469,143.27473744369178,-24.93820171664843,-1.9441643370511068,-26.35919615820245,16.062324396525746,-14.090195053907317,-1.9832472845679294
-69.51795342892828,662.2123371128234,303.55146992873034,-194.31153921434105,476.17003178265776,63.94327388278622,-83.06356659083853,279.4593851757065,134.68898045856508,-25.854781038428147,-0.6410117292003269,-27.96400522767396,15.682546798240676,-14.226653627195873,-2.092029787938831
-70.0425421997389,661.1591318846686,303.6072808144996,-193.6946767773018,476.2597948536896,61.6677723785878,-83.74436156305008,274.6014603425386,126.39530224037156,-26.793253851260886,0.666069195639168,-29.367322536319456,15.120584842120032,-14.111500068948239,-2.136738132224003
-70.53381961482866,660.1368826166342,303.6589941488586,-193.03773398686815,476.24405551216466,59.64387405072416,-84.33825715991632,270.0227594923653,118.4313463601784,-27.74746965281729,1.9543043977771948,-30.558319286011685,14.357737994229092,-13.772078138667458,-2.1394553596102335
-70.99590169847542,659.1490138852058,303.70313955326134,-192.35285304536205,476.13285942111577,57.84311575875281,-84.83670544394411,265.7620812868919,110.82920492841014,-28.70619447934773,3.201807122603086,-31.536324727590163,13.382402820497848,-13.245454974646409,-2.1194858163610664
-71.43287533102934,658.1968930391154,303.737224966946,-191.64745484148273,475.9372926842444,56.23124515611699,-85.23052653666387,261.84778596220093,103.61990694145692,-29.65423844028929,4.388900252493866,-32.310401248690006,12.193071083634518,-12.574181839181987,-2.09102349357843
-71.84815277010739,657.2804933759718,303.7598080380563,-190.92527511331693,475.6693692863731,54.77367649473353,-85.51161753487298,258.29847410706805,96.83545565306584,-30.574137039818137,5.499210486089584,-32.89814813808156,10.800851099387732,-11.80178262757566,-2.061634335238489
-72.24400703049211,656.3992335725301,303.77040900472883,-190.18856446835844,475.3426714695089,53.43995104869228,-85.67500344570252,255.12391109287913,90.50704526675553,-31.44818940423182,6.520582069953502,-33.3239260621188,9.23096620566558,-10.96846835351303,-2.0316772500764295
-72.62132210875508,655.5527753970696,303.7693826782129,-189.44070854874516,474.9730342057975,52.20672158991084,-85.72069186416341,252.32513626489546,84.66040443460084,-32.26055320520804,7.445673473651064,-33.61661582504432,7.522858994757869,-10.107835811905673,-1.9947672619757537
-72.97959122210763,654.7416360711761,303.75781402887577,-188.68838488102762,474.5784964459062,51.058932175793736,-85.65492846704583,249.8936940709016,79.31037724720231,-32.999065652095176,8.272044523978181,-33.80702752963241,5.728808572646024,-9.245351350323892,-1.9392643006938746
-73.31721444726882,653.9674821253794,303.73740588254935,-187.9424415995062,474.17809885136745,49.9890680438007,-85.49065870631676,247.8112144093588,74.45678128575402,-33.6564937306109,9.001657797011566,-33.925135441457236,3.9111476209333524,-8.398895057123001,-1.8504831788073408
-73.63204764367055,653.2330308933189,303.71029060290954,-187.21713916866668,473.7897533820928,48.994944266311784,-85.24713616458563,246.05047415363458,70.0831436414106,-34.23097211241158,9.639823596289938,-33.99745445713421,2.1382133905386027,-7.580669020064433,-1.7131132382764145
-73.92198675965071,652.5416644364755,303.67874216779586,-186.52814584697458,473.4279945871516,48.07711210366272,-84.94866861222972,244.57769353877265,66.15890776358668,-34.72555755291808,10.193741325395322,-34.045001985409755,0.479268352105343,-6.799202067568254,-1.5135393960018044
-74.18538284084566,651.8969621466841,303.6448481186427,-185.89015398254443,473.10252358943023,47.23676331311513,-84.62260940152709,243.35510664021078,62.64381701085892,-35.14713506533368,10.671025427464649,-34.082186498723516,-1.0010929512673006,-6.06068610053321,-1.242185570682133
-74.42125339358415,651.3023138308546,303.6102515282556,-185.31487684914515,472.8180512720804,46.47427320327308,-84.29688179429205,242.34328380110452,59.49205135365764,-35.50509303230727,11.078672810748902,-34.11666022152898,-2.2483094673966124,-5.36991076973996,-0.8960276676062877
-74.62934574150938,650.760701832729,303.5760519124825,-184.80983474112747,472.5753993134752,45.78823623674577,-83.99738235728996,241.5031932848807,56.654736921096934,-35.81006750929675,11.422654385868595,-34.14995783628819,-3.222389958896063,-4.731507544830547,-0.4808894445722248
-74.81007042324924,650.2746884047376,303.54288113044345,-184.37807703423553,472.37337050592475,45.17507887745906,-83.74554791862042,240.79822549072492,54.08158943599868,-36.07281577441652,11.707989401924209,-34.17873038014811,-3.9013932727769576,-4.151625388696329,-0.012582615297337889
-74.96428197994001,649.846637318142,303.5110849036908,-184.01872225715553,472.210570662585,44.62940885646148,-83.55635522909083,240.19644686875912,51.723611784609055,-36.30318552912317,11.939074881189,-34.196430935543376,-4.283737687134939,-3.639057436823563,0.4841652997422499
-75.0929356777243,649.479202461791,303.48090087550685,-183.72780936114242,472.0862939543198,44.14492882568742,-83.43708711707659,239.67296962938286,49.53765074537075,-36.50926141163713,12.120170151745572,-34.19535026439766,-4.388830992411716,-3.204327782559666,0.9796790701140443
-75.1967441132534,649.1759659208882,303.4525882252424,-183.49870589897603,471.999987582015,43.71540187635451,-83.38716422063685,239.21179870690494,47.49102136994813,-36.6968517581715,12.255987186043408,-34.168862444528706,-4.255133262102133,-2.856089420537386,1.4458872149742612
-75.27591376039689,648.9418699623799,303.42657475732216,-183.3215960616212,471.9495730435083,43.33525830173126,-83.39900934790896,238.8063803299351,45.56330061548255,-36.869339029048575,12.3521224516639,-34.11341153830474,-3.9352649708104956,-2.5958686983615897,1.8635862862823636
-75.32989715555868,648.7830992840452,303.40368076631665,-183.1823089020553,471.9296073891541,42.99977428275549,-83.45955859858282,238.45818597879335,43.7443927911115,-37.027842976056064,12.414990573259562,-34.029451516470644,-3.488975706240775,-2.413536015500625,2.2275537273992314
-75.3571804521202,648.7062979759768,303.38533817226426,-183.06154609061983,471.9305074677658,42.704832179356444,-83.55218051799669,238.1730398609263,42.030585165469454,-37.17180567481208,12.451333077486685,-33.92093598916018,-2.975350359734215,-2.286283323503402,2.547398359679732
-75.35545290417635,648.7170635877284,303.37360592201134,-182.93598899858742,471.939647346732,42.44625267602482,-83.65911765991603,237.95606285134346,40.42051461187026,-37.30006026640397,12.467732653153835,-33.79382625103026,-2.4453900440528495,-2.182859757014679,2.8439189462214793
-75.32263501932118,648.8175541510178,303.3707468540099,-182.78233389424844,471.9442792843285,42.21901463548736,-83.76438926813002,237.80727241572404,38.91172317010539,-37.41206737139352,12.470335747834039,-33.65449374425286,-1.936267626844785,-2.0720965340264637,3.142112441706815
-75.25887601055136,649.0031076539988,303.3782315355407,-182.583996862568,471.9353028549991,42.0170288366693,-83.8566297804245,237.71946969434723,37.498004598421076,-37.50882521996132,12.464608508684492,-33.508587760698035,-1.468813616497851,-1.9322042930328984,3.4622874364560188
-75.16894030770865,649.2582190754642,303.39543435376993,-182.33865662520853,471.9102596715241,41.83370551984243,-83.93127194231334,237.6785797540361,36.16766756082886,-37.59313170515766,12.454968954861409,-33.36051840613332,-1.048795804179803,-1.7573487850869454,3.8110787803489288
-75.06352244282573,649.5541195498383,303.41888198415364,-182.0626859980769,471.8739649171189,41.66282509645388,-83.9912606760654,237.66580713358212,34.90377234348528,-37.669108380665804,12.444435925562003,-33.21353452090861,-0.6709771304613356,-1.5593185781374805,4.176133276304238
