Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.02051734881779,666.7682706512221,309.15923883923256,-203.16741608116936,481.9831699526927,84.9190151215956,-53.40697695215903,465.6829605805714,321.74381807841115,-13.271400220989374,-38.355452695827395,11.97741321052974,0.6956927265695235,2.5379733408711123,1.4166626802294577
-66.29686535805145,667.1574964266377,309.7567271650403,-203.2269614869124,477.90048969352796,92.25784696806096,-52.62270769452392,472.3151371899566,329.42821298178137,-13.755001389382418,-37.95353531085999,15.473856422082147,0.0441106926524832,3.442778365541467,1.7982497422267323
-65.61680006371708,667.393040846882,310.3214696940029,-203.47689391430316,473.87137152173045,99.5524269545829,-52.00554510135493,477.98961858768865,336.39340034599223,-14.343752435507984,-37.251452615434104,18.744327872747586,-0.8228678268659777,4.588646903201304,2.2087239104897756
-64.9882739679929,667.4910572581813,310.8489858534002,-203.88653299454973,469.959433969427,106.69741580642163,-51.543415317584305,482.7744506031242,342.75694740948313,-14.99908254085716,-36.30515377467085,21.76762591832818,-1.85293887653411,5.932088867163296,2.650088627779943
-64.41931847459907,667.4697725621083,311.33554921491253,-204.4251685843142,466.21850621690095,113.59689808029745,-51.22605478135845,486.7383669303037,348.60803977913446,-15.687246366186399,-35.17222390704147,24.53154512324267,-2.972020262026054,7.408045622843724,3.1240797353744245
-63.91733718979723,667.3489242169868,311.77788921713034,-205.06473407646126,462.6967025019185,120.16421306532025,-51.04612408179056,489.9508261911265,354.0001527603706,-16.381639768630027,-33.90861319468346,27.031424849007696,-4.092410592460159,8.937644162698998,3.6324513084119725
-63.488232783783985,667.1488917629788,312.17308903640367,-205.77987168385368,459.43834093886784,126.32222098030712,-50.99854969164536,492.4831265173002,358.9517357533278,-17.063155273096058,-32.56621980116743,29.268207658662618,-5.124424562300139,10.438033109149725,4.176854770610264
-63.135582006392944,666.8896732533639,312.51873917102074,-206.546430900862,456.48358464950525,132.0041714430002,-51.07832454314167,494.4092187492666,363.4533354873134,-17.71888309525826,-31.191524848468642,31.246143073219102,-5.989194996498155,11.832355444912922,4.758197033880515
-62.8600844126527,666.5898769246887,312.81329368576866,-207.33971017748885,453.8662922972093,137.15493146655962,-51.27770668386444,495.80531214375145,367.47839455487644,-18.34009971647368,-29.825012244711782,32.97073778884726,-6.629495150569003,13.05809374963575,5.37562503738013
-62.65949254518444,666.2657969747261,313.0564896183707,-208.13343760743206,451.6109253366735,141.73235232808884,-51.584046468783704,496.7481670070473,370.994191866558,-18.920557883549908,-28.50085134967646,34.447717531437036,-7.0159607308164125,14.072595529198887,6.025417704071396
-62.529037597850625,665.9306659790421,313.24969018918387,-208.9000071177029,449.7296629180308,145.70883955853688,-51.979055031050436,497.31283856748774,373.97035067921826,-19.455573702747607,-27.24656038114614,35.68330233532984,-7.147706340682637,14.855228461846643,6.700128658494386
-62.462114339889546,665.5942919874991,313.39607008441175,-209.6120499774321,448.2207562529611,149.073197578169,-52.43959733282019,497.5709309894411,376.3846923091035,-19.941766462868923,-26.08283226865637,36.685429314157254,-7.048132737436832,15.406183881765582,7.3883004258661344
-62.45093645884616,665.2632559733358,313.5006220559688,-210.24494640573897,447.0685997954026,151.83219961396208,-52.939593521112876,497.5896413144265,378.2276575466543,-20.37703070204951,-25.023869977627108,37.465171246154,-6.75771459409359,15.742554860541313,8.074847229753574
-62.48702212590056,664.9416696019172,313.56998382809553,-210.77943841630918,446.2455214284073,154.01056248216545,-53.45245225521485,497.4306600138975,379.5058870122253,-20.76044520484355,-24.07834110375919,38.03752750194811,-6.325512456582815,15.892899431446473,8.741804455800816
-62.56153290783829,664.6323330447925,313.612049264403,-211.20341005829854,445.715103822852,155.64804406123105,-53.95348634768781,497.1477215838898,380.2439888091102,-21.092033138173203,-23.25075311481116,38.420939970726266,-5.800741834879247,15.89155244381336,9.368926857059119
-62.665552604886805,664.3379699537879,313.6353278268372,-211.5123008306292,445.43655840825005,156.79366493421907,-54.42186236608051,496.78255117107193,380.4830802690653,-21.37238196717601,-22.54293319039067,38.63543783888114,-5.225607645957772,15.773278613773435,9.933919818761357
-62.79037132483918,664.0620389568069,313.64815094968503,-211.7082773482336,445.3690739003266,157.49873881935957,-54.841811609107744,496.36002282776917,380.27630273522414,-21.60221302591846,-21.955323395214396,38.70007594174553,-4.630611532911565,15.568218619928174,10.41270045601977
-62.9278237145985,663.8086495676183,313.65798921420065,-211.7987629241224,445.474898066327,157.81088009228236,-55.20306448648767,495.88394079530343,379.68349816025705,-21.78210636380503,-21.48782282263181,38.63063563486382,-4.033124451029502,15.297333933385502,10.78036154866589
-63.07075838752459,663.5815052640424,313.67109575161504,-211.7949196232701,445.720891535532,157.77003042475428,-55.50062554543439,495.3351762808482,378.7668753657743,-21.91257031453788,-21.13998627424543,38.43819945192265,-3.4391362227306326,14.969432488062411,11.01306544221744
-63.213672469819194,663.3823370509457,313.6924277678884,-211.71036413565858,446.0794512873234,157.4062844066894,-55.73406329026144,494.6735621545753,377.58719335998853,-21.994465666183046,-20.91065186509937,38.12877342726193,-2.847208766775121,14.581120498116713,11.090399763863267
-63.3533650744516,663.2095903748185,313.7256109188715,-211.56014622543918,446.5296925055549,156.73904781052974,-55.90661716411596,493.8436605588269,376.1991147018765,-22.029623863389602,-20.797315090194196,37.70385631246136,-2.2531985122104765,14.12007001633012,10.997578035889518
-63.489335528986494,663.0580057778072,313.77276242368595,-211.35991241476037,447.05901963855956,155.77725778552306,-56.024525530288756,492.78298280583954,374.6458463071076,-22.02143463161069,-20.795560666494207,37.161519920314866,-1.6543361581534106,13.570510005163491,10.7271976223978
-63.623750033742894,662.9193041511363,313.83416863893774,-211.1251343013137,447.66470073171814,154.52035545096953,-56.09676249357493,491.43026300907246,372.9545455124089,-21.975184415868913,-20.89875756694929,36.49732306164573,-1.0515655145836846,12.91890052348426,10.280396343259367
-63.76101373254709,662.7837137920936,313.9079709974416,-210.8703495014577,448.354737889729,152.95973734998825,-56.134976573747295,489.7313548725664,371.1336699000415,-21.89797839781103,-21.09817969940337,35.70457320219984,-0.449613639624678,12.157958922460018,9.667069009434993
-63.907114863207724,662.6417716643864,313.990077100772,-210.60854138604932,449.1471507646082,151.08077919287987,-56.15329099797669,487.64140014604203,369.17220725692874,-21.798222129091783,-21.383567069217484,34.77399792471481,0.14479862842427216,11.288335391885333,8.904834877266712
-64.06888932323015,662.4858039412561,314.07445864540466,-210.35081077961627,450.067243234016,148.86582798791727,-56.16785020119194,485.12375379714194,367.0400244274031,-21.684859368769832,-21.743781726759504,33.69336748134711,0.7252804371580746,10.318321884549135,8.017009235108917
-64.25325325433562,662.3107603587131,314.15383628695946,-210.10628288141302,451.14338865416545,146.2983471847786,-56.19627473173777,482.14772226314057,364.68906934935274,-21.566696435785637,-22.166956670112874,32.447700483011225,1.2871880455715297,9.262428429951969,7.030509887609961
-64.46640255135793,662.1144815057024,314.22056203386524,-209.88206902187312,452.4024958343726,143.3677505506412,-56.25722926406063,478.68735315981047,362.0558887869942,-21.452048733182846,-22.639768852127833,31.020454052319483,1.8275158653789867,8.139642072914176,5.97459287011203
-64.71303710717562,661.8976830952515,314.26744379203876,-209.6832095201395,453.86606665989717,140.0739874104477,-56.37010489891896,474.7221583858527,359.06584120788665,-21.348708993397118,-23.146082284272303,29.39578539366427,2.343699976721247,6.971933800815798,4.880402483234235
-64.99574099359833,661.6637999830499,314.28836756010105,-209.51266017065333,455.54705409331126,136.43098601394036,-56.5546428130386,470.2389427841197,355.63877986606883,-21.264068196360768,-23.66567063757773,27.561564426034582,2.8323192636809433,5.783218284338711,3.7805219341790375
-65.31463289304598,661.4186236317998,314.2787105984081,-209.3714197278611,457.44746227941,132.46831024089352,-56.83041505989686,465.2332052831701,351.6955132251543,-21.205198203292376,-24.17367587043429,25.51229560450865,3.288498234878033,4.598626414851198,2.707922312661898
-65.66730344605472,661.1696474199401,314.2355644719244,-209.2587860958055,459.55691099992066,128.23068173249914,-57.21622425551966,459.70915084598573,347.16402096181736,-21.17880010496816,-24.641031679698585,23.25089839791023,3.706222654001334,3.443671086745825,1.6944736984072994
-66.04898948670323,660.9251124134806,314.1577456562953,-209.17255832477116,461.8525568371939,123.77549889527916,-57.72939161519735,453.6785267877396,341.9843374125075,-21.191049821678877,-25.035739868961258,20.78876103440082,4.079220096278019,2.342857285985319,0.769493190492299
-66.452942410442,660.6928329701955,314.04558489333914,-209.10900929375802,464.3004572200236,119.16900166315756,-58.384755341989816,447.1594548022291,336.11181673992604,-21.247379676265723,-25.324902483765246,18.14431811691622,4.401828033678672,1.3177487160246355,-0.04146554825298063
-66.87095350181559,660.4789903911416,313.90057752762965,-209.06262185849184,466.8579412632775,114.4819333266898,-59.19333932506029,440.1764061351459,329.5194303585798,-21.352140797170243,-25.477451414381015,15.340995131780936,4.669454900652792,0.38522453527433353,-0.7176531209394876
-67.29398762260891,660.2871337671693,313.7250293707788,-209.02568643590283,469.47641190842944,109.78520648053586,-60.16100546238969,432.7612299073743,322.1992326660563,-21.508113874537244,-25.467210277496758,12.405322092794137,4.878633010702055,-0.443053177515708,-1.244041499756034
-67.71290055473112,660.117569237218,313.52175454752614,-208.98793047334868,472.1044494246582,105.14544081831664,-61.28758821339149,424.953831429672,314.16194269357294,-21.71602050021182,-25.275571122104402,9.365479727269637,5.026949464694602,-1.1595322682494646,-1.6120343684102816
-68.11924450901788,659.9672242123141,313.2937658181557,-208.93649699594724,474.6914314999398,100.6200910929253,-62.56678794466513,416.8012686128969,305.4339394296243,-21.974333400567463,-24.893086324728344,6.250087972572544,5.113176281167281,-1.7586587033511334,-1.8199149120239433
-68.50611918022905,659.8300220432408,313.04389620831125,-208.85664188688784,477.19151947243506,96.25264427896161,-63.98669232757124,408.3555119896744,296.0528453792136,-22.27960781025145,-24.319606204043435,3.0870697182470384,5.1377504422247595,-2.235032040647679,-1.873066710335817
-68.86891958623441,659.6977644689629,312.7743986782487,-208.73326363255725,479.5671944305952,92.06932275015693,-65.53066011098333,399.6711174103347,286.06415767872073,-22.627305358902053,-23.563026451019073,-0.09726565915556495,5.103497580201958,-2.5828638402522204,-1.7839447241100315
-69.20578773058654,659.5613761730884,312.48666096565995,-208.5529311926119,481.7913273385907,88.07878275858239,-67.17849510218437,390.80370208998113,275.5207804201792,-23.012874784758168,-22.637097601019143,-3.27858933751831,5.016290944399618,-2.796997101923456,-1.5716192817901482
-69.51765331301114,659.4121599603817,312.18117200564853,-208.30580119946828,483.84718325880374,84.27527137945964,-68.90795760695924,381.8092286687091,264.4854603035702,-23.432770356121043,-21.558945630609607,-6.434173296415691,4.885322829697571,-2.874987519209761,-1.2606539990257277
-69.80787196167574,659.2426860756792,311.85779731186557,-207.986919888316,485.7264222146598,80.64441913117122,-70.69647175785201,372.74365093848843,253.03435940368908,-23.88506200317779,-20.34689327365213,-9.541891857342453,4.722831660111608,-2.8193149160701814,-0.8792030074494482
-70.08154933208559,659.0471711702162,311.51629861401125,-207.59672889576785,487.42573772235164,77.17010912377287,-72.52261041799767,363.6625798742925,241.25925644004963,-24.369385652676662,-19.01890057219243,-12.578998348321399,4.54329228461749,-2.6387719383257413,-0.4565065537894674
-70.3446749673168,658.8214683171507,311.15692647520933,-207.14085082161856,488.9431123133997,73.84086307885974,-74.36689631638764,354.62090095361367,229.26649467365067,-24.88627152616664,-17.5916052742311,-15.521139971525551,4.362145884403719,-2.348415390439486,-0.02026484491072207
-70.60321487359418,658.5628775507371,310.78089472272626,-206.62931143344977,490.2746899833766,70.65459897347498,-76.21171454283797,345.67236072961924,217.1722659048228,-25.436194319787308,-16.07977287279735,-18.34197555838622,4.19424308598299,-1.967971157832817,0.4055349758802055
-70.86233410591976,658.269898046655,310.39061620970364,-206.07532812417062,491.4130055017265,67.62100896306532,-78.04053120227098,336.8691243965634,205.09505440511228,-26.01879125232717,-14.496084293622937,-21.013545441926226,4.0523418038686785,-1.5190433548891265,0.8019379052482051
-71.12591322794839,657.9419189579966,309.9896716242711,-205.4937526309009,492.3469024335421,64.76103290947464,-79.83694147799702,328.26145149401333,193.14663735393935,-26.632579569791623,-12.85140157929144,-23.50728082532068,3.946038684120452,-1.021763985047954,1.155418174921437
-71.39644370941211,657.5788200298493,309.5825464991024,-204.89924638779655,493.06299358099784,62.10326081519416,-81.5841333717292,319.8977915519382,181.42345502342016,-27.275242790824127,-11.155624312451197,-25.795427752338323,3.8812887864454995,-0.4915971290561456,1.457590379937707
-71.67524195207262,657.1805382443043,309.1742128704386,-204.3042903699221,493.54805331668047,59.677959496823576,-83.26509301147632,311.82541508773835,170.00061678919425,-27.944210697202962,-9.41894165485625,-27.85278789514742,3.860359205932035,0.06306263623649766,1.704584881148079
-71.96279544014563,656.7467521031191,308.7696622854738,-203.71720750728636,493.79153446500624,57.51050703994863,-84.86345384814874,304.09124541328407,158.93058989229255,-28.637041122614352,-7.653036450507791,-29.658762463193785,3.881934842075548,0.641979847357249,1.896341522419163
-72.25903715231931,656.2768477871113,308.37349605733885,-203.14053894662513,493.78765678839426,55.61637421429192,-86.36457060351654,296.7422025712209,148.24714250951104,-29.35125552756336,-5.871874646652309,-31.199467620587544,3.941215639665228,1.2524743383089005,2.035904694137437
-72.5634361360889,655.7702426204804,307.9896347879207,-202.57028025575903,493.5369810289499,53.99889531569088,-87.75635192483857,289.8242950411549,137.97294140951394,-30.083679098947254,-4.09197010614448,-32.469436666980194,4.03007395346564,1.9069988347772975,2.1287129548035564
-72.87491767171632,655.2269817166441,307.62116332426933,-201.9964513722622,493.04760966212194,52.649612512467726,-89.02959516846563,283.379983589619,128.12778092116318,-30.829615904693732,-2.332158652218709,-33.47254476911844,4.137483141844072,2.619223679848242,2.1818958049258033
-73.191707766305,654.6483715864608,307.2703213676858,-201.4051465819545,492.3359993967588,51.55011768439462,-90.17786337385498,277.4441076115577,118.7347743958432,-31.582177342664167,-0.6129030591303284,-34.22215836288554,4.250383450520426,3.3994489124537837,2.203613596479002
-73.51120436899566,654.0373929543111,306.9386418840748,-200.78168917811686,491.42711579839533,50.67447383643838,-91.19713485484928,272.0396413275057,109.82349888888011,-32.33193795611633,1.0448288533149144,-34.74063885554004,4.354968706987935,4.250440550824036,2.2024242660962865
-73.82993743353859,653.398798263579,306.62717040245917,-200.11403187215726,490.3536596961155,49.99188720317015,-92.08549906916164,267.174940641171,101.4305530556687,-33.067001949397934,2.620917002912534,-35.05810808260765,4.438184253398597,5.164663462655526,2.1865989617264
-74.14363406930322,652.7390081693543,306.336631911499,-199.3954061665524,489.1543852752457,49.46954452628325,-92.84315434457805,262.84347914684247,93.59836967950228,-33.773534168151826,4.097341618443501,-35.21024010322393,4.489123380472199,6.123344625579941,2.1633552670447616
-74.4473792433033,652.0659591549355,306.0674724287833,-198.6256095652204,487.87181263449656,49.07536623566398,-93.47280845237961,259.02589363395987,86.37277141369519,-34.43676746834495,5.459074774120014,-35.23512358144535,4.500002920653113,7.097158252807278,2.1381102214251824
-74.73587086682757,651.3889091336601,305.8198602359051,-197.81097893282814,486.5496716053596,48.78030155400931,-93.98017587682367,255.69339631898146,79.79936861431052,-35.042411905473784,6.694570588380548,-35.16972119695779,4.466441778323926,8.048016427046115,2.113890462066585
-75.00379370736266,650.7180895430299,305.5937951959822,-196.96352869055326,485.2303176039351,48.55985468572144,-94.37392576311353,252.8115675579707,73.91879715558107,-35.57827492648361,7.795975029200399,-35.04670084605597,4.386898237972423,8.931519373475782,2.0909051386645983
-75.24631905590326,650.064140451533,305.3893513947589,-196.09968465215212,483.95232822200165,48.39465773995243,-94.66466272150059,250.34377160182305,68.76106139239643,-36.03578663418786,8.75919372638898,-34.89231543894131,4.261427244391209,9.699818698654418,2.0662334157115354
-75.45965562131776,649.4374079440112,305.2069140882902,-195.2386921187971,482.74846277651284,48.270107377417716,-94.86323702585636,248.25355051821276,64.33966056914387,-36.41107153960254,9.583934512216427,-34.725728502781685,4.090305859943473,10.304887452508833,2.0337673002651138
-75.64150152370448,648.8472759871433,305.0472391656694,-194.40055385103395,481.6440464581746,48.1753973870795,-94.97922638213544,246.50554482662574,60.64646443692181,-36.70529269840101,10.273805311065123,-34.55978698729627,3.8732077616519245,10.702430151115468,1.9847264886596026
-75.79125408704887,648.3016772168045,304.9112608811286,-193.60359670402204,480.6557279933219,48.10254609183917,-95.02037456517454,245.0649685435406,57.64861291682366,-36.92419498267004,10.836349835319401,-34.402738489464035,3.6092492755604244,10.856694781868248,1.908971506638561
-75.90992918956033,647.8067958581149,304.79970942547357,-192.86223771062797,479.7906146294837,48.04592793132702,-94.9933236417926,243.8962068452668,55.2888546298968,-37.076982761766246,11.282681038377074,-34.26006842250205,3.297710749864761,10.746116393168617,1.7970624146332776
-75.99986250248566,647.3668099253175,304.7127106867709,-192.18562664671742,479.0459799171632,48.00237379624591,-94.90548947383039,242.9615034615335,53.489954327792155,-37.174815273774236,11.626531270720596,-34.13579355859007,2.939081569312524,10.369105913835101,1.642657053170634
-76.06432646162223,646.983459751541,304.6495731726627,-191.57750174994467,478.40985256170336,47.97155594252755,-94.76739361395089,242.2207137569853,52.162035256539795,-37.22926948212839,11.882977577542619,-34.03299014115196,2.536196014124175,9.748541464394902,1.4444640081726516
-76.10716888813714,646.655387674406,304.608872786503,-191.03717637400382,477.86271563858696,47.95622320227333,-94.59425489257936,241.63221602881688,51.2102101234107,-37.25107634724404,12.067263112054,-33.95368242392048,2.0951896257284353,8.932765972618977,1.2067935332097268
-76.1324884847156,646.3775042095364,304.5887829302358,-190.56125065251126,477.38034044158644,47.96174773131437,-94.4058096807907,241.15399938499664,50.540358415008185,-37.2492994959971,12.193923613498402,-33.89839091850221,1.6258447239884162,7.990830443542238,0.9381907762556547
-76.14429400143908,646.1408568146089,304.58750272143584,-190.14551452768757,476.9374260271811,47.99474334969656,-94.22442626933669,240.7444532477882,50.06326767148214,-37.23099709470527,12.276255766410106,-33.86571503284298,1.1410362298865502,7.001507939500466,0.6486937403870833
-76.14616795893728,645.9333323114506,304.6036171825135,-189.78659803493176,476.51125526226235,48.061207589058284,-94.07249437431392,240.3638481934124,49.69865699344347,-37.20132585553918,12.326125643602763,-33.85227461063047,0.6554640668532395,6.038913881666631,0.3470363583482744
-76.14104965643862,645.7411792018626,304.63622577689017,-189.48295414354712,476.08439649786897,48.165028794236754,-93.96980307583647,239.97740694052135,49.37950614157199,-37.16394212665812,12.353965904253615,-33.85308284350924,0.18403810862012995,5.159829992970724,0.03881355261668094
-76.13114035412684,645.5512166772584,304.68475957135666,-189.23464665614475,475.6458464331523,48.307475191957764,-93.9309230500912,239.55915593481214,49.05567911692277,-37.1214755729288,12.368690935927654,-33.862217365860914,-0.2600415989768204,4.396955531861667,-0.2741141924399513
-76.11785048918334,645.3534723917282,304.74854995599173,-189.0415590383953,475.1907277199157,48.48757842467577,-93.96264826597394,239.0946947973776,48.695727703871185,-37.075917657040975,12.377453503717806,-33.87374861671733,-0.6675161818735516,3.759124412369082,-0.59283107065681
-76.10191648252379,645.1434441697772,304.82620401126843,-188.90037456195182,474.71929006775355,48.70238538919201,-94.0621022775705,238.58190246838913,48.28658276986217,-37.02890742007071,12.385404889828878,-33.88292576134408,-1.035027406662882,3.2365941028304044,-0.9189618799839562
-76.08394108748551,644.9226317562212,304.91473766961644,-188.8017903273922,474.236028740063,48.945524859122216,-94.21634663597341,238.029906556308,47.83113371364997,-36.98191867523225,12.395564111814384,-33.887383870388184,-1.365761661290849,2.8083869514424764,-1.2512324917277118
-76.06515343576284,644.6968429633946,305.0088272713174,-188.73007695199794,473.74916151207236,49.20451468755852,-94.40412283075835,237.45673600744027,47.34381854541536,-36.93631702637053,12.408859744182863,-33.887806730332095,-1.6680771897702409,2.449185038536259,-1.5829774419306641
