Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.03055978411147,646.9887587734238,303.44693858586135,-199.30186361966818,486.08773677450785,44.3671850774977,-78.330612233786,286.193381839689,119.4235962159494,-25.545739654188125,-2.8599867358804634,-31.461288116540203,7.778957584181506,-3.821336892397971,-0.49767153467540437
-75.38334811525966,648.327153740563,303.7608395201523,-199.64034576887295,485.8528589014867,46.82468958923536,-76.76725916862236,293.9882056679991,131.64280756191917,-24.120379747403167,-4.750417997219978,-29.910531026512594,8.97618380705737,-5.035808794775821,-0.694756612868477
-74.69546092967788,649.717766441097,304.08023872102564,-199.86489415083244,485.24463660033683,49.74886241874385,-75.30329554872135,301.9806232914882,144.05592964512203,-22.67430066062929,-6.591995058751554,-28.158574392047857,10.120417584864779,-6.27810832747466,-0.9272925579561293
-73.97885430369053,651.1427811540377,304.3924334833896,-199.97614585041285,484.28419352365484,53.09609506489104,-73.97133490366114,310.0504228659149,156.50082339598234,-21.231274186321933,-8.353298994651826,-26.228808262720346,11.170082272410513,-7.4859902929144555,-1.1912455224801954
-73.24538166199262,652.5830374300888,304.6845037013403,-199.9791471851096,483.0142428586497,56.801899176629,-72.79177143524763,318.0942818875194,168.81222276164596,-19.81639567432753,-10.008061436267432,-24.149025791884128,12.090734007548395,-8.598867079642789,-1.4795813169683296
-72.50595170884645,654.018530959579,304.94442052841555,-199.88412724699808,481.4937115753475,60.78616569897206,-71.77396955388477,326.0273779414448,180.83271977236356,-18.4543830666461,-11.536178587775058,-21.94987728586532,12.85562352430549,-9.56370322043173,-1.7825104628229573
-71.76951275027585,655.4298619060072,305.1623678323122,-199.70669620172018,479.79033810208034,64.96104350390873,-70.91820291961952,333.78631258424684,192.42545971735646,-17.16779641929723,-12.924427787246424,-19.662990069487122,13.445038032340717,-10.33959904061555,-2.08829623317868
-71.04209356858217,656.8002347868115,305.3320271033913,-199.467484587046,477.97243038673514,69.2406805933094,-70.21783883110781,341.331047260896,203.48592546547394,-15.97565660849845,-14.166732044088695,-17.318664135282887,13.845286799858291,-10.900538126721836,-2.3841232760580646
-70.32616112870971,658.1174069692873,305.4514806433946,-199.19141908690753,476.10153454833164,73.55124606082612,-69.66121312322548,348.64395871418526,213.94968954850853,-14.892790068364315,-15.263761543051007,-14.94332946188322,14.04805432260699,-11.236010833737065,-2.656639223016237
-69.6205111556859,659.374958061414,305.5234663790473,-198.9067584271482,474.2274344515572,77.83943251765955,-69.23282124613606,355.7253996565213,223.7943027931112,-13.92982980989321,-16.22176799420366,-12.5572533090384,14.05047535450118,-11.3495064999418,-2.8921623186041834
-68.92079691686958,660.5724527576349,305.5549059925459,-198.64374396795097,472.38593528910866,82.07791068202812,-68.91380888547965,362.58658063216984,233.03544393237988,-13.093501982966998,-17.050774660522357,-10.173104374738775,13.855855914274178,-11.255288939799868,-3.0768273178552805
-68.22066622087993,661.7144178370212,305.5558226344833,-198.43255598145052,470.5991565517018,86.26649039489513,-68.68210998383815,369.24156738576016,241.7184288019685,-12.38685805828547,-17.76245735596698,-7.795839191137131,13.474569993218735,-10.974291549804734,-3.196893339591204
-67.51334808006305,662.8084358638957,305.5378864659674,-198.30045523273597,468.8777563925656,90.42822100571858,-68.51281284411901,375.7004271715971,249.90638677658686,-11.809331503465591,-18.368128767672,-5.423978958114555,12.9244453130918,-10.53005198525068,-3.2392792867682214
-66.79340525902572,663.8629342288947,305.51284017990554,-198.26838910199015,467.2242286338493,94.60081894391044,-68.37927964341726,381.9651971596455,257.667129391767,-11.356665840613026,-18.877194798981968,-3.051923521045338,12.230122563674716,-9.94539204383231,-3.192380567057289
-66.05824578929008,664.8852950024238,305.4910178336928,-198.347723531659,465.6362351897138,98.82537027353777,-68.25512922585793,388.0294510054395,265.06174182634913,-11.020863389112483,-19.296360873987336,-0.6727875424504648,11.42139846362575,-9.240401457822566,-3.0472037218688595
-65.3089616896898,665.8807038747495,305.4801622837849,-198.53805235977902,464.10918421220447,103.1352635063289,-68.11669530615553,393.8807891080991,272.13774885649417,-10.790382462209974,-19.62970811781184,1.7187001490422251,10.531052220333539,-8.43213674896391,-2.798688029612576
-64.55025999972037,666.8518063029992,305.4847410291951,-198.82698293893293,462.63780366680544,107.54799459994123,-67.9453763796249,399.5043192690293,278.9278201240724,-10.650803406534514,-19.879490700319348,4.123644024718184,9.592734838371006,-7.535946217758731,-2.446915670174517
-63.789604853792945,667.7989477235428,305.5058588897912,-199.19219829915795,461.21694861721085,112.06101751447837,-67.72942492109426,404.88512959205514,285.45244721555525,-10.586048167920973,-20.047241120049463,6.537156496316498,8.639189173413182,-6.567619623986702,-1.997854368249154
-63.03595193228315,668.7206790235018,305.54169760164103,-199.60531592155127,459.8421630670984,116.65130928132494,-67.46494901774425,410.0088674018991,291.72342594140434,-10.580027360523449,-20.134704845931005,8.947511611431846,7.700684734871982,-5.545189783013221,-1.463260340096939
-62.298484562904896,669.6142833624563,305.5882988829624,-200.03661458120024,458.51058856803104,121.2776945544528,-67.1560529526434,414.8609856118823,297.74528918028244,-10.618393219052368,-20.144313714311572,11.336321669375774,6.803363571207984,-4.489470954214453,-0.8594273934753097
-61.58562241002994,670.4762100750172,305.64048212753517,-200.45963233588424,457.222571792341,125.88508703280438,-66.8140904940647,419.4261255611041,303.51379583974705,-10.6899717526516,-20.079210971489196,13.679628249850644,5.967298693302765,-3.4230717153368992,-0.2047659650566422
-60.90438904560844,671.3024000902897,305.6927147230843,-200.8547360919698,455.9836544969773,130.41004396219722,-66.45602468485406,423.688827807595,309.01291067305715,-10.787477991793908,-19.94306194623628,15.949760280982728,5.204470501165387,-2.3681805927537343,0.4832610852398672
-60.26006559471711,672.0885639728978,305.7398248094498,-201.21099681010725,454.805914033696,134.78711788504668,-66.10203129817998,427.6355198665729,314.21308444465984,-10.907315504114141,-19.73992996975087,18.11779122964281,4.5173690366781925,-1.343688240236428,1.190850828754049
-59.655988493030854,672.8305383370657,305.7775481546993,-201.52617730001222,453.70761531796745,138.955442373567,-65.77279340431497,431.25682226217214,319.07339259539674,-11.048584020945206,-19.474412181742913,20.156323064052078,3.899031801117864,-0.3624022067258031,1.9092622543025797
-59.09342089161242,673.5247973801922,305.8029645059368,-201.8052046900547,452.71091292174646,142.86479978783132,-65.48714259568163,434.549484203488,323.54833714696673,-11.211684296925075,-19.152098868508972,22.04220107596753,3.3347687668458024,0.5707245470561295,2.6345656481610646
-58.571574553409235,674.1689864777873,305.8148441729364,-202.05779685963176,451.8381479347423,146.48014848169308,-65.26045397913624,437.51793244404774,327.5977367924823,-11.396940280074583,-18.78027404816052,23.75872749427601,2.805035643735427,1.4586358178757057,3.3661752996206284
-58.087926230381456,674.7621716572631,305.81382663119274,-202.29582641231568,451.107675980123,149.7835131183925,-65.10368396956922,440.17539055871487,331.196409579791,-11.603496029762109,-18.36861184949773,25.29695121670467,2.288546013328712,2.310432438393058,4.105022829516849
-57.638887441566574,675.3045919417417,305.80229908332177,-202.53077642149708,450.53034064050075,152.77256566101542,-65.02273959586616,442.5440333412897,334.3402744578263,-11.828557842537208,-17.929533378604123,26.655673127955527,1.7649610546724521,3.1385022650552044,4.852084288960374
-57.22072215524062,675.7969992758958,305.7838965314182,-202.77152157235892,450.1076814916211,155.45618194254007,-65.0180846457382,444.6535853473475,337.04700155483584,-12.06693590067265,-17.47799701748667,27.840096390848778,1.2170116513901266,3.9554781819486977,5.607463287398609
-56.83047874271678,676.2399078852075,305.76267990225114,-203.02268193416026,449.83243529813325,157.8483348742154,-65.0847183400911,446.53819490346604,339.3514674671562,-12.310837724839917,-17.03072982212327,28.859529676410528,0.6322297199834512,4.771786885106103,6.369786056031044
-56.46669012824957,676.633102779868,305.7421970194201,-203.28382065494566,449.69098179674074,159.96218490819044,-65.21269244219016,448.2318091312349,341.2980332876624,-12.549986896238456,-16.605079732136872,29.724856256940118,0.004441463313772952,5.594037967204597,7.1355706110356785
-56.12969697699542,676.9756049715558,305.7247010312242,-203.5496782631648,449.6666923488225,161.80588025299113,-65.38822241116385,449.7626035666935,342.9323620885688,-12.772251886710285,-16.21771451317707,30.446401858134035,-0.665047383970358,6.423993115315131,7.898437703379422
-55.82157500631882,677.2660600332138,305.71073912904683,-203.8114266760293,449.743017992242,163.38079584651058,-65.59525963216461,451.14747778662047,344.2949749098926,-12.964873857805955,-15.883383686159169,31.032523529993217,-1.3668611512114643,7.257712745844175,8.64832960733617
-55.545726672407994,677.503346966283,305.6991913172983,-204.0586586373421,449.90551940873246,164.68215452053704,-65.8172160641826,452.3879834664895,345.4176012394712,-13.116091458347487,-15.61395325169603,31.488928955596275,-2.0839096589071295,8.084866046489285,9.371114110931975
-55.30624755808433,677.6871862201746,305.6877209047784,-204.28162289707578,450.1426829768226,165.70125953685871,-66.03853618321305,453.46865989970837,346.32210980638854,-13.216733307841483,-15.41786440156298,31.818491298267702,-2.792886492362895,8.888735418499763,10.048962132435882
-55.10722876824691,677.8186176421414,305.673503096774,-204.47317563929403,450.4459829906685,166.42808673480656,-66.24601603874459,454.35755252105287,347.02075067597826,-13.261382183528852,-15.300027966587143,32.021190104972185,-3.4667744621894085,9.647459107783071,10.661671809263206
-54.95215511345878,677.9003364580118,305.65401606840555,-204.63009880076854,450.8098061815559,166.85313300461877,-66.4299287889167,455.0079093432353,347.5165336328156,-13.248941850533038,-15.262099043205696,32.09391061371227,-4.077865393494942,10.336388752653182,11.188711197918389
-54.84347058676316,677.9369261631971,305.6276473758154,-204.75371787597072,451.23153219326315,166.96810769180476,-66.58495125578638,455.3605927542233,347.80381074332126,-13.18266022472682,-15.303109107821003,32.030125526541426,-4.600663296258841,10.93080133355183,11.611379176606027
-54.78231450060286,677.9349377557471,305.59393635998066,-204.84988493300006,451.7118057857984,166.76561348622047,-66.71077606356712,455.3475641948352,347.8695793251069,-13.069776818751347,-15.420318805742768,31.819642394627486,-5.014223167834885,11.408241222383607,11.91448503667076
-54.76847699312584,677.9026099879162,305.5534231594474,-204.92829507182924,452.2550292914186,166.23806557461376,-66.81235654058322,454.8965451394055,347.6946668343767,-12.920990814509354,-15.609871219656068,31.44847552875505,-5.303758868261281,11.750194279610959,12.08732745698985
-54.800691323039814,677.8489788737718,305.50721460991707,-205.00097470557145,452.86999635261583,165.37598551243872,-66.8998677923624,453.93603745693497,347.25256813178044,-12.749908220685123,-15.866744529716687,30.89876494268384,-5.461453436543811,11.942959475629756,12.124110530991846
-54.87732109201004,677.7822995596454,305.4564441111183,-205.07992372631116,453.57031104379905,164.16587078128646,-66.98845246250731,452.39962147367675,346.5045893481576,-12.572519174210154,-16.183867156114403,30.14883071384649,-5.486315271481882,11.977523519893694,12.023953108164292
-54.99729904599362,677.7080678678966,305.40180908453624,-205.1743764021138,454.3740508460416,162.58834296900335,-67.09764955657214,450.22917854270673,345.39311914179183,-12.406619118265082,-16.55083515302498,29.17381060683912,-5.382920621322605,11.848508262158376,11.790416103243663
-55.16098189251541,677.6272620163646,305.34333226261157,-205.28859197757453,455.3022260954629,160.6178484191098,-67.25032098867257,447.37748214645876,343.83748003813463,-12.27098044697214,-16.952968912631412,27.94737920579339,-5.1592486669511635,11.552785070939507,11.430450549449054
-55.37058410017079,677.5354532597285,305.2804045466651,-205.4210403914582,456.3759920733478,158.22501354230883,-67.47106340888057,443.81059217126534,341.73608024639174,-12.18409026121392,-17.371222289822843,26.444541677121084,-4.824350825577968,11.088493511607048,10.953047747140122
-55.63006712835502,677.423093579696,305.21204815144193,-205.5652698812055,457.6130903823341,155.38168395032815,-67.78436335766429,439.50987064946537,338.97503751946266,-12.162460352243317,-17.78297365569738,24.644837858939532,-4.386708292947958,10.45483101882001,10.368140231913449
-55.94461963183578,677.2767925396081,305.1372607738969,-205.71201501673247,459.0243450538432,152.06742002299293,-68.21283450032554,434.4729916279237,335.44024454329656,-12.218794157875784,-18.163391169340752,22.535033572726174,-3.853666512088378,9.652523901434417,9.686088622340256
-56.319988740653685,677.0810447527655,305.0553194106393,-205.8516591494078,460.6110684934595,148.27554926065764,-68.77569810383577,428.7134479936527,331.02914188928514,-12.360489339685914,-18.48697873892949,20.110663452983914,-3.2317888729683872,8.68464957749441,8.917731944201304
-56.76187298223874,676.8198422392514,304.96599573625366,-205.97617245642962,462.3639595015711,144.0170494303292,-69.48741466021467,422.25866957990394,325.65982315136523,-12.588974412693489,-18.72895183342594,17.3763937130946,-2.5277537793084917,7.557513651258112,8.074832046799308
-57.27543197902822,676.4778681154742,304.86967904142153,-206.08000406459806,464.26362794400364,139.3213940628984,-70.35627391490098,415.1476164161863,319.276817941135,-12.900201924171524,-18.86621953580964,14.345759096486972,-1.7494452169636658,6.28149915639544,7.170721901439508
-57.86481612556075,676.0413017181588,304.76740151036665,-206.15988276580381,466.28242218186705,134.2346411142787,-71.38285601258264,407.4291317193414,311.8538801456174,-13.286292176364094,-18.87798150386895,11.041127175670974,-0.9069386085108029,4.871973595006662,6.220901734631858
-58.532578001313084,675.4984414925532,304.6607589641945,-206.21382673426845,468.3868815417299,128.81594505867173,-72.55846320186252,399.1620461126684,303.394417022345,-13.737978624021403,-18.746166542447703,7.494570258721722,-0.01314338457602579,3.3502979755697777,5.2432734620501025
-59.27892645726099,674.8403246603848,304.5517405731521,-206.23975846090192,470.5399937092795,123.13387028450887,-73.86381119436592,390.4170291893582,293.9302394229155,-14.247276825048628,-18.455959043329422,3.7496384564771,0.9160048725899184,1.744762283933685,4.257803668213418
-60.10094793769358,674.0614036509216,304.442506733074,-206.23406130426696,472.70262525566375,117.2633605870069,-75.2684781466155,381.2790106385126,283.5191169223889,-14.809718432717844,-17.99646853267764,-0.13689717407987995,1.861764823530204,0.0910135727514822,3.2856165265334174
-60.99203012858633,673.1602240103192,304.33516570788277,-206.19036446187337,474.8339893225804,111.28345431888279,-76.73176916454895,371.8483183575962,272.24122734210084,-15.42557621755978,-17.36136572083024,-4.094834997264895,2.803136481302841,-1.5685965724175517,2.3476691783474593
-61.94170947128303,672.139954392695,304.2315929039491,-206.09883285946339,476.891551838984,105.2754097591887,-78.20555817783578,362.2388749014907,260.19454111808756,-16.099774475146884,-16.549219700347717,-8.043080279551903,3.717691808391922,-3.1871857054548594,1.463199754293451
-62.93604161380974,671.0085674924034,304.13331961416924,-205.94616985238736,478.83104264138103,99.32095016771527,-79.63913939783788,352.5728543819768,247.48984833640566,-16.840556133374506,-15.56339280962601,-11.89505975592712,4.582658602249833,-4.717023628897499,0.6481562851790645
-63.95843928251774,669.778523541194,304.04149750036356,-205.71637595776227,480.607154892504,93.50048773944667,-80.98528131611194,342.9727827066566,234.24693625603445,-17.657290937547025,-14.4115969401334,-15.565928001509219,5.376141954085342,-6.114129869358103,-0.0861307919662497
-64.99081312376143,668.4659755368888,303.956923639955,-205.39212610102408,482.17524241073903,87.89114382250742,-82.20601215386732,333.55339265306617,220.59337187667293,-18.557929652334984,-13.105408215658445,-18.979838239346535,6.0782752193077325,-7.342821589661903,-0.733749015662203
-66.01481856143805,667.0897021098765,303.8801002199851,-204.9565223548851,483.49400550060346,82.56427347069885,-83.27663814758186,324.41575163583326,206.66610718519888,-19.5465674274589,-11.660021988918098,-22.07572846156354,6.672133383512284,-8.379305771704448,-1.2942941536581143
-67.01303918517617,665.6700531261432,303.8113183132742,-204.394990620233,484.5288106796937,77.58233487234531,-84.18711894190513,315.6450225484932,192.6143039051795,-20.621518375938837,-10.094302414073315,-24.8107921651613,7.144406424607007,-9.213766706609157,-1.7722693137997596
-67.96999206330224,664.2280928244925,303.75078232097985,-203.69716664574918,485.25494936150415,72.9954068124141,-84.9407984083484,307.3113967566103,178.60061111684357,-21.774274737232826,-8.430919215122907,-27.161564016513115,7.485930144460079,-9.850728038812331,-2.175990716087576
-68.87289116080636,662.7848970400995,303.69878406771073,-202.85860258224093,485.65999403926577,68.83814220647596,-85.55117192239365,299.4723923133066,164.79867314292238,-22.98959220605557,-6.696269485378597,-29.123061772109242,7.692061070587494,-10.307604748753663,-2.516234867220405
-69.7121311215163,661.3607906942773,303.65587924010157,-201.88198501827557,485.7446612168642,65.12803697604494,-86.03766575022806,292.1745546374219,151.386506229794,-24.246645175484865,-4.919962600007513,-30.706661120957357,7.762700021336031,-10.611473918188834,-2.804765952744787
-70.48146961099341,659.9743513496537,303.6229703299216,-200.77753426251283,485.52216115602766,61.86553216849698,-86.42138015863226,285.4534328935335,138.53696080381332,-25.520928615425024,-3.1337646927660447,-31.93734780499587,7.701797988128233,-10.794414455485626,-3.052798125121349
-71.17792262473837,658.6412084598599,303.6012215362745,-199.56252825352567,485.0165462634733,59.03590963544271,-86.72158204148997,279.33182456678975,126.4069498977362,-26.786509014602704,-1.3700080499811662,-32.850723015579945,7.516465752753861,-10.888228151432632,-3.2695124635957544
-71.80142371735849,657.3728943982994,303.59180963624124,-198.26022543668506,484.26075003233416,56.612427497974494,-86.9534888565819,273.81726578892494,115.1271573575164,-28.018251929778348,0.3403555215767492,-33.48982327234901,7.216098713535244,-10.919623185672341,-3.460911110130313
-72.35429087633574,656.1761655692495,303.59557619992023,-196.8985152192722,483.2948046341925,54.55989608969455,-87.12749023851116,268.9003834493428,104.79421193548153,-29.19367695733213,1.9696507821251972,-33.90170477588862,6.811948422881552,-10.906763942674205,-3.6293123621970325
-72.8405300234769,655.0532118746111,303.61265567503347,-195.50845145644988,482.16430538023104,52.83805896072491,-87.24953213493367,264.5555043178695,95.46722962783159,-30.29419514946978,3.494842638063713,-34.13389112070265,6.317355865959791,-10.857584188123884,-3.773549795200779
-73.26506387963562,654.0028782732959,303.6421594975981,-194.12267908135667,480.91879287217785,51.4044922021153,-87.32226612114876,260.74375464976833,87.16928656984311,-31.30573295040436,4.898140765152043,-34.23100261273739,5.74864935078747,-10.769803891839375,-3.889634798510972
-73.63307454467976,653.0225037076115,303.6820355568904,-192.77368829761062,479.6095928025697,50.216986256613346,-87.34670587997581,257.4177828345564,79.892418462692,-32.218968483930595,6.167022049093383,-34.23197413376301,5.126471344543145,-10.632368478902842,-3.9715063059831555
-73.9496268468469,652.1096438239143,303.7292370119256,-191.49183519457054,478.2869068904213,49.23560816277799,-87.32413520137175,254.5269093942284,73.60395770716869,-33.02937767740865,7.293968825725188,-34.168191630057166,4.4768393243511895,-10.427910761212958,-4.011570585275655
-74.219555121379,651.2631174372522,303.78022973795123,-190.3032910591041,476.99649645480434,48.424774143427726,-87.257815029514,252.02155001085225,68.25276408549956,-33.737092526915916,8.276010625415962,-34.062703579847856,3.830904936861128,-10.13582256126738,-4.001082731822462
-74.44745801107291,650.4832791103804,303.83166527296333,-189.2283513229566,475.7768073457729,47.75523649501742,-87.15399610175176,249.8560073508947,63.774575831773035,-34.346511552262854,9.114067627140118,-33.930465239012875,3.2227820904097904,-9.735831432884229,-3.9309161130674064
-74.6377039061481,649.7717106862724,303.88092724386075,-188.28045753223583,474.6574025561311,47.20518730337791,-87.02198690071751,247.9895038712732,60.09573205254527,-34.86570452576861,9.812285962467833,-33.77943452414187,2.68581407584082,-9.212399565733847,-3.793306842808115
-74.79445716165745,649.1305617954275,303.92635054073054,-187.46595197375046,473.65898849685544,46.759760114088024,-86.87332243111582,246.38618379724596,57.13506961206132,-35.3056640217318,10.377635319477145,-33.61230328650015,2.2483815736885298,-8.560123174677093,-3.5844754983326106
-74.92174402953181,648.5617436883347,303.96712403347084,-186.78441456044317,472.79454423874125,46.409184573875,-86.72030580232847,245.0148420259426,54.80497121734807,-35.67936036204703,10.819812031536436,-33.42859513009693,1.9303340444745947,-7.789393025611955,-3.30726576329905
-75.02353883788496,648.0661912326743,304.0030551486416,-186.22947686986296,472.07059919182655,46.14664472838636,-86.57439511263644,243.84851867026086,53.013059768814564,-36.00058088645773,11.15121400237843,-33.22672821320778,1.7406200086359356,-6.930411143613563,-2.972642123610874
-75.10383246308385,647.643397286948,304.03438752733905,-185.78996718642784,471.4877773664769,45.96674849274711,-86.44492789531418,242.86387747411857,51.66542962549661,-36.28266615215877,11.386651583838132,-33.00565662302559,1.6762655918853764,-6.033026850604091,-2.5990150665222873
-75.16664625330178,647.29130487579,304.0617018614109,-185.45104234670194,471.0403463797877,45.86467588743554,-86.33835990091637,242.04035858120704,50.671102272207804,-36.537353415110296,11.54258602921187,-32.76596289774665,1.7227582872803942,-5.160606864758541,-2.2090482929233177
-75.21593443727521,647.0065208821333,304.0857850674547,-185.1949671001026,470.71546318710864,45.83553032466407,-86.25790300396345,241.35894486874295,49.94652898079921,-36.77397403197987,11.635990001081995,-32.510418733169125,1.8558741088905046,-4.378623767183359,-1.8248276596594664
-75.25528617598427,646.7847955553327,304.1074324673923,-185.00156767991044,470.49333016051537,45.87373876766333,-86.20349644694782,240.8007500765648,49.41919802376844,-36.999157584487335,11.683137778889808,-32.24390229037165,2.044809841695006,-3.7415363560928396,-1.4632063557609978
-75.28744962447027,646.6216342735089,304.12730644864047,-184.84873006017293,470.3489888031001,45.972696478110386,-86.17212911918921,240.34622786372742,49.03003836534213,-37.21701524697206,11.698594928003141,-31.972613601792872,2.256256645555587,-3.282578554364685,-1.13304666832685
-75.31394755079013,646.5127059986021,304.14596547485195,-184.71347497867905,470.2555896759112,46.124624178559756,-86.1584953261252,239.9753362751752,48.73415383260247,-37.429675710666544,11.694553404425568,-31.702893792182774,2.4589406872118516,-3.00949130108773,-0.8351307677658162
-75.3351409558043,646.453577457136,304.1640306124488,-184.57427085846575,470.188427703689,46.32046181258562,-86.15604160267091,239.66825354032045,48.49914103543888,-37.638007517348804,11.680571034031415,-31.440093249782013,2.6281602613438997,-2.90655045364223,-0.564405735395668
-75.35089183341289,646.4384372776725,304.1822776344439,-184.41499090300516,470.12872209007907,46.5498237785218,-86.15848436914989,239.4063960129299,48.30140421006009,-37.84231063804557,11.663639639369718,-31.18772888999608,2.7498459474177617,-2.9413801181514887,-0.31355233113030984
-75.36163907506678,646.4580286833428,304.2013373925534,-184.22977494527427,470.0659774859821,46.80098292883556,-86.16152645403038,239.17367604519052,48.12248202795926,-38.04270607529626,11.648312602834388,-30.947079477978786,2.8233610099773983,-3.074188169583021,-0.07668729617159509
-75.36927207257247,646.4982255705619,304.22106561768226,-184.02602029050914,469.9980786079959,47.06080183679412,-86.16395296099167,238.95754519828557,47.947160718470265,-38.23902636991893,11.636765650806083,-30.717492660984323,2.8614087764962957,-3.266155638490194,0.14810118770739178
