Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.69205414450559,664.9235884589737,309.96714392041343,-211.2065688766914,481.24394827173614,75.21793708753798,-31.149582384661063,395.24171023927,285.46082956185325,-7.108498486240737,-39.82329267874341,-6.027334982881398,-1.4822494101577972,-0.8154328571094316,-0.031352542845083015
-69.70746312960456,666.403689269528,310.98496195869535,-210.94349000541322,478.2543527042595,82.73427758360937,-29.27463397182266,406.21175382689455,298.4118251692997,-5.797366081334875,-41.55038159098048,-2.3849140942954135,-2.0220145641210756,-0.3974467935678984,0.09547911395494046
-68.72298776235175,667.7495508610955,311.97880666398737,-210.62317224292008,475.1931403182796,90.37521155324247,-27.705483065796646,416.413084492412,310.13322686371737,-4.659986699831059,-42.90236842505534,1.1807870063975474,-2.791664130178607,0.19515555530313178,0.24522128249044206
-67.75728799926192,668.9575739789667,312.93286380666973,-210.29698731643592,472.1576425757611,98.00476614030038,-26.399626138086692,425.8403668753479,320.60222940236827,-3.707283023842431,-43.90238933220067,4.6285425559504585,-3.7905231090659313,0.9579352047411709,0.4210907873393829
-66.82773315780129,670.0281171882255,313.8341668675342,-210.0111124868659,469.2305029034353,105.50466685622972,-25.316662220216962,434.5065249730034,329.8576500430054,-2.9465727488480873,-44.58030202188965,7.9306437979053195,-4.992094879185541,1.8679514192528484,0.6276043318112966
-65.95000913518429,670.9646421245096,314.6721379572807,-209.8053716647435,466.4783374453238,112.7751878677394,-24.42140986496435,442.43516207677806,337.98409175239055,-2.3819777705530787,-44.968959132209214,11.072104914906468,-6.344800919341397,2.8849208322554123,0.8700504346594718
-65.13784219522194,671.7728605503744,315.4379647284155,-209.71215220010555,463.95187923638736,119.73295414982064,-23.685950617014697,449.65345730538996,345.09084633198336,-2.0147453434641567,-45.10103577691306,14.048167606363055,-7.777143916437929,3.9553182543081897,1.15363317190765
-64.40267513718211,672.4601040450332,316.1241789819907,-209.75510922038106,461.68703672036617,126.30769970139944,-23.090319390914555,456.1867874309659,351.2912148050018,-1.8431335421615387,-45.007013235411485,16.860751522179385,-9.20671948902332,5.019103855956997,1.4825398021957394
-63.75326081932718,673.0347991664771,316.7246124779813,-209.94758021519033,459.7059570245465,132.4397328017179,-22.621729913322216,462.0563215018636,356.6877657427747,-1.8616792256168238,-44.71465206036701,19.51469410797013,-10.551193858283934,6.017858028971879,1.859052283115615
-63.19528527752498,673.5057988735822,317.23467474661305,-210.29102364446845,458.0174440429098,138.0789830188721,-22.272579176761262,467.28005438636774,361.366283081302,-2.0599124985318613,-44.2498193703901,22.01435677020204,-11.738716008501067,6.902432923768027,2.282745552297816
-62.73114884569189,673.8815745343655,317.65179745215636,-210.77423502297552,456.61699473102044,143.18572891140894,-22.037900012815886,471.87633595198866,365.39736345326963,-2.4209105319930377,-43.63803404748615,24.360864492286403,-12.715563433430509,7.63831975139746,2.7499598947598973
-62.359930918128455,674.1695781799143,317.9759238245604,-211.37414101038658,455.4873796670949,147.7327232052864,-21.91310541548586,475.86782106469127,368.8419146031049,-2.9204188306356818,-42.90582111959478,26.550388889889092,-13.449872274580795,8.207817459801525,3.253836262890263
-62.077473799927596,674.3761541063886,318.20991889613725,-212.05846861376907,454.6006552965506,151.70801726286683,-21.892651608518047,479.28381065429403,371.75638446747826,-3.527336538414172,-42.081142572077816,28.574113210606154,-13.93150678065139,8.609191838073842,3.7850077360856895
-61.87655789425276,674.5071762805859,318.35971889847497,-212.78987076796196,453.92195036931076,155.1172002380899,-21.969769548729374,482.1602294648747,374.19538328309767,-4.2059026737913765,-41.192761613381684,30.420092295092076,-14.168989299253589,8.853708044803861,4.332729731805388
-61.74727567252719,674.5691881583631,318.4341061540016,-213.53058907790134,453.4144520654769,157.98371804826778,-22.136918754427906,484.5380484799408,376.2120396093738,-4.91913698645457,-40.26900883766592,32.07635602801768,-14.18473976817039,8.961519453704902,4.886053812615697
-61.67775470152198,674.5705064302581,318.44418524375976,-214.24663591655246,453.0441328352824,160.34679935412439,-22.386367949112927,486.4616555946241,377.85783134489617,-5.632589231165594,-39.33659513444603,33.53417814408556,-14.009757892190603,8.957200885658079,5.4346333125701225
-61.65520819216454,674.5218066595451,318.4027301559217,-214.91075447055857,452.78267780877775,162.2576329709718,-22.710410910014133,487.9781923773257,379.1830002279238,-6.317536024448916,-38.419824295492525,34.790693887769436,-13.678577742252246,8.865566227793986,5.968877040160031
-61.66704834589437,674.4360397064129,318.32348877871465,-215.50386863647387,452.6080041970347,163.77496750628922,-23.10104309878576,489.13785998086087,380.2372574735829,-6.953120875909684,-37.54017560911875,35.85047843185437,-13.225043268548394,8.708299168764908,6.479436278271709
-61.701717654969414,674.3278138400168,318.22042196261555,-216.0151145016946,452.50295141136587,164.96108174465203,-23.54922830171985,489.99437970588195,381.0698336301551,-7.52717140226036,-36.71608336215346,36.72590125418667,-12.679240306946696,8.501721051311515,6.956330913531985
-61.74904606888612,674.2124529733594,318.1068688809046,-216.44080759412608,452.4532543427621,165.8785273451999,-24.044070490472638,490.6044662309288,381.7284495013829,-8.035584743822076,-35.962841421728356,37.43621662017031,-12.065747455338233,8.25576369563504,7.388252220571375
-61.80022020407456,674.1048614445048,317.99473812019875,-216.782885517831,452.4457207092011,166.58753047123136,-24.572309520457566,491.02550260806646,382.2578389572203,-8.480480999795645,-35.29265764171984,38.00563660042862,-11.403226302895549,7.974019981537878,7.76259202508014
-61.84766683624697,674.0182470629106,317.89388666633374,-217.04730058290386,452.4672188684574,167.14354829682907,-25.118507921268307,491.3116386952799,382.69879204808626,-8.867720355294688,-34.71480167767607,38.460861799944034,-10.7052113404816,7.654646442704665,8.066422649993257
-61.88514659874108,673.962796692143,317.81178841703087,-217.242497796873,452.50487742931983,167.59440959909273,-25.665950579100212,491.5096754220894,383.08779277808463,-9.204540337814626,-34.23570049651488,38.828537784856316,-9.981751252911966,7.2918654747427665,8.288083721089688
-61.90813724349947,673.9445315724362,317.75346535438933,-217.37792778354273,452.54750366824794,167.97694388087015,-26.197875016123476,491.6563288681506,383.4563840572834,-9.497864396727692,-33.85894078918247,39.13298695589117,-9.24138242622389,6.87782649238705,8.418667784261366
-61.91435412466314,673.964642133693,317.7215695209968,-217.46269808729096,452.5876996673787,168.31368068348846,-26.698622606779992,491.77749802600823,383.8295608113202,-9.753444123356953,-33.58529248993515,39.39439246869553,-8.492852647620484,6.40461771961384,8.452852646552568
-61.904177082169156,674.0194904570623,317.71651457806695,-217.50459774784238,452.6239524962937,168.6104645526748,-27.154595059024633,491.88884157696117,384.2231651638359,-9.975664243887387,-33.41289275741842,39.62735911079093,-7.7460614777720815,5.866206239628137,8.388950089493422
-61.88081322292787,674.1012310090252,317.7366352300297,-217.50962590349542,452.6621468899281,168.85559647168918,-27.55510516009115,491.99627191517624,384.64056459337223,-10.16768432531931,-33.337686281344055,39.839602036141564,-7.011908315718635,5.259990105588312,8.228333753221115
-61.85012014433924,674.1988430203955,317.77842516142437,-217.48201600565034,452.7161763824142,169.02071692243126,-27.89320628182891,492.0951272099402,385.0690942079087,-10.331632288981638,-33.35416325080528,40.03058222693722,-6.30115566356668,4.58763243775607,7.974529490316577
-61.82008162771463,674.2993849879169,317.8369083663469,-217.42470437778584,452.8075259819312,169.06329233586155,-28.16652302809651,492.16757536138005,385.4771701807885,-10.46872816405126,-33.45631900869492,40.19015101477716,-5.622814618760586,3.855018216172046,7.632347893312771
-61.79996946878986,674.3893590136205,317.90614337263355,-217.34011087162418,452.96396618811195,168.9302805199077,-28.378051143020304,492.17894003416836,385.81324911020937,-10.57934750370006,-33.63859484659188,40.29745132361986,-4.982721845925463,3.071436714640088,7.207545591105445
-61.79927751879303,674.456101324815,317.9797856470503,-217.2309757880134,453.2177427121641,168.5624163919433,-28.53683779532313,492.07451005801846,386.0075329085564,-10.663039042249972,-33.89648071757423,40.32033990108904,-4.382884360382247,2.248381321834659,6.707414868655976
-61.8265789760255,674.4891074820623,318.05159058867963,-217.10106289579406,453.6035855332523,167.89876182502655,-28.658403924187947,491.77837956112774,385.9767070793813,-10.71849554547901,-34.22655147732622,40.21565042634608,-3.8218305854957753,1.398564838791808,6.14214635478749
-61.888503211863195,674.4811320653894,318.11577993546325,-216.9557506369653,454.15649783642084,166.88160004107672,-28.76471165919178,491.19514645047855,385.63125037465306,-10.7435891574824,-34.625851304585794,39.93081440001358,-3.295686675353573,0.535661598414129,5.5260287690380805
-61.98904466570192,674.4287694110054,318.16728782835247,-216.8025456595683,454.90912469236304,165.46178448912252,-28.883497408111577,490.21458891134665,384.8838648762769,-10.735732983020682,-35.09056432189313,39.40727944987252,-2.799383047168465,-0.3251666534651741,4.877414789748136
-62.129367483316926,674.3322429946178,318.20193859956896,-216.65131749625547,455.88881584409154,163.60394515827332,-29.047045974400966,488.71897693623015,383.65672353068874,-10.692808451440827,-35.613892081078475,38.585582678225414,-2.3275868116919565,-1.166576189698044,4.217248014118591
-62.30813290454904,674.1944219960475,318.216542400179,-216.51389310476043,457.11486485959813,161.29026738224917,-29.29077287840713,486.59215679426416,381.88520953807654,-10.614698516697121,-36.1832667563962,37.411369375168036,-1.875345281459843,-1.9691769932372154,3.5668989708035213
-62.522234868366326,674.0193965513407,318.2088178531901,-216.4027815718227,458.5963893179099,158.52175847096987,-29.65190016996813,483.72895752075715,379.5169896340848,-10.505195570327496,-36.77753669876298,35.841506424526415,-1.4386007957426405,-2.713036483064897,2.9461765770895227
-62.76773894928336,673.8110705907525,318.17707565477536,-216.3291279004961,460.3309774576763,155.31688343586373,-30.168111220248402,480.0432338127711,376.50742034909155,-10.373756419375948,-37.36525189794605,33.849479502351755,-1.0146915613407408,-3.3800503169071745,2.371930000317811
-63.04077595444387,673.5721831860506,318.1197158172917,-216.30031047203767,462.3039439552178,151.70842065083727,-30.87576971405325,475.47322637954625,372.81402543150585,-10.236411393037343,-37.905137280845814,31.4292498358013,-0.6028300380708174,-3.9560066789021233,1.8573006609312182
-63.33819663801355,673.3039665727491,318.034698649633,-216.3178017965126,464.48811303911054,147.73972911245622,-31.80731387269564,469.9838338406703,368.39263212045904,-10.115307060708984,-38.3491066041163,28.596821407368544,-0.2044252731867733,-4.431400271712173,1.4115458917005614
-63.65794667971499,673.0063601453816,317.91917575104185,-216.37595893175285,466.8443478127584,143.46127429483943,-32.987784875546254,463.5665651917023,363.1963692358845,-10.036828002453271,-38.64717484809929,25.389116015093283,0.17694290633265114,-4.800908712418239,1.040252127314076
-63.9992314499933,672.678491315071,317.76942327019066,-216.46218683204881,469.3231495666243,138.92770227172045,-34.431025978768375,456.2386484034334,357.17772289725326,-10.028743743351647,-38.752960716745655,21.860316971836685,0.5360129067460964,-5.062257529022387,0.7456638481352525
-64.36252169455042,672.3191189412184,317.5811397923978,-216.55845375482014,471.86743284872773,134.1953747336219,-36.13664760758232,448.04235399594194,350.29334763627327,-10.117123069594268,-38.62841185281715,18.076369444474892,0.8667170758135538,-5.215449952241395,0.5268935834396541
-64.74938122812387,671.9268772252511,317.35006394946436,-216.64368904942964,474.4163101380999,129.32006438254237,-38.08898166325621,439.04443260853805,342.51052955431135,-10.323755979009306,-38.24682378830476,14.108653475235766,1.1632071927058534,-5.262945609143839,0.3799551430172161
-65.16207889247175,671.5003293398188,317.0727447757592,-216.69636905244946,476.9095772960487,124.35441461873324,-40.2586830820945,429.3347742773901,333.8132233138819,-10.664566893323483,-37.59381569346034,10.028004525989598,1.4207658922065036,-5.210640382074282,0.29775769165675975
-65.6029928509557,671.0379328232909,316.7472249340424,-216.69663438729734,479.29245683016694,119.34497950738138,-42.60664110496098,419.02355658155403,324.2054869955825,-11.149088854426404,-36.66641906518528,5.900203687578209,1.636395104459213,-5.068864226226759,0.27031697455536363
-66.0738864901867,670.5379988955514,316.3734340378831,-216.62754302395425,481.51991768943094,114.32929688512853,-45.08907385157262,408.23690259615597,313.7113556369329,-11.780650149397086,-35.47082157430737,1.7836061464221171,1.8089564919100227,-4.852437629628588,0.28541560509203356
-66.57519326249115,669.9986493190809,315.95321550232234,-216.47543117328013,483.559693514309,109.33419232339708,-47.662480783531244,397.1117407049855,302.37193040140147,-12.556731295466896,-34.019593592847286,-2.2712344959047175,1.938872480078164,-4.579225660826442,0.3297607704448375
-67.10546447981886,669.4177533391484,315.4900510217226,-216.22963705983958,485.39323780749277,104.3766909369848,-50.287376244179015,385.7907417180496,290.2415622618164,-13.46912802800086,-32.32925339535071,-6.220755767096071,2.0275300500612854,-4.267362880390659,0.39045931701822484
-67.66109520985998,668.7929109787608,314.9886389510278,-215.88191799374658,487.01436822426535,99.46811122815976,-52.93016226510231,374.4178823322346,277.3850060677476,-14.503986019901156,-30.41870002380786,-10.027241332159305,2.0765740389571103,-3.931956902191382,0.4565043679059258
-68.2363588772427,668.121638010375,314.45449794755035,-215.4257822887594,488.42599025287444,94.62053725811258,-55.56307760200151,363.1345925864651,263.87670225327173,-15.642134770301771,-28.308551247202008,-13.6577466033352,2.0872759662170863,-3.5823168846650515,0.5199666419985052
-68.82370179433808,667.4018604871692,313.8937152571479,-214.85580201104992,489.6357046540517,89.8537683818097,-58.16282154237807,352.07604943701244,249.80245916888572,-16.860172318456573,-26.021084094699802,-17.083118215253076,2.0601676541133656,-3.2205897962711907,0.5766389639764485
-69.41423778732536,666.6326229212605,313.3128754935582,-214.16697102188712,490.6512855398162,85.20047005453837,-60.70888077251567,341.3673557843477,235.26281572359918,-18.132427271930002,-23.580433290134376,-20.27711063266001,1.9950466534300375,-2.8422493859925093,0.6259689702841799
-69.99842398612815,665.8147178010726,312.71911980100583,-213.35437195944561,491.47711419926793,80.70758623723988,-63.182499716889296,331.11984572516303,220.37627761218468,-19.433485501821487,-21.012852630912505,-23.21579559625367,1.8912764425426185,-2.438281493665523,0.6702648362001664
-70.56689381813112,664.9509510251219,312.1202128844587,-212.41353220146635,492.1125113595916,76.43314573078331,-65.56672083976973,321.42787861756494,205.28019217035123,-20.740694028064006,-18.34696606453418,-25.87756747524671,1.7481882077537065,-1.998318318566535,0.7133732632469056
-71.11133703499006,664.0459677878919,311.5244629404964,-211.34159292587557,492.5523076678761,72.43917908031264,-67.84732665052519,312.36606426954154,190.12805536622122,-22.036060004553512,-15.61393707522718,-28.243914154096615,1.5654526717906767,-1.5136960917070452,0.7592337066485944
-71.62523844370207,663.1057868759625,310.94038602939855,-210.13893843880112,492.7891693596508,68.78278225422959,-70.0140893423294,303.98662886879123,175.08402034354825,-23.30716425756696,-12.84745341927926,-30.30084524010441,1.343425625938074,-0.9796460026539899,0.810783119657461
-72.10429573553063,662.1372715810386,310.3761384756912,-208.81068778645513,492.81669038850976,65.50779228945055,-72.06154652873624,296.31717835327487,160.31676419034557,-24.54695569578964,-10.083439546513507,-32.040651598616996,1.0835130021584174,-0.39638893010828663,0.8695228873086646
-72.54640915688603,661.1477196086385,309.8388888257027,-207.36763169761554,492.6323435605877,62.63912757188937,-73.98861777753477,289.3599509793261,145.9946881304341,-25.752501109644978,-7.359474028919901,-33.463585373429204,0.788523455518676,0.23065889623225844,0.9357024599116095
-72.95123846351902,660.1446844431803,309.33435318719575,-205.82654125309773,492.23982254433713,60.18088904868189,-75.796832247757,283.0937638141381,132.28291250185063,-26.922939464230325,-4.713945748989073,-34.579075804290866,0.4629181816410316,0.8912892833653506,1.008736255230665
-73.31946435663707,659.1360616049632,308.866631738714,-204.20995588633087,491.65064127385637,58.11811572319044,-77.4876781494002,277.47899729276895,119.34065756434259,-28.05707899161969,-2.184915829579456,-35.40621578491897,0.1129370927733302,1.571352165193587,1.0874075926460496
-73.65202432887497,658.1303357127196,308.43834015708967,-202.54553070947503,490.8848605843016,56.42111220231425,-79.0602058013175,272.46481383744793,107.31673469771198,-29.151253493267202,0.1914943290296643,-35.97336668175453,-0.2533350750047233,2.253939564077477,1.1696819310956725
-73.94959956577182,657.1367586264035,308.050932337045,-200.86492789609756,489.9707098016013,55.050911203377574,-80.50999217056028,267.9970370627108,96.34197792264195,-30.198069018863585,2.383291064820258,-36.31675241539899,-0.6259648549450673,2.9207254378080347,1.252309534956066
-74.21248431773795,656.1652638514078,307.7050802066557,-199.2022118446383,488.94300620143895,53.964607863797966,-81.82982237338963,264.02491788746386,86.51973366797775,-31.186426546098282,4.365060539274991,-36.47797131798277,-0.9933824727982042,3.5531737326254187,1.3305400992436973
-74.44079280091691,655.2260925842107,307.4009851471154,-197.5917773595749,487.8406093179944,53.1196592077288,-83.01153704446908,260.5053871903994,77.91695305393148,-32.102808474120046,6.12000497268493,-36.50059102063967,-1.3430058072601874,4.133273334449425,1.3981563767750957
-74.63485899241864,654.3292391524977,307.13853263348,-196.0659321767784,486.70339090502534,52.47662785211353,-84.04810909995457,257.40419177513957,70.55812627388093,-32.933461348697406,7.640956178646043,-36.4263431695563,-1.6623235980788247,4.643597521957098,1.4478579409626386
-74.79566440736669,653.4838513775092,306.9172540130245,-194.6523278302518,485.5692657036924,52.00025980944464,-84.93528408037184,254.69422263729473,64.42319191386419,-33.66689532555857,8.930191367119166,-36.29170080472065,-1.9402240240169968,5.066832318532536,1.4719341392108256
-74.92516565815728,652.6977021167136,306.7361089524422,-193.37151814450425,484.47174200365794,51.65916531486174,-85.67266607455564,252.35210406265963,59.44958032838667,-34.29604171986968,9.998298835625077,-36.12562626249784,-2.168138602692786,5.385312370205023,1.463148062389819
-75.0264625749629,651.9768134842078,306.5931630146721,-192.2350567048824,483.43817553493943,51.424717913358876,-86.26450942444752,250.35435507642399,55.537789199933066,-34.81948917554559,10.862510931297795,-35.948962352044234,-2.3405683655517175,5.581383641760018,1.4157660973189008
-75.10379253709299,651.3252372856387,306.485321985763,-191.24463248667257,482.4885833268404,51.27012844232608,-86.72048544769909,248.67398059301124,52.55938111649787,-35.24153165527063,11.544857994052403,-35.77541124726424,-2.4548453962693566,5.6394135969841495,1.3266575869531294
-75.16232842786434,650.7448930372477,306.4083387852125,-190.39262754704905,481.63484202092855,51.17079834745875,-87.05640218691634,247.2780219694764,50.366351792604824,-35.571170416200374,12.070355373246567,-35.613564939558735,-2.5104312189728692,5.549748337952982,1.1962855402184298
-75.20774553272285,650.235391400985,306.35723647029835,-189.66419794520354,480.880457193457,51.10663136647355,-87.29442065685716,246.1270643234524,48.80117695793302,-35.820440706573194,12.465317958329859,-35.4692422191346,-2.508281926952584,5.313855833948008,1.0292484439333145
-75.24560554254333,649.7939369865271,306.3270865248255,-189.04059099479878,480.2214596821819,51.06565100342838,-87.46196991929573,245.17748520181115,47.706688402108426,-36.00249622064141,12.755831603630805,-35.34745220521274,-2.450611128575496,4.948676239441481,0.8339874597324385
-75.28077576852833,649.4154436638788,306.31386721448126,-188.5028759977957,479.64882368876306,51.04667447561791,-87.58886316665878,244.3852174771223,46.93459752723069,-36.1299407575274,12.966428550011926,-35.25355894472411,-2.3411321370759675,4.487499855995274,0.6214924307076203
-75.31712399977843,649.0929096259522,306.31508704072115,-188.0349538930286,479.1519673984242,51.05886924584583,-87.7032731165341,243.70857913325185,46.352176684765084,-36.213836635488924,13.119093967018378,-35.19356886760362,-2.185747309985213,3.9754636360996165,0.40329892477106694
-75.35750237916639,648.8180789997074,306.33002305292337,-187.62504813190665,478.72193455679377,51.11818665127188,-87.82814819733989,243.10942530357283,45.84764270106785,-36.26350776385344,13.232751887268417,-35.173711127582806,-1.9932635160275927,3.4602982148140495,0.1894227554330566
-75.40382790370147,648.5823411866968,306.35957583371265,-187.26549068869616,478.3526937055524,51.242519738381624,-87.97925599776256,242.55394991147077,45.33447678369951,-36.28688618381054,13.323232988354885,-35.19949853349937,-1.775240848197459,2.981799234789962,-0.013197040732355218
-75.45705572020971,648.377710443188,306.4057543516739,-186.95108031267307,478.04003590842586,51.447349044206646,-88.16492242181509,242.01433592195514,44.753990407954994,-36.290994503892186,13.403474241364957,-35.27434408505567,-1.5443730512439315,2.564424399069713,-0.20144580341164506
-75.51698074633437,648.1977506031534,306.47074643661,-186.6767149401094,477.7790732764871,51.74236308983047,-88.38681407336132,241.4711217158337,44.07563379534847,-36.282244006853794,13.483565792462686,-35.397863531790755,-1.3118943651885286,2.215700326638791,-0.37578448902842526
-75.58210833091161,648.0380742414728,306.55544220172953,-186.4353853466927,477.5621421511355,52.128040728931,-88.64107336618588,240.91506255172322,43.29512816054877,-36.26639926561728,13.570362947302277,-35.56440650221343,-1.0854458007502223,1.9300804108426042,-0.5389087490337792
-75.65010021456044,647.8953067944489,306.65740182129093,-186.21790904404207,477.37841654428746,52.590743480337956,-88.91956002617741,240.34677975477945,42.4300129364298,-36.24815814850893,13.666686065859835,-35.76280786400792,-0.8685800988980482,1.6953749493606998,-0.6936167940369018
-75.71879681531635,647.7644836848865,306.76925916092546,-186.01497521972723,477.2152608073166,53.098471338846885,-89.2112667281647,239.773894308861,41.512626354181926,-36.23056692688627,13.77076335195556,-35.97791168994167,-0.6618068493159489,1.498257858076203,-0.8408869664818012
