Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.41483359418824,648.214225600177,303.176052989248,-203.49906444854037,486.88377845359366,43.57507493483818,-77.90896275092719,292.1329004489242,126.26435038099434,-27.55615392158043,-3.5727766527114735,-30.540795473433977,4.828555503854115,-1.5822126058366346,0.6287977241022843
-75.937055802575,649.7758270091716,303.2774805399762,-204.11087379669016,487.5386069417483,45.08959757531414,-75.97302937217366,301.9271219555369,139.88773160122577,-26.20966829714071,-5.687760117579388,-29.095021278263417,6.083171829542321,-2.3005383364015155,0.5729915520818211
-75.43517997879844,651.3536034202028,303.3915777044309,-204.5191790364774,487.83886842462675,46.93249644359151,-74.10254531337497,312.13950890203614,153.49751198272133,-24.83514579585394,-7.740544421805386,-27.45938264436403,7.413476817821562,-3.110690550384825,0.4852406464007191
-74.91931508088443,652.926224985175,303.51339860582425,-204.72379137678885,487.7756152088668,49.088756543113846,-72.35459875052975,322.5945611086912,166.87729602498052,-23.450201156574444,-9.694061053305607,-25.65392291131367,8.7667290423953,-3.9723234017328575,0.36972119849722024
-74.39751874596199,654.4775355453306,303.63711703721026,-204.7343147165422,487.3634461522061,51.532134459462824,-70.77051538808118,333.13135720838,179.83916659697698,-22.0737152311775,-11.519569952768704,-23.701431196245604,10.087723160614384,-4.836297008148956,0.23248636332159298
-73.87551973230926,655.9948078176191,303.75686924787755,-204.5694884676846,486.6353559506593,54.22845527267819,-69.3749273308931,343.60336248477444,192.2339920680929,-20.725578023646822,-13.196263920635724,-21.626161211982176,11.323254199607188,-5.650917959342797,0.08081884488608194
-73.3565980754313,657.4674680109555,303.86770589849107,-204.25595378243537,485.63617345975996,57.139808253823915,-68.1767705396163,353.8812304716026,203.95720950714454,-19.426200725382152,-14.710103066833925,-19.452737097916785,12.42528335963676,-6.36791561789965,-0.0774910171786284
-72.84157376018443,658.8866431310097,303.96647331505795,-203.82645212334052,484.4155372733089,60.22933597003808,-67.17212940060163,363.8574751518605,214.95126242042775,-18.195643507832365,-16.05262913708088,-17.2049467328966,13.352968830856115,-6.947269658414025,-0.2348114191586419
-72.32892968369252,660.2455176677917,304.05236003811063,-203.31757958385015,483.0213886385604,63.46573850478071,-66.3483352472972,373.4506761685721,225.20502009979288,-17.0524581652964,-17.22018362604642,-14.904210318791613,14.074026462986138,-7.360643689903705,-0.38424913430825
-71.81516622718057,661.5400183348684,304.12692493750296,-202.76732223049163,481.49503370010484,66.82630372348942,-65.68834057273043,382.60709819732887,234.7497607733139,-16.012493335822715,-18.213501493697397,-12.568008180294896,14.565827803290984,-7.593541537672818,-0.5201636126678446
-71.29548930480304,662.7691272597563,304.1936233283352,-202.21256559778112,479.8686088244545,70.29749763213634,-65.17430304499523,391.2989193931359,243.6511734748745,-15.087824544576502,-19.037333617532095,-10.209051840615874,14.816319088893371,-7.646268213611091,-0.6385244611410774
-70.76485427454635,663.9344161743278,304.256972857663,-201.686718343595,478.1651826127973,73.87276492878007,-64.78964542947686,399.519340304525,251.9971982079962,-14.285901591505981,-19.699734529963337,-7.835927369837372,14.824542529553012,-7.533519132624271,-0.7368234506921956
-70.21924828914645,665.0389807310873,304.3215185730071,-201.2177655419859,476.40107824661,77.54798710197788,-64.51948277333187,407.27529567108854,259.8825515184104,-13.60911764278679,-20.210976337254085,-5.455209849728925,14.600581497013758,-7.282233142796334,-0.8132338814063538
-69.65693279720543,666.086311375277,304.39080690593784,-200.8272042489249,474.5894100525519,81.31592649775143,-64.34995227581902,414.5789759180112,267.39265815528324,-13.055046979654032,-20.58245196377106,-3.074125592476455,14.165043128020326,-6.927404643315544,-0.8651350880299019
-69.0792534680762,667.0794829065183,304.46667008737467,-200.52985174275918,472.7433105665911,85.16168937155317,-64.26724023231857,421.4399988925231,274.5912391520445,-12.617394999710735,-20.82596170974444,-0.7024599847707949,13.548203678582952,-6.506106314672339,-0.8877326753246956
-68.4907077534033,668.0206927920626,304.5490768936725,-200.33381940878633,470.8774463615422,89.06105927231108,-64.25685742629327,427.8600906712615,281.51499343263947,-12.287425056176819,-20.953362693002568,1.6470368048627928,12.788530469283609,-6.050959922775138,-0.8736505528960641
-67.89828792552778,668.9110635262903,304.6365511333969,-200.24009761359372,469.0074903017643,92.98222772695004,-64.3033586056326,433.8314048437485,288.17552959210826,-12.055408555735399,-20.976256875948327,3.959503898483189,11.930082140858778,-5.584902167941806,-0.8138592540168964
-67.31041586508088,669.750700809221,304.7269004772272,-200.24214193014572,467.1483619511584,96.88984965709437,-64.39053338814473,439.3386851530538,294.56574655423117,-11.911614476938686,-20.90564282633375,6.219319970250084,11.018705171194714,-5.118717342675161,-0.6995620758276835
-66.73581597127603,670.5389921672876,304.81793087539853,-200.3263706605421,465.3124293950352,100.74943372958953,-64.50210760557368,444.3644449216772,300.6675937253351,-11.846669952002886,-20.751850076304393,8.411309817245428,10.097601797173253,-4.65184229939173,-0.5241772540504572
-66.18257387517853,671.2750012250797,304.9079063261514,-200.47402035789395,463.5086704555429,104.53016938984925,-64.62302912712174,448.89536492000207,306.4591876026018,-11.851546822185359,-20.524966183547544,10.521460956509097,9.203156225506385,-4.175947727551401,-0.2845605281117135
-65.65756328002287,671.9577332596698,304.9956662237787,-200.6639409247363,461.7433674916359,108.20534793649743,-64.74122716739797,452.9278653736498,311.91961639423636,-11.917515266792007,-20.235483768226693,12.537050946146806,8.361782200922894,-3.679827815554335,0.018929080899110023
-65.16630450411058,672.5861674128719,305.0804899448685,-200.87542415336634,460.02225233739034,111.75099525029435,-64.8493681424232,456.471484929708,317.0303323897238,-12.03616095361153,-19.894679963176568,14.446372098016457,7.588293926458358,-3.15358915933176,0.38331550541886855
-64.71312325100867,673.1591962540208,305.1618911618203,-201.09030949709614,458.35323468651404,115.14421281147021,-64.94594829709804,459.5497019320984,321.7739082516456,-12.199382758314362,-19.51448482705795,16.23847237443532,6.886075381939353,-2.5907238216616806,0.8042549646851324
-64.30135261620869,673.675736726167,305.2394718201214,-201.2941414155764,456.74842832199454,118.36255347685228,-65.03527510271708,462.1984801350644,326.1326178936781,-12.39938279968291,-19.10693511603046,17.9032879821214,6.249041335695219,-1.988113951407321,1.2769854144671053
-63.93332967783273,674.13516853504,305.3128662023472,-201.4766528084276,455.22463068273703,121.38493006840399,-65.12634852399934,464.4630468904142,330.08891600622024,-12.628807643519396,-18.683471532895428,19.43222474483065,5.664957132506834,-1.3452080503374264,1.7965266452626398
-63.610061203743626,674.537994323314,305.3817868065446,-201.63199586074825,453.8023143206092,124.19372148991673,-65.23098784615352,466.3935250634782,333.6279857671006,-12.881089881656404,-18.254377934046765,20.818935930159256,5.119287121063862,-0.6637382872051995,2.3571966919886167
-63.33067197679895,674.8863531755195,305.4462258637099,-201.75890033607806,452.5035527249646,126.77726371493871,-65.36154572899163,468.04007206534715,336.74111995015056,-13.150739248790067,-17.828625413487096,22.059953254774317,4.598630381899736,0.05152880138682581,2.952053550507783
-63.09198968164694,675.1839888953715,305.50681329304103,-201.86054175876902,451.3492028869669,129.13166362414762,-65.52846596786299,469.44819157890095,339.42848085703883,-13.43318892278856,-17.414152366378524,23.1547840770952,4.0930395167507,0.7917049002831266,3.5728667412407824
-62.88865012573445,675.4355498588643,305.56514624008975,-201.9436405064039,450.35594038894476,131.26071077823534,-65.73804338542409,470.6550205147472,341.69986487618047,-13.724001529243127,-17.018290310639014,24.10510625209336,3.5970336867097483,1.5436066312526877,4.2105122917666415
-62.713879002756656,675.6454417958746,305.62379190058147,-202.01655045288913,449.5340986953467,133.17310907997157,-65.99084376988188,471.68715026497347,343.5723917967504,-14.017690167069459,-16.64802603369857,24.91321752768933,3.109642216533213,2.291037532680786,4.855009952530182
-62.56079110634729,675.8166514632696,305.6857947551791,-202.08675943042715,448.886921839159,134.87757372478677,-66.28113625425307,472.5597470180765,345.065409840851,-14.30678869759643,-16.310048412221516,25.580532518785432,2.6339267361697107,3.0168129832369135,5.494685718696797
-62.42385039763056,675.949962569003,305.75377389739276,-202.15863231645963,448.4112347137954,136.3774588692751,-66.5974541715936,473.27645893754215,346.19464926832717,-14.58175954587374,-16.010632897494634,26.106724767964756,2.176098557654124,3.7046081166300175,6.114923760816156
-62.30010184010251,676.0438364800503,305.82889660337327,-202.23213054118955,448.099349551659,137.66657842418022,-66.92410590324046,473.8301803006432,346.96798275807043,-14.831909624425277,-15.755355577634734,26.489516747680597,1.7441490928828374,4.340383440674844,6.697525590468677
-62.189839411060646,676.0950321694295,305.9101157130915,-202.30287639457302,447.9418398394544,138.7273293046607,-67.2432001404174,474.204996911855,347.38387928594926,-15.04705722095138,-15.548705775343327,26.725028455303637,1.3462748018839061,4.913194546875405,7.2212831994213
-62.09651549000606,676.099810122866,305.99398747754384,-202.3634257800488,447.9302375371361,139.5317419364815,-67.53675014567236,474.37898236084413,347.4320661881076,-15.219443117852858,-15.393833294626223,26.80863427288183,0.9898084734613543,5.414833715615983,7.663560447169452
-62.02594849178726,676.0552831063344,306.07512620716113,-202.40521610832008,448.0584754894113,140.04533064728997,-67.78869948355853,474.32684054506984,347.09517750514044,-15.345301646191103,-15.292619427523412,26.73592879725698,0.6810987398296952,5.838142079645343,8.002318169130886
-61.985115001099146,675.9603538913361,306.14711587633485,-202.42055789719453,448.32275323299297,140.23248349136875,-67.9869166917106,474.0215630088863,346.3505301071997,-15.425600126219262,-15.245986386262357,26.50308552211154,0.4260096559181339,6.174709623057715,8.218389681469064
-61.980858758454644,675.8159966888373,306.2036329296475,-202.4041804409922,448.72083336604595,140.0614152622808,-68.12508610943134,473.43499182991354,345.17216599320085,-15.465702909439536,-15.254205960030976,26.106173822329787,0.23031293487190072,6.413166652981362,8.298187751808468
-62.01873225766199,675.6251603609901,306.2395290341121,-202.3541524131345,449.25191223693076,139.5072351146873,-68.20413623860138,472.5375581931018,343.5339751872938,-15.474103159964125,-15.317106439865151,25.539896018157517,0.09961316874080192,6.539195567660838,8.236390345843242
-62.102109188106546,675.3926504040041,306.2516136999161,-202.27218171160453,449.9169406607504,138.55300779057777,-68.23263053615204,471.2973219789819,341.41390196965324,-15.460797507405477,-15.434216716884128,24.79688972856934,0.03900797911242715,6.537809718102936,8.037128972544698
-62.231787710403495,675.1249604886191,306.2389404169477,-202.16320508307362,450.71873721989067,137.18925862103094,-68.22569491491845,469.67846569878617,338.79721096719555,-15.4359900139108,-15.604774468612488,23.868181775836756,0.05263908275327206,6.3972649887575885,7.71276993738931
-62.40630051426204,674.8297886228283,306.2025426364026,-202.03422724959862,451.6620874664159,135.41203010754492,-68.20277176887211,467.6398132579005,335.6759654792714,-15.409462576231714,-15.827304451758232,22.74418868514975,0.1430084980241823,6.112727683472856,7.281275408849999
-62.62286140857772,674.5150744641986,306.14472533566664,-201.89267651198114,452.7543140349486,133.21982730831172,-68.18512184862922,465.1340633809517,332.0436485322576,-15.390563280230554,-16.09845177233125,21.41542624612555,0.310229595369948,5.687665686159139,6.763742604236506
-62.878585124540486,674.1876593198328,306.06815107285917,-201.74477882724335,454.0060069411036,130.61070424293928,-68.19376338579019,462.1081940668896,327.8870594940689,-15.388523096769656,-16.411227068720148,19.872809403578405,0.5517884896139993,5.1322377067639575,6.182574428719417
-63.17154101807081,673.8519889089779,305.97503017316,-201.59449633818522,455.43094449734957,127.58114154462926,-68.24788383418074,458.50551052014066,323.18017387765076,-15.41259324492772,-16.753541872403982,18.107977966160522,0.8631369962117988,4.459812791253682,5.559844650265603
-63.50130159584052,673.5093312246674,305.8666771703938,-201.4433383915486,457.0443915457695,124.12770160003272,-68.36360040787008,454.26970556632176,317.88407707027085,-15.471566521564846,-17.10799105056244,16.11404043711496,1.238805640704851,3.6837602723419054,4.915638896986757
-63.868902804262724,673.157627382104,305.7435055319494,-201.2908907693534,458.8598771716506,120.25108264277894,-68.55328510179272,449.350514769051,311.95312360034546,-15.572736320501397,-17.453054695628932,13.886702264713689,1.6733751637718046,2.8161061006667594,4.2666644118461585
-64.27639397854847,672.7917479848722,305.6053211366191,-201.13565547752367,460.8854597684384,115.96120981061769,-68.8257856176817,443.70973938256446,305.3439975909242,-15.720803775120414,-17.76503746387081,11.425422647830004,2.1618142020243303,1.8682293683195745,3.625519010757602
-64.72620039536078,672.4039126607165,305.45171329104954,-200.97590122620014,463.12052644201606,111.28206917042269,-69.18740719262263,437.32639283785664,298.02428734841425,-15.91732364767635,-18.019756810853,8.73440255079312,2.6991239322795035,0.8526909110087025,3.0007334896743965
-65.22039629669553,671.9842296165143,305.28243320283286,-200.81037658207148,465.55355261780454,106.25546925978131,-69.6429063038785,430.20043862678875,289.9792145048051,-16.161058347126758,-18.193301123011437,5.823593463784903,3.2795394736823558,-0.21494153355697154,2.3974534451466667
-65.75990490002695,671.5214757872303,305.09774853400666,-200.6387536929636,468.1607683602463,100.94303194487848,-70.19562210952284,422.3553969885898,281.2166072291123,-16.44924237297672,-18.261893207276227,2.710011472739794,3.8956178859430435,-1.3150383564194412,1.8185686201930216
-66.3436986928785,671.0042124703886,304.89876677509477,-200.46167384529483,470.90566290756067,95.42561514738561,-70.84637894859026,413.8402270152753,271.7700080952158,-16.779373013098013,-18.201561518474026,-0.5806663115655082,4.537510582044366,-2.4238820665332277,1.2660628834653067
-66.96817885496276,670.422149923139,304.68766656320486,-200.28034006664888,473.73941830130576,89.79967904044669,-71.59154731543349,404.7301740164596,261.6989486094469,-17.150899813859244,-17.988490615140623,-4.012662176067684,5.192657796257509,-3.514539420963185,0.7422919721829916
-67.6269259945354,669.7675080916374,304.46775878859546,-200.09571037668945,476.6023719981324,84.17102688505622,-72.42118787000949,395.1255394499706,251.08546342445084,-17.566221103254886,-17.600517598191942,-7.539454618677545,5.846053358793036,-4.558268759552156,0.25093073014760886
-68.31090098497101,669.0360925132636,304.24334138099346,-199.9074769787869,479.42650480745556,78.64732084413593,-73.31829224839835,385.147413883274,240.02713326600886,-18.03069631763687,-17.019593091490226,-11.104446680329627,6.481090829185383,-5.526043951372348,-0.20254897490765938
-69.00903069206505,668.2278931733853,304.0193601474991,-199.71312529892418,482.1388912673907,73.33102088424727,-74.25973771005825,374.9303265835447,228.62834410887146,-18.55176025706566,-16.23454923583485,-14.64315833829954,7.080844864666783,-6.389929958727184,-0.6109381601494532
-69.70903806583338,667.3471369844392,303.8009136786293,-199.50734912329963,484.66598537292384,68.31379052290347,-75.2188366773632,364.61301428637375,216.99212628982428,-19.13747302464829,-15.243386372525089,-18.08686420055896,7.629517198565841,-7.124324187033684,-0.965918226836653
-70.39836887947739,666.4018389464436,303.59267441904615,-199.2819585901524,486.93840544407936,63.67258313949033,-76.16868651555752,354.32940903846253,205.21468773722702,-19.794900563548694,-14.054433108778742,-21.36732329694431,8.11371251566093,-7.707267034719385,-1.2591704959020686
-71.06507927106527,665.4029862808621,303.3983561648796,-199.02628628649467,488.8955767569385,59.467181481768534,-77.08532353540969,344.2018362817981,193.38374229585278,-20.52865969990022,-12.686052614575075,-24.42192936119366,8.523234688608468,-8.121965823958087,-1.4837175343526008
-71.6985682710747,664.363528062709,303.2203872884074,-198.72804771144936,490.4894735626083,55.738936353600714,-77.94998776553146,334.3373172383227,181.5803072608779,-21.339840172675256,-11.164999234599328,-27.198362223568303,8.851228749276432,-8.358436774825293,-1.6351765118062165
-72.2900810965473,663.2973357022014,303.05988576885863,-198.37457642545888,491.68699476342505,52.51054388241436,-78.75026809689956,324.82664781169404,169.88249419825274,-22.225368468994894,-9.523937835632307,-29.657873041679846,9.093670111157644,-8.414961909406676,-1.71269403428165
-72.83296640201118,662.2182827982188,302.9168967456148,-197.954264585479,492.4710109546722,49.78672585979398,-79.48021471736654,315.7453537071958,158.36958462361244,-23.17775790209421,-7.798819171434917,-31.776755413620656,9.248327534620156,-8.299012277442172,-1.7194887805614703
-73.32273134673616,661.13955027114,302.7907436439777,-197.45796748989218,492.8404031881685,47.555604271364906,-80.139639584842,307.1555841561417,147.1251791478884,-24.185173865163218,-6.026648170793615,-33.546133380079425,9.313427498649675,-8.027352637778694,-1.6630268336172123
-73.75698548793585,660.0731608569952,302.68032857486645,-196.88016507177556,492.80938274496754,45.790509118659244,-80.73286092785973,299.10800537728755,136.23869472539215,-25.23184837514338,-4.243793611346299,-34.97061453368185,9.286377277254218,-7.625099352576391,-1.5548523343613163
-74.13535452685782,659.0296498776299,302.584282804496,-196.21976806075267,492.40628410433237,44.45211779516942,-81.26711223469778,291.6427547339791,125.80468722916791,-26.298987068258295,-2.484644044392498,-36.06640654638659,9.162999830798448,-7.123581707880061,-1.4100509340187952
-74.45935805371978,658.0178052246647,302.5009665184884,-195.48051086957759,491.6719610577398,43.491120524565005,-81.75074890960092,284.7888775358854,115.91963323242221,-27.366254781248056,-0.7803598766205807,-36.85923917022005,8.937714472254745,-6.557108227541647,-1.2463340861119792
-74.73216209937709,657.0445579093014,302.42840412200604,-194.67086967086453,490.65779217378326,42.85163397858504,-82.19138311526996,278.56252411509104,106.67611187712494,-28.413653804416256,0.8423144456301859,-37.38217823145147,8.604944270582761,-5.959174502025364,-1.082810938890594
-74.95815363743075,656.1151705400731,302.36427265034223,-193.80344084970827,489.42313254550413,42.475152481031515,-82.5942650059135,272.96508315033986,98.15497790583608,-29.423310814827907,2.362003969193625,-37.67338854070215,8.161695834752843,-5.359018375297355,-0.9385361342300724
-75.14242573878622,655.2336804611194,302.3060252145639,-192.89378558611776,488.0320166552749,42.304320691319305,-82.96141153654702,267.9825861073241,90.41714565496783,-30.380652370303203,3.7632413321760003,-37.77396710487108,7.61069503286978,-4.779358734763975,-0.8308245256217989
-75.290352632934,654.4033032295245,302.25117158143337,-191.95893991486304,486.54918451953137,42.28575767486605,-83.29184366357453,263.5869521233637,83.49723303761388,-31.27473526704558,5.036522009549105,-37.725908943479304,6.962947837965594,-4.235556502828698,-0.7733076370328186
-75.40736778515725,653.6265391980062,302.1976793755673,-191.0160189523535,485.0359801670176,42.371668982373166,-83.58280416142112,259.73877095167006,77.40064208607386,-32.097889765788814,6.1778960323281344,-37.57013343291613,6.238651404654327,-3.7357987225554177,-0.7739651030958031
-75.49889806770487,652.9050157688812,302.1443850939879,-190.08135439842772,483.54694707171916,42.52067752700195,-83.83133184492601,256.3910502068648,72.10417186828076,-32.84509990247258,7.188178250723785,-37.344484298490386,5.466084376785098,-3.281757554031131,-0.83369590590366
-75.57029413832129,652.2393198519533,302.09125503065377,-189.1702499577014,482.12767506297905,42.69859844516651,-84.0354978659404,253.49343473195722,67.55932633486137,-33.513561581319124,8.071934495674258,-37.081778231102405,4.678908620213816,-2.8694289716297323,-0.9459896825126665
-75.62660973261245,651.629086282017,302.0393945365212,-188.29697536915543,480.81383910671576,42.87949261470299,-84.19502926725335,250.99632139131066,63.69751813638983,-34.10260417412807,8.836429768520967,-36.80817205761834,3.912699721048975,-2.4901044065866804,-1.0978431969981366
-75.67220823919865,651.0734374245042,301.9908376202961,-187.474515945235,479.6309854319755,43.046590530467995,-84.31150190855656,248.85401922891896,60.43654389290846,-34.613832331149055,9.490669693622738,-36.54219418727242,3.201479074681996,-2.131590066381791,-1.2716347715356304
-75.7103435327487,650.5715879243872,301.9482270593478,-186.71393953760054,478.59473285165126,43.19223795953642,-84.38838557368561,247.02618088732785,57.68735802045928,-35.05121425855311,10.0446013809821,-36.29471960982901,2.5748348646641697,-1.7800228061267813,-1.447550349008336
-75.74295072641142,650.123242211201,301.9144676132776,-186.02362012134824,477.7113440919956,43.31630733825447,-84.43106022491514,245.4775355906988,55.359955550973424,-35.42091849791999,10.508511827732825,-36.06994578542381,2.0560147649973017,-1.4227379966989229,-1.6062271085098878
-75.77079494234148,649.728519378079,301.8923775787426,-185.40865373299494,476.97865346056636,43.42338659497282,-84.44673339609685,244.17680800842928,53.36781691742825,-35.73085578599303,10.892623846206154,-35.86706545260102,1.6610380429180498,-1.0521314603042216,-1.7313343594891344
-75.79391909730666,649.3874416590108,301.8843499364702,-184.87066978347465,476.3871746233381,43.519824073063056,-84.4440422606294,243.09567292946332,51.63117594628709,-35.990056458174664,11.206831067759968,-35.682087015596466,1.3984626164667104,-0.6694697028272404,-1.8118428962777207
-75.81218350009107,649.099236063011,301.8920407066276,-184.40796067952138,475.92126339544336,43.611648795530805,-84.43213432137279,242.20784130723112,50.07941391727007,-36.20809949544566,11.460509498031762,-35.50935338616379,1.2692652264086846,-0.28722163450326665,-1.8436971633581856
-75.82567665098587,648.8617568419825,301.91609643457116,-184.01556834082032,475.5605009431798,43.70356129191714,-84.41934776788338,241.4880695108828,48.65271159771271,-36.3946846382152,11.662406374976612,-35.34253399995416,1.266562046738261,0.0707887301411745,-1.830425808756724
-75.83482744270214,648.6713133580165,301.95595151230856,-183.68510208678154,475.2815352897654,43.798598937582554,-84.411979193979,240.91160403133176,47.30346736100493,-36.559192509080525,11.820613802378038,-35.17506048901132,1.3755988827855028,0.3714001592173992,-1.7821797583352348
-75.8401795506269,648.5230290998549,302.00977556200974,-183.40466908338314,475.0603298029435,43.89820030229271,-84.41354705212302,240.45471661553418,45.99788867987772,-36.71006209545795,11.942543521256912,-35.000318842412725,1.574974180838308,0.5764047559183243,-1.7131476174470908
-75.84199168883147,648.4116743709243,302.07466139548626,-183.15953341480846,474.8744443841445,44.00262028317512,-84.42457798048991,240.09564895171295,44.71699172337469,-36.85414077574745,12.034820423069679,-34.812060965923045,1.839423813943894,0.6492117092483939,-1.638115653552849
-75.8399299021611,648.33278314895,302.1470785512229,-182.9336085342278,474.7048513360936,44.11157897734766,-84.44283136198885,239.81474374601578,43.45554221235932,-36.996357429847684,12.103194993543184,-34.60516112083668,2.1432630742858296,0.5630480908398015,-1.5694502912728796
-75.83308173577421,648.2834936215994,302.2235256476763,-182.7115291921304,474.53702257046933,44.22493532158237,-84.46409700360755,239.5938156858304,42.218054515131975,-37.13981785804607,12.152701349224545,-34.37658410135369,2.4634910027084707,0.30864451750236993,-1.5153732745602049
-75.82046524040102,648.2620306943882,302.3011869159236,-182.4813221402848,474.3616163093104,44.343024169343515,-84.48379131133889,239.4157934802362,41.012380605293856,-37.286048123896904,12.188089089686006,-34.12647551961007,2.782353103568809,-0.1011044619942504,-1.4794061523646527
-75.8020789587067,648.2649115054736,302.3782327461976,-182.23783980301684,474.17521892049075,44.46583190260659,-84.4991850675616,239.26511794409916,39.84319822733168,-37.43503006833146,12.214151408233887,-33.859214849693416,3.0891708233198747,-0.631337132588004,-1.4605244417791092
-75.77995558520063,648.2833513457518,302.4535557504415,-181.98567426542166,473.980633688174,44.59100465194255,-84.51113774307005,239.12854314361962,38.709039000648296,-37.585025253502835,12.235557528855466,-33.58386381167821,3.380487015579234,-1.230446421584662,-1.454035295751319
