Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.89801435243247,662.7306879534556,300.63700873049766,-189.59239359695678,488.91283390269876,55.71047004305379,-66.92823465252928,366.6935547007369,213.85952122948214,-17.652572179846175,-15.4201725204058,-16.071586198951664,37.05234214539721,-32.257868774909994,-4.3963460708628865
-70.42052390008071,663.9626121425719,300.3877558805918,-189.36886098670757,488.99849345415515,57.59896787084535,-67.23177511393261,374.86165562107857,220.46510603063788,-16.825661878840563,-16.47922477074565,-14.175270806787893,36.30837772237218,-31.996033672229583,-4.155829089054444
-69.9331540400398,665.1741046033517,300.16379166319365,-189.10986715318538,488.89823291178595,59.664461567268354,-67.48645875930212,382.9780583171127,226.61577819303997,-16.03635419325245,-17.492082481249053,-12.245380956464848,35.30130028535878,-31.395381977883503,-3.8195647186472437
-69.4304719122987,666.3700962069918,299.98116444841577,-188.81007528333825,488.58929955539094,61.93726014142194,-67.66722333600987,390.93903826576,232.37941871724482,-15.292483032529281,-18.451068508850167,-10.29489712067821,34.058219128621445,-30.462976417388386,-3.4085930179889217
-68.9089318285216,667.5523929454087,299.8535853346128,-188.4635807182957,488.06056741067846,64.4317116906281,-67.75262895216706,398.6316130884622,237.82555082758097,-14.599963335941831,-19.34680456559309,-8.340251651265277,32.62603961416622,-29.229103562538196,-2.949282549659494
-68.36802878039545,668.718691466557,299.79111171752896,-188.06490574579652,487.3146188821,67.14222355296992,-67.72825301525451,405.94665319117354,243.01424222261798,-13.962992473964627,-20.16871120651511,-6.399806103280285,31.06724198841662,-27.747871911530513,-2.4702739016725146
-67.81083587429139,669.8628304829508,299.79912676793225,-187.61013290016223,486.36759654626854,70.04375376475498,-67.58877945840818,412.79167180688097,247.99015890830447,-13.38445159862975,-20.90575748852253,-4.492474706041368,29.450347107630282,-26.09394820736402,-1.9995220718918933
-67.2436607846543,670.976184949257,299.8779083269087,-187.09861821913577,485.24674629201826,73.0963883685563,-67.33819290733689,419.09916435442847,252.78168870694438,-12.866479914590863,-21.547889145056196,-2.6364172477680605,27.838198840646363,-24.355636824717518,-1.5615966890074895
-66.67489583516664,672.0495466489706,300.02301169152094,-186.5354777897114,483.9863357051535,76.25233860352103,-66.98880037996874,424.82844763195703,257.40263423848694,-12.411173203233291,-22.087940157284656,-0.8476100565584888,26.27775430384048,-22.625211250103074,-1.1752669876813493
-66.1134947754921,673.0747084963166,300.22629702060635,-185.93412313146297,482.6237450155159,79.46270303426874,-66.56016474576647,429.96223690665647,261.8535752614586,-12.02112162708964,-22.523142628414007,0.8613178707343621,24.794130631681803,-20.987848404768172,-0.8516061737863487
-65.56764281825063,674.045296054965,300.477017311887,-185.31737059293215,481.1977198544102,82.6812308919173,-66.07828821705253,434.501289907355,266.1213175372155,-11.699417563250698,-22.8554203586409,2.4812475593307015,23.390257851612628,-19.51072542551745,-0.5931890064023999
-65.04403107976378,674.9567559817274,300.76242664555804,-184.71609463951017,479.74900847236825,85.86424854748685,-65.57441257279845,438.45997438850526,270.17706134984485,-11.449053790295919,-23.090504653423512,4.005656338603837,22.051867123978305,-18.23421922017867,-0.394787059818544
-64.54783496855302,675.8056921260454,301.06792309995774,-184.16572997801543,478.3212291542825,88.96889396561221,-65.08272331170949,441.86349509420575,273.97634214444,-11.272023139847315,-23.236668316266872,5.429501540209591,20.755850341739336,-17.167454345958433,-0.24515832145348201
-64.0831951618538,676.5890377391324,301.37727747397804,-183.70168043312324,476.9593417818205,91.95283714429628,-64.63708733439888,444.74603473941175,277.4644016655122,-11.168449522068109,-23.303774708592528,6.74875440898607,19.479118413448425,-16.289711862841457,-0.12907214408759207
-63.65379473821212,677.3036585669131,301.6735009719074,-183.35452197909427,475.70498563112886,94.77678032388238,-64.26762395204251,447.14903124619445,280.58744730117496,-11.135758509295261,-23.302722847429845,7.960588393272682,18.205625048508765,-15.557396995091638,-0.029176419637882874
-63.263119496653964,677.9466730700873,301.9404369863319,-183.14574775020148,474.59023926995917,97.40847351084436,-63.99790859937056,449.1190585547158,283.30553025319307,-11.167797798927737,-23.245072020727125,9.063613189951349,16.930635007360195,-14.91452016918106,0.07213882920742451
-62.91423803829352,678.5162856393503,302.1646614268216,-183.08494779440875,473.63237852383475,99.82591352183384,-63.84337901546321,450.70482147510927,285.60141458590624,-11.254142982012086,-23.142773490553328,10.057526122234954,15.662383289086291,-14.303981032039657,0.1908355830574013
-62.60924478161361,679.0126997255929,302.3370486581211,-183.16921711940552,472.83183150985553,102.0179626206675,-63.81118222195189,451.95338291404374,287.48294188591376,-11.380080189678978,-23.00804320731999,10.941863575426357,14.421454385958237,-13.677371622233903,0.3396178251874502
-62.348626928329146,679.4388428461556,302.4534738234193,-183.3850249773847,472.1742504979134,103.98204634950456,-63.901159092905765,452.90672694287343,288.98007749260637,-11.527567258646375,-22.853243624411096,11.714024061072767,13.238042861477629,-13.001821290586896,0.5270283612041672
-62.13077557116977,679.8008471036485,302.51449839998685,-183.71197715396448,471.6359344570718,105.7201320789873,-64.1072563970012,453.5997710333169,290.13869458765964,-11.677056712553053,-22.690445574048848,12.367275795447684,12.147443296082796,-12.263157640938676,0.7573737362092303
-61.95181694382832,680.1081572500291,302.5242913681685,-184.1272837473625,471.1904889312276,107.23506601126523,-64.41873258581909,454.0597666753323,291.01238010349863,-11.809767241994358,-22.53045951157878,12.889780591773489,11.184645628005262,-11.465417090208085,1.0311674869852783
-61.80589605715313,680.3729504034247,302.48920546633576,-184.60959912135885,470.8143689042879,108.52893341698288,-64.82096532584193,454.30618964392704,291.6533771011925,-11.90994505538093,-22.381557792299997,13.265486442053252,10.379254357436672,-10.627400752868448,1.3455046355218232
-61.68593450932303,680.6086350016236,302.41634906876175,-185.1411964707795,470.48991898759823,109.60347191541646,-65.29612298472345,454.3505621971288,292.10396359656477,-11.96681089244249,-22.248410225895512,13.476963985379305,9.751662067248683,-9.777427522399297,1.6940765812314726
-61.58473639309868,680.8276470165949,302.31241480987603,-185.70810646598773,470.20596205543137,110.46099616892282,-65.824163801038,454.19614921894964,292.3893378616958,-11.97601904373731,-22.131619189863454,13.50929953551405,9.310744068504233,-8.947791682199364,2.0672334818400717
-61.49621859468915,681.0392449055014,302.1830070214489,-186.29873545812438,469.95695474818496,111.1043406692301,-66.38449758475561,453.8373424670851,292.51273983759745,-11.940433275466962,-22.02795941024179,13.353750127627972,9.053058245796143,-8.170315941112428,2.4526045800476384
-61.416543502729695,681.2480553139565,302.03255778862575,-186.9020994562524,469.74191904643845,111.5355386291692,-66.95823963221432,453.25849258215425,292.4533687116349,-11.87002150071727,-21.93135256484778,13.010091076507717,8.963661579438424,-7.473483316022048,2.836102359816506
-61.34496052246208,681.4536795548566,301.8646626772578,-187.5067460131824,469.5638829643784,111.75377109309915,-67.53052315377792,452.4325089764332,292.1677591407888,-11.780832609761037,-21.83455346243125,12.486980949954164,9.018535382224194,-6.880724538902509,3.202714550859924
-61.28414944371367,681.6511601271775,301.6825643610203,-188.10077574031203,469.4296752143298,111.75334353352048,-68.09214305751956,451.3200161029181,291.59494811726836,-11.693297576815308,-21.731116566375537,11.800143959689516,9.188161528688184,-6.409428563148659,3.5368461820524058
-61.23993953036044,681.8318800170732,301.48958654192927,-188.67266887561382,469.34944835262587,111.52238521808566,-68.63995452903787,449.8696631141806,290.6640893274817,-11.630303504454714,-21.6167289649322,10.96874873435128,9.44150217414822,-6.070838034506521,3.822519756660417
-61.220505554746424,681.9845261050523,301.2893933099017,-189.21243972764935,469.335728056267,111.04268780927734,-69.17575723701347,448.0198244545081,289.30184213843404,-11.615398754096804,-21.48916948189678,10.010853698361727,9.749691425012447,-5.871222127874493,4.043824224118174
-61.23529518361871,682.0959292881384,301.0860072057476,-189.71285651642702,469.4023043705344,110.29099430390977,-69.7038298910243,445.7015944393862,287.43772978518376,-11.671203406349106,-21.346913442764727,8.939038295253484,10.088973010036533,-5.81421150380347,4.185671952836481
-61.29392003068808,682.151739016083,300.88360993476726,-190.1705054088048,469.56326864375217,109.24193734757398,-70.22782038004843,442.8423931930784,285.00725219750564,-11.817973716317981,-21.187014862455456,7.757233480116387,10.442639082613793,-5.903521624927468,4.234691296795001
-61.40515896024486,682.1369573018259,300.686224941003,-190.58635220191817,469.83224235903054,107.87226335584457,-70.74793080280925,439.3694395726277,281.9533180947936,-12.072356338768603,-21.003060961752308,6.459432577600764,10.801869590571245,-6.145157841007089,4.1801295733353285
-61.576143203095164,682.0363957326093,300.4974317062397,-190.96550768205253,470.22151680365806,106.16552995979684,-71.25896517778051,435.2135824878783,278.227151192889,-12.446457750781207,-20.783791272093435,5.030765440425568,11.165478993575004,-6.548509326475522,4.01474688783312
-61.811736730037765,681.8351393737832,300.3202790686636,-191.31606160940822,470.7405656904412,104.1165313505991,-71.74931892681533,430.31508686247753,273.7903114354707,-12.947365479864164,-20.512600395844053,3.451254997329928,11.538696605646871,-7.125998744548449,3.7357170159738984
-62.11411697249826,681.5191120625834,300.15745810532934,-191.64698782539173,471.393674488836,101.73467649218202,-72.20101707139857,424.6318581381224,268.6186905852619,-13.57721389371471,-20.167935402451235,1.7019347860817027,11.93120836853098,-7.891061419878627,3.3454688957795273
-62.48257976982451,681.0758440076476,300.0115936814806,-191.96539491397604,472.17717523561174,99.04528969887947,-72.59122181774639,418.14792370076236,262.7073631261389,-14.333756266209976,-19.724650307397578,-0.22805801594117817,12.354761334325362,-8.854498762859084,2.8522435907532264
-62.91359893761847,680.4954787170813,299.8854310286373,-192.27379197420453,473.07723728157407,96.08813724841227,-72.89551872317736,410.8787702372769,256.07388318273263,-15.21121247082738,-19.156401915946873,-2.3354794349656807,12.82066969047149,-10.019783131181832,2.270134597079689
-63.40114444262928,679.7719201689108,299.7818214479105,-192.5682395599618,474.0690270637177,92.9136713854829,-73.0926148775502,402.871784069356,248.758316437014,-16.201052198093358,-18.438950377745808,-4.599811526958404,13.337496048372737,-11.378380344615653,1.618554529856302
-63.93719958913728,678.9039389690629,299.70357915918277,-192.83805963151966,475.1176501766655,89.57861576063483,-73.16937121003187,394.2028167891973,240.82023545502165,-17.292436172675366,-17.553877020014138,-6.983616214603398,13.909070877058427,-12.906313914271434,0.9211982111861529
-64.51235878676316,677.896056541944,299.6533150124577,-193.06727875856885,476.18087515766405,86.14256953501608,-73.1248514057344,384.9713503752373,232.33440172598276,-18.472237655868366,-16.491965408108783,-9.43601151927814,14.533029642669195,-14.563015240839464,0.20457624373577954
-65.11640086927649,676.7589951587164,299.63327651891404,-193.23739034460297,477.21318621034914,82.6662205109805,-72.97236595004232,375.29611658184524,223.3869485025592,-19.72481534318933,-15.255437399380924,-11.898227001863912,15.200136478647199,-16.293084843143347,-0.5038204074369212
-65.73881252173986,675.509428305038,299.64515538748196,-193.3305701333395,478.17029610192685,79.21046441540483,-72.73905855538209,365.3113478698832,214.07288834853765,-21.031873633962736,-13.85845743563742,-14.310027963177344,15.894569598041212,-18.03096548331073,-1.1776331579789296
-66.36929820336296,674.168863805683,299.68981785346733,-193.33235279077934,479.0131287213756,75.83519911249077,-72.463125843896,355.1626366554422,204.49458912626673,-22.372709772070323,-12.325778082520054,-16.61593336086234,16.59505402994607,-19.70778129500895,-1.7938494610650841
-66.99831158219243,672.7617738733987,299.7669589532043,-193.2330321719688,479.710579389682,72.59692077121754,-72.18914352180315,345.0014536738268,194.76006383285375,-23.72495684898772,-10.68990126232494,-18.770365834628556,17.276518190950448,-21.258973491041573,-2.3348150995413177
-67.61760720849615,671.3133409247579,299.87475941405563,-193.02759885864486,480.24085443788846,69.54501801515725,-71.9622333991654,334.97835733618473,184.97974758885124,-25.065764212045377,-8.987448962195243,-20.741019354468346,17.91197598567251,-22.63112658309226,-2.7896510813944166
-68.22076581886628,669.8472494314597,300.00969102846665,-192.71464924511548,480.59156385518276,66.71745761755683,-71.8219941403233,325.23586067959644,175.26113649632902,-26.373265055785343,-7.255510815567227,-22.509931341546892,18.474456505781884,-23.786597199855244,-3.154717746235884
-68.80358692612069,668.3838894560156,300.16660805298284,-192.29503250948804,480.75893273204883,64.1371334903903,-71.79718179747526,315.9021915795008,165.70224179016213,-27.628040712110533,-5.5286452568421,-24.072260096213604,18.938835749780903,-24.70516617843207,-3.432961073970388
-69.36418239740776,666.9392653686043,300.339171371548,-191.7708648743375,480.7465915817071,61.81022758078472,-71.90201042814104,307.0868197608171,156.38633351404155,-28.814135975105533,-3.8369985575399967,-25.43347406693899,19.283394407959758,-25.38283640482026,-3.632294543641939
-69.90262140881805,665.5247927519779,300.5205416145373,-191.14520005035922,480.56439783366864,59.72738783585194,-72.1346765845537,298.877896833041,147.3802518752472,-29.919304605464376,-2.2056250174550978,-26.60603939002977,19.490983796334774,-25.828766914871103,-3.7635033831004283
-70.42014005601536,664.1479473955998,300.70418491951824,-190.42242032428197,480.22759823926475,57.86756885844129,-72.47836120102681,291.3409677996935,138.7362847015514,-30.93461602130278,-0.6546219149793642,-27.606520150320065,19.549839801615203,-26.06166002805928,-3.8382981305181145
-70.9181594548012,662.8134756498647,300.8845747804408,-189.60924747614297,479.7564064902407,56.20341749631478,-72.90454753851878,284.5180271997607,130.4953782331657,-31.85389728204835,0.8005458390435124,-28.45355925772006,19.454198420094002,-26.106543964571046,-3.8679835976988004
-71.39745644917664,661.5247370268664,301.0575972904414,-188.71603320035064,479.17584620623506,54.706594615318735,-73.37797879904319,278.42661712138425,122.68943304026013,-32.673403063248955,2.148938579369439,-29.16676277187473,19.204805117345185,-25.992196207690156,-3.8628720173283546
-71.85771022953209,660.284804186318,301.2206010210214,-187.7578051605,478.51556723523095,53.351675415153345,-73.86213063567348,273.0596473231588,115.34199657438108,-33.391808187915935,3.3842129018358764,-29.766157902782357,18.809165982664066,-25.748955873424215,-3.832244530345877
-72.29744487329432,659.0971315680049,301.3721885401651,-186.75457769396206,477.80924834576683,52.11800386016809,-74.32409981860425,268.38694718950137,108.46773576671525,-34.01041499214656,4.5045919980197695,-30.27175452582314,18.281157441903844,-25.406626941200525,-3.784443597500075
-72.71429186340298,657.9657725908329,301.51189226945934,-185.73063716072775,477.0931545612583,50.989592918231615,-74.73833384364657,264.35905254074487,102.07120378429953,-34.53339707463569,5.512527526816988,-30.702896726677817,17.63965183464931,-24.992343209898678,-3.7265915120327158
-73.10548165392521,656.8952366535163,301.63981188592504,-184.71279896056504,476.40358890457077,49.95378385017515,-75.08908558008082,260.9128856811754,96.14568341312511,-34.96786123199599,6.413965297686077,-31.077387058751455,16.90611326375594,-24.52818925108896,-3.6635710447226555
-73.46839846192027,655.8901967522879,301.7562506845434,-183.72799620011267,475.7734739119563,48.9999347165913,-75.37151863890716,257.97824434858074,90.67353285151677,-35.32350634315463,7.217165061745103,-31.410536925167925,16.101404987160045,-24.028104598339862,-3.5963725285729162
-73.8009783226205,654.9552802081963,301.86142986304054,-182.80083123980037,475.22884424410285,48.11929952104838,-75.59126267247237,255.4838991693781,85.62928215667317,-35.6118116567654,7.931159851361622,-31.71425651689203,15.242226955497578,-23.493806698362523,-3.5205251447311916
-74.1018397977736,654.0950021812303,301.9553867303259,-181.95169153224964,474.7861528906968,47.306231453198286,-75.76228530972679,253.36268544109424,80.98542441040841,-35.844972184432024,8.56418604401985,-31.99616918994169,14.337893609156716,-22.910385561449463,-3.4256010473371883
-74.37017906003189,653.313762788394,302.0381075076748,-181.19580654969627,474.450992451156,46.55990315139313,-75.90332815213407,251.55548293574088,76.71955639972731,-36.03493813728981,9.122505740844725,-32.258751352173206,13.388683620515438,-22.24325158818492,-3.2964418515604494
-74.60550679986524,652.6158648237935,302.10984315462935,-180.54337079706633,474.2185843078265,45.88549424201554,-76.03370342964885,250.01398327843938,72.8203266919731,-36.19276201230812,9.609926274107789,-32.498775847320395,12.38713222483122,-21.43877682438647,-3.1160672159682377
-74.80732694558606,652.0055550717946,302.171500341643,-180.00058533197245,474.0761771486322,45.29388742297628,-76.16951445384782,248.70206166266348,69.28851319531746,-36.32822145047409,10.028113276292395,-32.70754897808701,11.322481544988133,-20.4309683655977,-2.8694785642203833
-74.97486619456535,651.4870925661378,302.2250412945589,-179.5711763719083,474.00685466627806,44.79943058709393,-76.32097820515172,247.59563804503057,66.13090906176433,-36.44961061933698,10.377547906308738,-32.87219695131973,10.186547087909755,-19.155125950882475,-2.5469965125836387
-75.10693506418559,651.0648490139962,302.27384197088105,-179.2575923115885,473.9934541135817,44.416144035377414,-76.4910788583958,246.68077152433878,63.34968098965492,-36.56369701198728,10.658840931601109,-32.97774159268653,8.978378105845081,-17.566490750080153,-2.146027272891115
-75.20195390261405,650.7434178013865,302.3228475234481,-179.0609876709894,474.0211380916568,44.15335004454534,-76.67606934819483,245.95021232155293,60.934175206039356,-36.675891197752534,10.874042622403264,-33.00935944814818,7.706121811040576,-15.658439214714132,-1.6712935362041108
-75.25812097438747,650.5275647815705,302.378257635987,-178.97987278735437,474.0779392592604,44.012310403852915,-76.86828496337229,245.4001837236733,58.86022310031447,-36.790481728655664,11.027455123779317,-32.95441567772977,6.386488781456147,-13.472608204537055,-1.1341963572748244
-75.2737167183748,650.4217037976925,302.4465620396186,-179.00836226273225,474.15401772747396,43.98567963333042,-77.06018510274338,245.028479056756,57.09505632252733,-36.910649634402645,11.12560888056533,-32.804358370417674,5.043456183454763,-11.094860766411838,-0.551418035259924
-75.2475493026694,650.4288923299031,302.53309407281404,-179.13505016351,474.24122462441716,44.060281274271176,-77.24739642919958,244.83230290535727,55.60225873332349,-37.03821996097515,11.17654736735527,-32.55644363184195,3.7068553685990695,-8.63679234319244,0.05770832727613925
-75.17947465207733,650.5498002848735,302.640605563736,-179.34297549417434,474.3337574601399,44.221339906030664,-77.42942304942764,244.80488015308364,54.34428518631001,-37.173462465450406,11.18882486952595,-32.21471316905521,2.4093256591352983,-6.209205299584328,0.6750074812846742
-75.0710015283079,650.7816053264303,302.7683841430535,-179.61088360241146,474.42912696230746,44.45500451131321,-77.60814925947118,244.9321674233532,53.28349947538077,-37.315287951189866,11.170625661786499,-31.78981215316208,1.1800496807552237,-3.8973545655117947,1.2870523495289448
-74.9261927199754,651.115548915896,302.91236888935686,-179.91589590778014,474.52781662344756,44.74744322297848,-77.7852533429042,245.19060780982537,52.3820711328784,-37.46181390273088,11.129473550498384,-31.29805132650651,0.03654534905280016,-1.7461517453790532,1.8865113020034197
-74.75301155108639,651.5319095307475,303.0665171427734,-180.23742006160364,474.6305539955566,45.08181158874044,-77.9603838128716,245.5458512819485,51.600232578312614,-37.61082205683623,11.072763829317633,-30.76052677557936,-1.021024438086614,0.24113779679067116,2.470272106963811
-74.5643511742719,651.9952017321656,303.224683724458,-180.56082497224287,474.73463287646763,45.436244695078955,-78.13123987781344,245.95346167185738,50.895108870621314,-37.759714325122715,11.008448470975729,-30.202406691830806,-2.0084203829956624,2.0918822668552135,3.0356206834952735
