Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.14259718186157,648.5807328138934,302.6516394235186,-193.6527060889374,487.2893518242274,42.25692607610712,-70.92867443002073,285.17597812217963,105.07274233340395,-26.860634495012093,-1.4284493988702873,-35.22694690778033,13.402130931820297,-3.180437866157893,1.5471532091543674
-75.65744921498218,649.8597081896477,302.82002112740867,-193.34512045166565,488.00970553756684,43.48410289508412,-68.26099673244622,292.5792342640647,115.3419586827246,-25.61670401512916,-3.46565025999158,-34.02508872819097,15.31083255514862,-4.810330406762063,1.4144880473252512
-75.14997099729182,651.1402891368774,302.9782937517301,-192.99500123007132,488.4000411215008,45.02332716484245,-65.73436031827026,300.1768769614103,125.74328458115745,-24.345827696162765,-5.500079508697786,-32.60305744390347,17.06774064569688,-6.416123676567494,1.2321278610763677
-74.62879900358061,652.4176619954845,303.1175521354894,-192.61038270831133,488.4578352893664,46.84490329185458,-63.41024972707607,307.87019826228055,136.14531861815556,-23.060421703927833,-7.490160125420896,-30.992384447287076,18.607467993567948,-7.918477416617688,1.0083937433816343
-74.10122148506294,653.691465373281,303.2300425907361,-192.1954728903441,488.2022900200794,48.9061284577458,-61.32572538638952,315.5721899660407,146.4190236425835,-21.772999806542106,-9.397593941364907,-29.231674168910928,19.88128863403324,-9.24712882691613,0.7528303359973708
-73.57253330459723,654.963280850512,303.3096991052266,-191.75143627224853,487.6706349725248,51.15462623021307,-59.492297941979444,323.2057294896501,156.4419213031179,-20.496121167806077,-11.189964210949192,-27.362746434591763,20.85909424364391,-10.348654361731299,0.475807173362736
-73.04566002132671,656.2345181047842,303.35263881308975,-191.2778148330598,486.9126009862563,53.53299510704142,-57.89806934608919,330.7044092344654,166.10436941490434,-19.242883308177216,-12.843044884983073,-25.425733391731626,21.529257780241267,-11.191981420962376,0.1881126360090061
-72.52114680389022,657.505023802182,303.35758701021535,-190.774639606494,485.9837474446921,55.98475688686226,-56.51250242463878,338.0143779340899,175.3174245916526,-18.027497037802334,-14.342501319210493,-23.454350887270383,21.897055053773077,-11.770199490440259,-0.0992859571086918
-71.99754261044407,658.7723947510843,303.3261028605741,-190.24497973358544,484.93897102977473,58.46074657396825,-55.293021649495216,345.09518482576703,184.01964234240367,-16.86544980477255,-15.684445190444292,-21.472821826410797,21.98210596321085,-12.098062885844241,-0.3752230234436933
-71.47209657253238,660.0318631424072,303.2624521941726,-189.69725689806,483.8274882652237,60.92471717355552,-54.1925927074664,351.91842979838566,192.17999433956192,-15.772966896882897,-16.874459597122275,-19.495295291746626,21.815118659015436,-12.205722964625036,-0.6281708539947208
-70.941594283787,661.2766755653493,303.1730858035678,-189.14648013006257,482.68992213985337,63.35700514746026,-53.16716460067465,358.4644728103263,199.79578597345912,-14.765769501203017,-17.92521180448424,-17.52763811502371,21.434079906880257,-12.130368615393264,-0.846213265572374
-70.40319226491363,662.4988670132582,303.06584406867114,-188.61377069312894,481.55743286453975,65.7553099569471,-52.18164182830966,364.7186267679922,206.8864117441653,-13.85741514590182,-18.85323472590404,-15.570789954675439,20.87997808920791,-11.90804285636886,-1.0174063659071337
-69.85520470159456,663.6902163944251,302.9490716347847,-188.12399041324272,480.45242136477236,68.1321385669806,-51.21335129911164,370.66850317276067,213.48495170524833,-13.057640115344856,-19.675603068837702,-13.624593970962314,20.19227323439663,-11.567612316628345,-1.1305927190881868
-69.29780592027366,664.8431286236149,302.8307621115288,-187.70181976150712,479.3900713946989,70.50946639961272,-50.25273813867462,376.3035425772734,219.63011091066184,-12.371052121985059,-20.40711441472629,-11.69101354426498,19.404677917984063,-11.128010612511867,-1.1765606016781047
-68.73348436170325,665.9512809334125,302.7177956856691,-187.36720840779597,478.3798126316621,72.91222929073001,-49.30176974334753,381.6166157589971,225.36103963995356,-11.79642091143407,-21.058404897065635,-9.775873647425433,18.54223771735674,-10.59901301503204,-1.1493237151857079
-68.16697001551988,667.0100131404348,302.61536263921835,-187.13148778760373,477.42588983434183,75.36261169003194,-48.37087504030688,386.60636469281087,230.7166922660759,-11.326762775517203,-21.635267052523105,-7.888748564381632,17.62076529737338,-9.984988972049134,-1.0472555714391114
-67.60445868924018,668.0165319710768,302.526702083005,-186.99521775957564,476.5268337306994,77.87639237096312,-47.475253308868645,391.27835445011624,235.73916008270717,-10.950273641980047,-22.139250653295395,-6.041288068013492,16.649059818346615,-9.290189819281178,-0.8738391318639306
-67.05229321036848,668.969980568518,302.4532163931992,-186.9481227357531,475.67461096376826,80.46134849950151,-46.631274304439856,395.6437826063094,240.47778817815126,-10.65190852082227,-22.569366494087138,-4.244875853231355,15.633266053800622,-8.52353687786673,-0.6378195760973723
-66.51559946971835,669.8713303618298,302.39486890736504,-186.9708404896864,474.8548911706298,83.1168891899158,-45.853524059163306,399.7161790483205,244.9899208168912,-10.415243747546317,-22.92439432854917,-2.5087016525309838,14.581741372721117,-7.701192825303315,-0.3525543279905698
-65.99743031648363,670.7230240617206,302.3506595950049,-187.03801493080468,474.04952238432156,85.834121340023,-45.15282250335501,403.50784808478227,249.33584242776135,-10.224346755299091,-23.205035142870408,-0.8389562898408731,13.50837774576943,-6.846397385523957,-0.03444411743243347
-65.49869711114023,671.5284005845456,302.3189847225652,-187.12226372424664,473.24105365647586,88.59605091648447,-44.53528861927277,407.02765901966757,253.56871246524244,-10.065577125802307,-23.415154017987973,0.7608393749500231,12.432791241612925,-5.987264404702089,0.2994063210143796
-65.01877702787918,672.2910423874778,302.2977953591781,-187.19839232133933,472.41789862123176,91.37811063377994,-44.00233817554788,410.2806779644904,257.7228862941951,-9.92927007086979,-23.561746387760355,2.28887937902947,11.37714256489428,-5.153624376336043,0.6338264544040539
-64.55640698702868,673.0141775568693,302.28458764542404,-187.24701687777986,471.5783812010726,94.14949874568406,-43.55145751431652,413.26932204095317,261.80472111889674,-9.81102795018222,-23.65385078765369,3.7440294656144544,10.360984465354683,-4.373566114255256,0.9579060279904479
-64.11041678097543,673.7001905979515,302.2763367924638,-187.25689723838764,470.73242953771853,96.87584183015821,-43.17762989691351,415.99562339041904,265.7891952790466,-9.712104952074492,-23.701056981025154,5.124987756744341,9.396427154156228,-3.669770866582208,1.2665319558467714
-63.68000837275913,674.3502910607353,302.2695204508401,-187.22584288575283,469.9005015343904,99.52326292688599,-42.87516921379451,418.46424783174297,269.6241946520817,-9.638458615228151,-23.712272365134922,6.429773998320507,8.485462627332845,-3.055637367431712,1.560949528579943
-63.26457386194162,674.964457536874,302.2603480925321,-187.16057360393572,469.11014409669895,102.0629652464119,-42.63943958245707,420.68559926876685,273.2419019167686,-9.598531742828289,-23.69508180568175,7.655627313910866,7.619938967114737,-2.531667176481813,1.848461424094646
-62.863326881641605,675.5417245168014,302.2452159012277,-187.0758762511507,468.3912492419967,104.47457209982828,-42.467883097760804,422.677779117714,276.5736199279609,-9.600381631856356,-23.65565903475917,8.799335300767462,6.783580492058675,-2.0831705731590793,2.1415574241107977
-62.47514135695184,676.0806650548227,302.221285917811,-186.9928918730131,467.7712030277078,106.74673994449117,-42.36013379729911,424.46601510119984,279.56276659619505,-9.64900554061219,-23.599016874562384,9.857883357196922,5.955309791014595,-1.6804277650195878,2.4567108317984134
-62.09884094466624,676.5797888767737,302.1870054474119,-186.936085996434,467.2707408363707,108.87502768824,-42.317383715160176,426.07902331257003,282.1724032898044,-9.744548112964418,-23.52942067904182,10.829103145579928,5.113487476424747,-1.2818556569452495,2.8128454926027042
-61.73385722995001,677.0376927496843,302.14236530052744,-186.92887500688576,466.90099608706925,110.85835829724324,-42.3412385919184,427.5432438879292,284.38707555030186,-9.881685891604475,-23.45084469551015,11.711809460411104,4.240713422844228,-0.8398745181682119,3.229325955964081
-61.380943891867425,677.4530108455858,302.0887558359159,-186.9886892321736,466.66221618053356,112.69557962296273,-42.43227069457347,428.8768253685957,286.21097920160673,-10.05008547386756,-23.36735778340273,12.504982916750452,3.3284371776384756,-0.30844108346020294,3.723427594941007
-61.04263892432966,677.8243066600631,302.02842949769075,-187.12283816261038,466.54455617964715,114.38292089176838,-42.58861692744699,430.0851982556685,287.6643047693724,-10.235592919776884,-23.28337707528879,13.206010622589359,2.380253024336751,0.3492206009647423,4.307533275546068
-60.72329094687917,678.1500423969873,301.963765975594,-187.3266127608231,466.53093351529276,115.91247344486581,-42.805122627761726,431.15956931087464,288.77830485653624,-10.421782604665903,-23.203793943814635,13.808588698316663,1.4127178095399064,1.1542826284398962,4.986587253910849
-60.42859082282249,678.4287312808736,301.89663615505026,-187.5845085085191,466.6012368146727,117.27165760004155,-43.07344728507632,432.07872531148485,289.5890348717443,-10.591605727519195,-23.13392696816949,14.301177988578345,0.4530829559923511,2.1087317888415567,5.756462985750326
-60.164702420589315,678.6592827075203,301.82808887761786,-187.87431249550966,466.73662457291624,118.44371319508784,-43.383230937420805,432.8130288087823,290.13045095038865,-10.728999628843997,-23.07917240598655,14.666681708795018,-0.46546182247756435,3.1952671156796484,6.603758634117607
-59.93724848561777,678.8414108166387,301.75839963223257,-188.1726045940287,466.9226964379641,119.4090636634172,-43.72402548535291,433.3283642364991,290.4284866174235,-10.820372386830176,-23.04429880405037,14.88347013395752,-1.3093432874516602,4.380459294787184,7.5070910188219075
-59.750463917707265,678.9759393222776,301.68736405189543,-188.45977487488642,467.1510386845653,120.1469119268337,-44.08744257155397,433.58809801101745,290.4974203207273,-10.855913048054855,-23.032530726625584,14.92739301589811,-2.049256776531817,5.620015533282717,8.439419504795545
-59.606748949287585,679.0649322661844,301.6146670796267,-188.72317673469018,467.41946666390635,120.63615588635909,-44.46902716567783,433.55244116591746,290.3383939387988,-10.830738875617508,-23.044680792840023,14.774235224391923,-2.663122855596297,6.864491637085002,9.370627089468668
-59.506718405064504,679.1116634011463,301.5401865538274,-188.95800140985946,467.7315826994262,120.8550904834313,-44.869650632277065,433.17583829478747,289.93878269811705,-10.745922528401644,-23.07854922824621,14.402143137533892,-3.1374267022175952,8.06399552881109,10.269635360031545
-59.449703584809235,679.1204153810536,301.4641483655346,-189.16627928566442,468.09602120772814,120.78019684221016,-45.29645857601321,432.4038289742383,289.27132962680184,-10.609395226658279,-23.12869268676122,13.793706139287579,-3.467329285769856,9.171109999602109,11.105620852988245
-59.434538017152754,679.0960507486047,301.3871155006996,-189.3548079174694,468.5254397069392,120.38495612840778,-45.763438371732654,431.17134954558486,288.29323482772037,-10.436610878738845,-23.18652070058552,12.937502975551936,-3.6558332731863117,10.141953836752933,11.848337775813679
-59.4603962654923,679.0433179999412,301.3098512829883,-189.53277071667307,469.03524878620607,119.63963842161812,-46.29154781515802,429.4042233138064,286.9463592191946,-10.250722839329063,-23.240550294981595,11.828981707698167,-3.7121207072959126,10.93577997597128,12.468003215655129
-59.52748741493956,678.9659479270064,301.2331284066919,-189.70956228339725,469.64211768663796,118.5126221189888,-46.908221452779,427.0242493372441,285.1594580384059,-10.081923067063881,-23.276644095064814,10.470565225071569,-3.6491842417439124,11.513825456121374,12.935388149662923
-59.637492222746346,678.8656793227401,301.1575481947682,-189.89312323066247,470.36224146789607,116.97339902206912,-47.64601011373164,423.95664295496533,282.8523867843559,-9.965593372508334,-23.278198436493565,8.870950287265824,-3.4810444732300554,11.838291208851711,13.2225815511289
-59.793708595317604,678.7413895000373,301.0833977527541,-190.08895509493124,471.20929602356415,114.99706461223901,-48.54011386482568,420.13792205128607,279.9414976178642,-9.9391089846976,-23.226379150501973,7.043757610677022,-3.2200431025379177,11.872261993562317,13.304596441562964
-60.00088850869971,678.5885389215783,301.01055045549526,-190.299867124123,472.19211603955364,112.56970663232285,-49.624695602534494,415.52291638872003,276.3453894083166,-10.03755338305699,-23.100521482183947,5.005935093839491,-2.8748056209062516,11.58105289621608,13.161752054928579
-60.26473307784409,678.3991476077258,300.9384491699327,-190.52635685654587,473.3123632005727,109.69376926836442,-50.92815410278275,410.0904627924274,271.9906294301155,-10.289091032792125,-22.87881325042691,2.7764592388428397,-2.449406268150912,10.934999826162407,12.782529215459915
-60.591056440099706,678.1623764691896,300.8662530977595,-190.7673230450065,474.5625833803599,106.3922684586311,-52.467927421349195,403.8477534663568,266.8175681947059,-10.711001938283895,-22.539402176448927,0.37579487025725333,-1.9439881070025231,9.913321911566962,12.166339156123156
-60.98476197377947,677.865525070361,300.7931850624122,-191.02064299570475,475.9249974852496,102.7107038129528,-54.24579930066552,396.83325356621424,260.7864217664258,-11.307289346008027,-22.061949409597894,-2.1737085993859533,-1.3566349273801532,8.508502844641443,11.32551954435943
-61.44887156414558,677.495140446527,300.7190058407689,-191.28320652092225,477.37127094889803,98.71581466949924,-56.24491140741258,389.11785339889695,253.88328066341683,-12.068447775943403,-21.42938317496454,-4.846626349706113,-0.685875319121905,6.730559410598751,10.285971593858402
-61.98379646809586,677.0380751967165,300.6444778650803,-191.55029093737585,478.8634282288432,94.49107863571986,-58.42939532500629,380.8036273284525,246.1250263940044,-12.97349870340366,-20.62949054760686,-7.612866886598866,0.0669449132681174,4.61045872838228,9.0861380815161
-62.58689880914576,676.4825341143847,300.5716883847059,-191.81448561129457,480.35595545087807,90.12975133867647,-60.74670123407029,372.0195238170671,237.56175827265992,-13.99380145787911,-19.656184848152808,-10.436265840211357,0.8960233698361081,2.201873787474514,7.774391142216784
-63.25231925060457,675.8191794030515,300.5041164431346,-192.0646332011115,481.79898140990906,85.72682155066566,-63.13196215080393,362.91383869880354,228.27549528941233,-15.097660456598906,-18.510500099704466,-13.274050190851279,1.7904556748396356,-0.419451296285442,6.4052104795322755
-63.971087706132046,675.0422233054596,300.4463582805433,-192.2854370614434,483.14225950874476,81.37142109376708,-65.51366774336891,353.64433214078446,218.37479775688865,-16.25466381174726,-17.201242940891166,-16.07774126504595,2.734460881933993,-3.1592071303599383,5.03469547785855
-64.73157915107667,674.1502803277596,300.4035473835008,-192.4583213101168,484.33941851690315,77.14112412264492,-67.82022660371173,344.3676371494725,207.9863981440173,-17.43898598369976,-15.744944397219133,-18.795675656297597,3.7080501274418065,-5.910942711780365,3.7160118768875945
-65.52031178958252,673.1467197875597,300.3806754013145,-192.56367760491514,485.3516945771185,73.0990958414699,-69.9869906612053,335.2295473136629,197.24605776579756,-18.631292956151746,-14.16476104907176,-21.37680393978966,4.687664131772965,-8.564779464927133,2.4953740684072567
-66.32295153169255,672.0393934651456,300.38207784658965,-192.5839919832226,486.15037803813084,69.29412293096924,-71.96288451205133,326.3571798407489,186.29077226751576,-19.819204327532272,-12.488362181988181,-23.775011265103835,5.646612778289842,-11.017052046382215,1.4090449782793708
-67.12531164891274,670.8398354671531,300.4112250354105,-192.50689731628833,486.7175941674058,65.76255909397803,-73.71538468840949,317.8536350956081,175.2533704922467,-20.996493105660345,-10.745270769584726,-25.953009314691936,6.555589201791922,-13.179155169233201,0.4815690394556198
-67.9141657342313,669.5621945027092,300.47075871826416,-192.32716130423617,487.04556138559195,62.530728239977,-75.23264365371355,309.7956398178522,164.2594905159792,-22.161395123680947,-8.964323906050327,-27.884897272329265,7.383693842530707,-14.984152522352396,-0.2748211869016739
-68.67777847674027,668.2221853217478,300.56257798010023,-192.04698224518287,487.1348884792566,59.616570971407135,-76.52211388410987,302.2342815114906,153.42636544710695,-23.314509736693214,-7.171841310541101,-29.55686390379483,8.10012899305722,-16.39037628206409,-0.8598041962793405
-69.40615279902535,666.8362756681389,300.6877708612814,-191.67455700451632,486.9926834265945,57.03006061564351,-77.6059117667354,295.1982624188391,142.86266174898722,-24.456708091363915,-5.3908007718730815,-30.966198129710058,8.676270864237283,-17.38192827987393,-1.2837279469441272
-70.0910781850653,665.4211900010293,300.8463151820032,-191.22148065646655,486.6311925520539,54.77266463960198,-78.51406169319746,288.69856674485385,132.6685428826171,-25.58730031655545,-3.640929087064215,-32.119407811205036,9.087630414095239,-17.966592044610305,-1.5656674352600919
-70.72612167348527,663.9936288204839,301.0366607768998,-190.69992105564455,486.0673290894158,52.83650878735442,-79.27736314179096,282.733404786027,122.93518644018913,-26.702649026261074,-1.9393010332966831,-33.030326198703186,9.315424111725726,-18.172165296039072,-1.7310084719791314
-71.3066776740295,662.5699981093697,301.25541279620944,-190.12053575288175,485.3229521153233,51.2039504221803,-79.92170772853942,277.2926407145786,113.7434330007751,-27.795457521488295,-0.3009570988478274,-33.71863779603932,9.347800983848122,-18.042364096400384,-1.8088712043184134
-71.83007394338222,661.1660361695278,301.49728690860104,-189.49177050431766,484.4254362119994,49.848180692654154,-80.46514783809846,272.3611959236529,105.16191712407175,-28.854919889300028,1.2607871553706422,-34.20875240836881,9.180941838983284,-17.633031970852443,-1.829665293016616
-72.29560717748501,659.7964049438953,301.7553822962049,-188.82063402539987,483.40802712284545,48.73521532556438,-80.91800750504889,267.92106894624436,97.24517557350231,-29.867729612337527,2.7344122589941433,-34.5287068808233,8.820271953308174,-17.008638863166958,-1.8229768260099153
-72.70436064071869,658.4743714976491,302.02172698954416,-188.11444424157725,482.30956372148773,47.827142682483434,-81.28522001992548,263.9519356470287,90.03180791540241,-30.81971116038769,4.110505162937276,-34.70877848182197,8.281847181733538,-16.23844969687244,-1.815855305080181
-73.05877519099657,657.21159917302,302.28799743685295,-187.38262005035054,481.173257709524,47.085928156613846,-81.56939256035547,260.4308251078388,83.54269846246896,-31.697702682297013,5.382041898715774,-34.77967171583213,7.593420327381958,-15.391707840586673,-1.8313566033861484
-73.3621506990556,656.0179144093892,302.5462753997629,-186.63761117393966,480.04437749068984,46.47661145802829,-81.7732518808321,257.33175617970295,77.7798286335158,-32.49134945889776,6.54442034818682,-34.770404925650716,6.794101860430304,-14.53187530254518,-1.887009558713305
-73.61835506368907,654.9009265660242,302.7897144192788,-185.8945866761623,478.96695690676955,45.96881135681238,-81.90102654167566,254.62602578031164,72.72652953417537,-33.19457214311207,7.59522179370755,-34.70626084828765,5.9316580998839505,-13.71085419862693,-1.9929401763230996
-73.83183531236698,653.8656561723625,303.01303989301124,-185.17023239390522,477.98003539265386,45.536557557400414,-81.95916728511348,252.28295061150422,68.34973928527535,-33.806490205215034,8.533798340825408,-34.607235306872056,5.057452589313855,-12.964207201695192,-2.149760569955133
-74.0077354572899,652.9145393888798,303.2128286752576,-184.48133152929796,477.11419011965336,45.157789297752934,-81.95688348901322,250.2701920987044,64.60406438968393,-34.33157885405574,9.36076413451311,-34.48726555863477,4.2200779864550295,-12.307781523893377,-2.346859829438278
-74.1518654586173,652.0479504943456,303.3875115312421,-183.84348440077162,476.3890325595163,44.81480145325928,-81.90651421981231,248.55340446901178,61.43655093820109,-34.77898737017871,10.077521265980668,-34.35429443475849,3.459269589731908,-11.736072429261995,-2.5621608258259103
-74.27043171829933,651.2649549555889,303.537096575081,-183.26994038913637,475.812094176884,44.495555391235534,-81.82345612105566,247.09611693514557,58.79084325704689,-35.16118475656351,10.68605563919679,-34.21107614478922,2.8016904278654877,-11.223460412347645,-2.764355950683393
-74.36960408575295,650.5638590458278,303.6627234558883,-182.77061292733333,475.37937934215466,44.194666247776524,-81.72548152231353,245.86085889160339,56.61008139177313,-35.49226577283953,11.189188622461092,-34.05651025297957,2.259656000071327,-10.729874321101297,-2.9179378482339353
-74.455053152436,649.9423621928472,303.76623231068936,-182.35160357888597,475.0776742635395,43.912971444814715,-81.63150670635781,244.81154484461447,54.83865663221849,-35.786285179061814,11.59123672991027,-33.88719100219369,1.8328920615281383,-10.21138532575615,-2.9902856766097536
-74.53154583978076,649.3975060344768,303.8499195869073,-182.0153783106495,474.88819957464375,43.65561621975969,-81.55992840019222,243.9163417586956,53.42311545133992,-36.05587804788181,11.898756132199324,-33.698914507496134,1.5122626665616852,-9.633945798984808,-2.9590578017222735
-74.60258650344792,648.9258619589332,303.9165772856903,-181.76114688715757,474.7905883258347,43.42955682540979,-81.52663160949896,243.1501947051831,52.31204915401134,-36.31126105410878,12.120978616823828,-33.48810242793846,1.283600379485766,-8.98605311205228,-2.8174621474542803
-74.67006002964942,648.5243301145143,303.96976196160136,-181.58459423514557,474.76600242808826,43.24139203284546,-81.54289868487274,242.49661571716936,51.454398285337604,-36.559635724290786,12.269787135492372,-33.25323209560378,1.130062896594484,-8.285002148881334,-2.575093281433554
-74.73392070356918,648.1914472022286,304.0140546700238,-181.47648527073568,474.7986941220116,43.09578254831526,-81.61365268241461,241.94862781399144,50.796337727212446,-36.80498845445626,12.359251138756262,-32.99610478127878,1.0329495536984932,-7.573213782267784,-2.2535704683654822
-74.79200289018779,647.9285149125496,304.0550501423445,-181.42072166523138,474.876128452137,42.99452476833555,-81.73658538656805,241.50821254991354,50.27885437429577,-37.04824831640848,12.404603066483295,-32.72225251963357,0.972237897321779,-6.905775925148855,-1.8787712623292319
-74.83997925440171,647.7398519310925,304.098994674126,-181.3932501850049,474.98833498011163,42.93660341639313,-81.90267468468194,241.18324474141983,49.8391465713723,-37.28783769171104,12.420657232985075,-32.43983115068066,0.9278229635976195,-6.334569689386459,-1.4731045963348939
-74.87163031760487,647.6319395887896,304.1521439897421,-181.36316825448432,475.127257117759,42.91912513727843,-82.09817781880402,240.98216117218584,49.4169010258494,-37.520698702717404,12.420211173559471,-32.15737178454581,0.8813666593214942,-5.8952384970127625,-1.050761139666724
-74.87982430609941,647.611428280528,304.2199197611945,-181.29676788519646,475.28659067312424,42.938247384357155,-82.30753501665754,240.908235373251,48.96300407918756,-37.74365072208892,12.413111350347982,-31.881640647263367,0.8182071021343208,-5.601067571692262,-0.6170886281018835
-74.85848119052572,647.6819417234701,304.3059143520296,-181.16445933837284,475.461884831831,42.989418206580424,-82.51641031540562,240.95550070986906,48.44689128492009,-37.95465153066163,12.406172415478508,-31.61658515644752,0.7288457872412071,-5.444281629066986,-0.1715722414589419
-74.80524071466432,647.8398063435245,304.41084635924636,-180.94950873697366,475.6499523141481,43.06708160598388,-82.71437190450297,241.107235701119,47.859773516851575,-38.15346878603878,12.403585730519293,-31.36350171232124,0.6098563140538537,-5.402191735937086,0.2870659191470474
-74.72392315704028,648.0694930440658,304.53172548630573,-180.65618630508249,475.8469495257399,43.16415739785577,-82.8967962347995,241.33667666672824,47.21268587504767,-38.34144261281561,12.407247429575516,-31.122030600699066,0.4643673278410276,-5.444685849216314,0.7555368285417979
-74.62534952356498,648.3414205060485,304.6617293047011,-180.31288726565975,476.04618270231515,43.271562899603836,-83.06520956806257,241.60950248681826,46.530704455813414,-38.52049880704658,12.416848407088663,-30.89141736985845,0.3017953615274351,-5.540486981517457,1.2227064399487364
