Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70538696086058,645.8062661894174,303.20522010497433,-200.92091055183997,483.83574020658557,43.33851733278837,-75.83754352666426,285.1423341024694,122.62106485490348,-28.761199972951513,-2.7586493223940143,-30.33662203601801,6.887128833417991,-3.0138226549290605,-0.12317987296669594
-76.11561199845059,647.4734515985119,303.6618560695825,-201.09755430802548,483.97047848882505,45.57760023724509,-73.71461620719117,294.3006195452667,136.6750785558747,-27.58828151994768,-4.8046719597021195,-28.734206905675048,8.123653398635117,-3.765360752952137,-0.09352965842465044
-75.45253102414588,649.2198206923288,304.1651955285817,-201.09283919442976,483.72639804081336,48.32336229162893,-71.65772865951392,303.9314067097516,150.9007081780484,-26.38455454891735,-6.8062039777900765,-26.908562193176934,9.364559430491362,-4.612858953429061,-0.0996657999507591
-74.72320126554878,651.0129615564201,304.7039145380538,-200.91042137135452,483.0865439170704,51.56808560301267,-69.70881535129288,313.8443658475564,165.06712483564888,-25.165803099669233,-8.715849893598273,-24.88244129557767,10.565842553040808,-5.52588682231336,-0.14260097291119816
-73.93678458894996,652.8227035972052,305.26415791105336,-200.56238547652785,482.05873920808386,55.27972259759428,-67.89598576944383,323.8558183990476,178.9532584640445,-23.949600471743718,-10.490996498779593,-22.68556603921723,11.68577040579452,-6.463787829739248,-0.21931268083616445
-73.1046566597805,654.620853086369,305.8303640980443,-200.0694376533942,480.6746928550699,59.401589696804045,-66.23619477600593,333.7915218297624,192.3606266837469,-22.754885817604652,-12.096146515550862,-20.353330033590826,12.68687717000216,-7.37926563640961,-0.3227498116428769
-72.24015267498346,656.3810757571631,306.38648800385846,-199.45983294002278,478.9860586283847,63.855687716830516,-64.73798199801192,343.49262051310836,205.12317937574366,-21.60122143736603,-13.50476713936254,-17.924601703349623,13.53710980510988,-8.222676228966368,-0.44248534914594817
-71.35798152319283,658.0791121436071,306.91739950008315,-198.7671526601963,477.05817000621505,68.5492957322083,-63.40380032882916,352.8231100983809,217.11332643850514,-20.507841350133006,-14.700518717539817,-15.438889826432286,14.21045319460514,-8.946218116340207,-0.5656945040854846
-70.47341197413225,659.6933768131862,307.4102090111549,-198.02738248828467,474.9629926616678,73.3834646080698,-62.23174132472809,361.67621462725486,228.24353815271743,-19.492710173594244,-15.677607756195709,-12.933505721119435,14.687423081378205,-9.50749652201198,-0.678072540304621
-69.60137088034091,661.2058109164168,307.85529009975636,-197.27588217583977,472.7728467322844,78.26171596834779,-61.21667359385588,369.9773492313142,238.46372736538248,-18.57176624776549,-16.440051550950603,-10.441404430523605,14.955633151867566,-9.872287560269847,-0.764504699090757
-68.7555775862406,662.6026992582885,308.2468505911309,-196.54478465126073,470.555686176809,83.09767969690031,-60.35079780082153,377.6829209233945,247.7558101231421,-17.758364766183558,-16.999883518456354,-7.990089673492908,15.010355732092624,-10.016478793803504,-0.8095484895979185
-67.94780795884874,663.8751245012197,308.58303134758313,-195.86118627443247,468.3717966650562,87.82098005604,-59.62352172699091,384.7759528692316,256.1275122594536,-17.062792093239512,-17.374615198944856,-5.601565725275675,14.85482260933668,-9.927099011907607,-0.7979513866833008
-67.18733256900362,665.0188727287991,308.8656278503085,-195.24625067542254,466.271176820095,92.38111477880182,-59.020619923678275,391.26016505655946,263.60734599988825,-16.49171419804962,-17.584441170816092,-3.292975583710402,14.500068536642143,-9.602383421960685,-0.7155468308074802
-66.48049196793536,666.033864159693,309.09958405103464,-194.71508080571357,464.2909840029842,96.74936542781208,-58.52300055159006,397.1539574172464,270.2419582277598,-16.04753417339516,-17.649748179760877,-1.0773483060175533,13.964288616554734,-9.051012407351054,-0.5508040855818598
-65.8303565165656,666.9233925539812,309.29236304730017,-194.27699090010844,462.4533809645164,100.91866762317447,-58.10591380700562,402.48563280405955,276.0957570634619,-15.727775469861415,-17.589476840372228,1.0360542380497386,13.271765483777527,-8.290796280312087,-0.2968256050869103
-65.23654666178876,667.6935210929618,309.45316942895283,-193.93581128670613,460.76509594496326,104.90090161240354,-57.739666505493766,407.29073507591204,281.25118120056476,-15.524740372573293,-17.420611356882137,3.041850608386663,12.451466371670215,-7.347144922674008,0.04702064625607638
-64.69542380422237,668.3528754832873,309.5919280604258,-193.69015769872067,459.2199268456933,108.72100293845527,-57.39247411406327,411.6110140827871,285.8070530978769,-15.425754657101594,-17.15857551730352,4.938608205656382,11.535557548208134,-6.251715146497313,0.47476149058417433
-64.20079499666667,668.9127463463288,309.71804725180317,-193.53379393655493,457.8039548624117,112.4083732226819,-57.03503192463438,415.4935312206616,289.87311758424124,-15.414175932734286,-16.817978007630526,6.728268966728105,10.558154344778238,-5.041425711419784,0.9750657516413508
-63.74503640329672,669.3870444543898,309.83920128397614,-193.45606125843773,456.5013917264257,115.98775633751478,-56.64534965155121,418.9888414459752,293.56102837236733,-15.47101759263024,-16.41317526729467,8.414841197371349,9.554412488629115,-3.7575742040876343,1.53338591802242
-63.320377038775355,669.791649039017,309.9604289355156,-193.44227569775737,455.29875913135004,119.47230216520832,-56.212114929297755,422.1481084535149,296.97370084216664,-15.576774651799656,-15.958359627169934,10.002778729595207,8.559710785012742,-2.4445069068822036,2.133823247669279
-62.920095732501125,670.1430883583469,310.0837402766709,-193.47426776029687,454.1867148061116,122.86038738328122,-55.735434129446055,425.01945569572723,300.195100995935,-15.713077412693417,-15.467198334012183,11.49558063030601,7.6084177138578895,-1.14737171859305,2.75998375604396
-62.53942289142954,670.4569088301854,310.2082791965458,-193.53148598874697,453.1601930524141,126.13630248305101,-55.224880157868945,427.6442153942141,303.2824959959068,-15.864036947129106,-14.952306687011578,12.895021182272941,6.731821635891419,0.09099132740902457,3.3949712675073656
-62.17594261942289,670.7462431454874,310.3309507517209,-193.59292750422736,452.2176237172274,129.27414710454855,-54.69588869007207,430.05432589573314,306.26307125287957,-16.017250493886156,-14.424863994266136,14.201175148434167,5.955327789965454,1.233161459110393,4.021301191219203
-61.82938749767587,671.02094239505,310.4473269941767,-193.63965905097012,451.35970298866545,132.24379166237813,-54.16603078462555,432.27210060582655,309.1357146144027,-16.164329389418718,-13.89453650412704,15.413027093048571,5.29563367771651,2.2492278797763747,4.621534970721586
-61.50092517565979,671.2873587896335,310.55263739241366,-193.65730221691268,450.58803443263133,135.01729919513608,-53.65226358947472,434.3123546646784,311.8775184834356,-16.300789797406768,-13.369749927678285,16.5292391048807,4.758852911687884,3.1177007718701337,5.179842373606718
-61.192191143477,671.5486980573152,310.6426915274501,-193.63790252775533,449.9038304984259,137.57419172297915,-53.16944565472572,436.18545222145974,314.4538323028217,-16.42536944115329,-12.858291170674983,17.548821357327732,4.3403092257181335,3.825820676377365,5.6839630024926775
-60.90436787478749,671.8057858299944,310.71460524960384,-193.58082131471699,449.3067727557415,139.9044756916612,-52.72985459332476,437.89966999862827,316.8295947794274,-16.539022836746362,-12.368114282504244,18.471647170142017,4.026065355584626,4.3696538117355415,6.126788077749929
-60.637638695303636,672.0579912657165,310.76717084733275,-193.49230090544498,448.7941511157572,142.00878771149337,-52.343297429990784,439.46241160419567,318.97855621231594,-16.643761129312924,-11.907994884910194,19.298598154642686,3.7956848142158406,4.754121631418765,6.507038991867379
-60.391278801143486,672.3040566678628,310.80069873842587,-193.3834543927722,448.360600750094,143.89536902884964,-52.01741126472778,440.88083672361563,320.88746291851845,-16.741390011412786,-11.48755385475273,20.031050778609572,3.625686566300842,4.993321443670612,6.828750239357026
-60.16427578521053,672.5427551811011,310.8163658559487,-193.26713687298806,447.99879787708585,145.57493573169717,-51.7577760730965,442.1620651263853,322.5546922419194,-16.83239546422444,-11.11652472921188,20.67002526021696,3.4932839479987527,5.110987446630855,7.09955825764731
-59.95595150633865,672.7733729337876,310.81545675629735,-193.15491137393167,447.70084631182897,147.05623538235355,-51.56764399475399,443.31224653502005,323.9861025499693,-16.91546520150321,-10.803638956823361,21.21581993468433,3.3798735797010107,5.139670951999512,7.328523347430046
-59.766149655873264,672.9958843617638,310.7989370719961,-193.0551193045318,447.45940645902,148.34449206386026,-51.44741565032851,444.33437825033064,325.19211859773145,-16.987897621910857,-10.55559672946253,21.668363799614557,3.2736771949486743,5.117241467756395,7.524585350518307
-59.59503066818878,673.2107025159945,310.767483617092,-192.97227320457583,447.26796880041417,149.44233185909067,-51.39417890620542,445.2260138211854,326.18764693673836,-17.04662970933518,-10.376465227413457,22.02774362251125,3.1711212032909546,5.0811286604192585,7.696017843936069
-59.442766019682466,673.4181659809341,310.7217869952549,-192.90756440386215,447.1206169652849,150.35130582213174,-51.401612103879685,445.97804381525225,326.99325139750863,-17.089388481169618,-10.267690560260743,22.294402094546044,3.076702228043818,5.062305595820643,7.850306023975713
-59.30936350989339,673.6180533955262,310.6628488780353,-192.86012512844925,447.011994146589,151.07259535709485,-51.46049080928693,446.57470712532506,327.6350408044625,-17.11558429126776,-10.22859115628881,22.468800669083993,3.0013031503280176,5.081001758959045,7.993795775971838
-59.19474326195774,673.8092419457411,310.5920963873824,-192.82849439833743,446.9378378376719,151.60643212296827,-51.559892631270806,446.9941117603998,328.141556508124,-17.12673085168939,-10.256952525979877,22.55042608902597,2.9593513687103923,5.145094664416499,8.13095481205267
-59.0990465079511,673.989490558595,310.5112976199783,-192.8117629390363,446.89594804006146,151.95056217373528,-51.68888584707413,447.2086726840089,328.5378058444898,-17.126311186223873,-10.34948600252646,22.53628278814147,2.9655887357587387,5.251086607452027,8.263375315045018
-59.02297344078186,674.1553844454673,310.4223239913724,-192.8101442186608,446.88731429187936,152.09860443491377,-51.83820757165254,447.1857060787713,328.8384356443681,-17.119164084859296,-10.502216481641442,22.419482290090105,3.0321787663360285,5.386929419345868,8.38864784757911
-58.96787889911538,674.3025327607824,310.3268308442305,-192.82492114184387,446.91726374026985,152.0389453566606,-52.001471214361594,446.8883873635918,329.0419637311293,-17.110676717775604,-10.710832637477349,22.188651087679407,3.166530373800039,5.535590064436335,8.49944549761133
-58.93554139905909,674.4259949326097,310.22600423308165,-192.85779623941647,446.99639946673483,151.75416838261373,-52.17575728519845,446.2764792651487,329.1264600792206,-17.106180341284716,-10.970741372464689,21.82849115976604,3.3700758169072507,5.678068459667027,8.58366428383023
-58.92781715986301,674.5207393247575,310.1204764301798,-192.90984442886952,447.14103165691637,151.22079652563554,-52.36181284895555,445.3066255652504,329.0469023550607,-17.110682444468665,-11.276637444504486,21.32137604031948,3.638253264848739,5.794926587003794,8.62642561091372
-58.94646392504558,674.5819388404334,310.0103419676279,-192.98059437189278,447.3729863493082,150.40959807748175,-52.56426964613874,443.9331187707806,328.73566609821404,-17.12872481468629,-11.621862367949232,20.64961837961848,3.961634196079656,5.866509126609072,8.613535343407348
-58.993171518482846,674.6050581219887,309.895189934577,-193.06782765778775,447.7185068461125,149.2873357977058,-52.79207320100321,442.1098352091803,328.10741008228575,-17.164280620343366,-11.997917627742611,19.797861259472032,4.3276656103933915,5.873039278932872,8.53476259048981
-59.06962311991781,674.5858236961104,309.7741765077611,-193.16816610744635,448.2058147852461,147.8205488565213,-53.05886939549927,439.79299174918077,327.0673262014991,-17.220889445129124,-12.394054183052113,18.75488758868697,4.722409914454299,5.79555078123251,8.385553306369554
-59.17750839266699,674.5202094240011,309.64615362829613,-193.27795576477064,448.8615852401093,145.98056287861485,-53.38285065168429,436.94400547415336,325.51984605881864,-17.30209867819428,-12.796708366410208,17.514325138243,5.1319934296776175,5.617656897697964,8.166988232002241
-59.31857879517316,674.4044926916847,309.50982583867534,-193.3939458390751,449.707340335861,143.74793224104621,-53.78569875348911,433.5318254091682,323.3752171803764,-17.411938756211967,-13.188981839049482,16.074242057070826,5.543821295202657,5.327640108162795,7.884566745283752
-59.49481159367792,674.2353152824969,309.3639510000295,-193.51361818388665,450.7566893257193,141.1149783255195,-54.29064905979824,429.5341862186641,320.5530108401879,-17.55509818137524,-13.550650115625531,14.436018185281593,5.947655710660296,4.920363511771088,7.546550672731708
-59.70861707995664,674.0096434877527,309.20760883366376,-193.635340679191,452.0138479038555,138.08631862222884,-54.92001016291147,424.9377672878831,316.9832808143219,-17.736696498311872,-13.858915198192536,12.603053458780218,6.336421176215834,4.398491349599648,7.162468432519282
-59.96294155822719,673.7245947584623,309.0404963382344,-193.75859130489312,453.4734034263819,134.67823185050963,-55.692496533871946,419.7381401438508,312.6073410294916,-17.961793026749223,-14.089701447797,10.579983525785382,6.706451264642203,3.772427121359347,6.742068416687476
-60.26113427039224,673.3772153180101,308.8631694019335,-193.88429298418197,455.1209696111004,130.91779771701692,-56.620677230073674,413.94055442917124,307.3802551821137,-18.234849384119716,-14.219199974463429,8.372874687784515,7.057065130313689,3.058680526481673,6.294713688346759
-60.60653971236971,672.9643834047804,308.6771405574296,-194.01504329212833,456.9343857598929,126.84206702874248,-57.70889929514485,407.5617759716196,301.27547103366874,-18.5593033840796,-14.22552385632604,5.990300352283437,7.38967095413968,2.2771249293932683,5.829122065836198
-61.00188597625105,672.4830078183671,308.4847567475496,-194.15499748232997,458.8853002079418,122.49689151509573,-58.95209070697555,400.6323335200541,294.28972800417586,-18.93731225310089,-14.090358340997323,3.4447653050646796,7.706715004059123,1.4482251083249578,5.353390819173228
-61.44861002926376,671.9305451982021,308.2888680251308,-194.3093425983408,460.9410299381007,117.9351109471334,-60.33577772719647,393.19823162916504,286.4455039311809,-19.369675172728556,-13.800326641266782,0.753980053273202,8.010703599460761,0.5912670780497797,4.875237802789041
-61.94626731357862,671.3056773411599,308.0924252418957,-194.48345185711355,463.0665342692798,113.21432010546039,-61.837458762775384,385.321199150176,277.7895328245568,-19.85595081071653,-13.347768154817478,-2.0582350802594886,8.303403051179561,-0.2760141750694504,4.402329162391645
-62.492121352967224,670.6089567313592,307.8981852138189,-194.68182030074036,465.226252836868,108.39483614162663,-63.42916244796051,377.07684397830565,268.388189257195,-20.394776613615203,-12.730858740605719,-4.961485018571128,8.585243920343817,-1.1367613864218309,3.9425261244024243
-63.08095689092287,669.8433218253576,307.70859881004253,-194.90686054048416,467.38547470601105,103.53837272501308,-65.0806921359801,368.55087180621234,258.32200454335424,-20.984341763136808,-11.953235832973794,-7.91889445291772,8.854900336309356,-1.9740616044878347,3.5038926089468942
-63.70515868733647,669.014416801957,307.52580823507014,-195.15768548180736,469.5109594861603,98.70732666957122,-66.76292330419824,359.8343835333716,247.68125724845225,-21.622898346033292,-11.023327153648994,-10.887939389548913,9.108997632926359,-2.770498327345514,3.0943532986649496
-64.35510731943519,668.1306100402197,307.3516226557821,-195.42908185047858,471.57078850121246,93.96398329229773,-68.45063411723811,351.01948558256373,236.56307624715606,-22.30915251193677,-9.953512568787612,-13.822114165331328,9.341940068834035,-3.5085440535044436,2.720998940332685
-65.01989383878357,667.2026423510863,307.1874009977026,-195.71091756540883,473.53377616143797,89.36889479536606,-70.124544318904,342.1959462664039,225.0692665475572,-23.042371102051252,-8.759223081699734,-16.673377055965755,9.545904441169709,-4.171680516440493,2.3891726401011733
-65.68826711453985,666.242960155217,307.0338638567773,-195.98818804982037,475.3689949956361,84.97819468252183,-71.77231878659767,333.44896070674776,213.30400489890317,-23.82207010887619,-7.4581123872169055,-19.395163965094497,9.711048003692628,-4.745850754409939,2.1015591537401432
-66.34967864560585,665.264856741947,306.89091125587726,-196.2417546950632,477.0458770203255,80.84018778316369,-73.38827730959633,324.85779113888,201.3713710781447,-24.64724195542671,-6.069448914112735,-21.945602299431744,9.825929539658361,-5.220849783544043,1.857509701174824
-66.99529904435177,664.2815022785486,306.7575351057179,-196.449628563487,478.53499858316434,76.99186244610294,-74.97163937183214,316.4951410824037,189.3733775505499,-25.515265952638753,-4.6137941311509305,-24.290413987830437,9.87813733105407,-5.591425285503911,1.6527810013649704
-67.61890013640677,663.3048746045752,306.6318933364491,-196.58853793174063,479.80932363892344,73.45608982688819,-76.52344057138042,308.42716227545947,177.40903057858725,-26.420859381987757,-3.1128608271456293,-26.40498088071583,9.85519160440232,-5.857963606258017,1.479780038913577
-68.21747689410547,662.3446068766872,306.5115445381443,-196.63553567327122,480.8456464517922,70.24027019488535,-78.0427159336673,300.7137932926746,165.57428643918126,-27.35546585500991,-1.5892947059645588,-28.27526832458159,9.745796326524388,-6.026575346391503,1.3283546723717052
-68.79141249795921,661.4068969756814,306.39376420835185,-196.5695504722323,481.6262179454101,67.33695501828124,-79.52297235033501,293.4090690760429,153.9624082234701,-28.307273288391965,-0.06613231484964482,-29.897645132196867,9.54135102356908,-6.108308609213671,1.1871746652275819
-69.3439493387062,660.4938170460733,306.2758678285294,-196.3729756277857,482.14071402517817,64.72653827988441,-80.9500815088344,286.5613074777741,142.6645048936755,-29.261776147659496,1.434089349523797,-31.27781842352156,9.237422308931977,-6.117366594187027,1.0456625887482225
-69.8798847764515,659.6034476642086,306.155545352047,-196.0333877281517,482.3884888481767,62.38160387589474,-82.30230053064584,280.21302984702885,131.77024095267424,-30.202635798821458,2.8903107531067875,-32.42912250344041,8.834814460839505,-6.068648768894391,0.8961029009421652
-70.40378238935251,658.7310857096625,306.0312258727517,-195.54528040655373,482.3805947803145,60.27204390911382,-83.55236829405318,274.39980826824734,121.36806626617194,-31.112662090031673,4.2836989514519015,-33.37049126489675,8.340026079759305,-5.9754154241102695,0.7352040260475675
-70.9182980518646,657.8712969569048,305.90240570396116,-194.9115210321137,482.1407657922681,58.369781002364505,-84.67102065734196,269.1472194584554,111.54358214075273,-31.97497325767436,5.598078212289756,-34.12449765408755,7.765075061601274,-5.847956656029738,0.5645215843425248
-71.42317908763589,657.0200854400355,305.7698289813807,-194.144117480037,481.70463086450167,56.65198398312977,-85.63109234621177,264.46667182735416,102.37541788616143,-32.77442830495688,6.820145831633199,-34.71563224528019,7.126725918100493,-5.693604079941474,0.3897827645709141
-71.91515980699218,656.1764412037966,305.6354519598208,-193.26384274071765,481.1168458613142,55.10212208660563,-86.41148263958411,260.3524968046874,93.92991186891236,-33.49911570418617,7.93954752373952,-35.16873788944572,6.445130133335475,-5.517705220629725,0.21965856047157695
-72.3886212051926,655.3429963528602,305.50217601174205,-192.29856812912539,480.42649635618886,53.70905089121128,-87.00035934513387,256.7822970465368,86.2568547449388,-34.14144282382939,8.948814790844274,-35.50750877111481,5.741968546609759,-5.324867021799835,0.06452033762114166
-72.83667884007689,654.525905066967,305.3733970093241,-191.2806781397851,479.68171251077547,52.46520130317854,-87.39701290534474,253.72049084508603,79.38757248931043,-34.69852741820917,9.843219944819595,-35.75310583933284,5.038344162761556,-5.119810011605277,-0.06461624132855838
-73.25234553372813,653.7341349174803,305.2524874877991,-190.24410691444598,478.9247320298595,51.36505530093795,-87.61199168537873,251.12327215037507,73.33467658888529,-35.171936280722754,10.620709138962594,-35.92307402743531,4.352779484947594,-4.907366260112187,-0.15710034532746123
-73.62953893247979,652.9783509510804,305.14234193931486,-189.22129875590448,478.18857294945366,50.40420675172647,-87.6656237958663,248.9430175518556,68.09168463114364,-35.56702042345365,11.282040507946032,-36.03079794190575,3.6996641848776632,-4.691572267267738,-0.20391893492379867
-73.96383191154327,652.2696421770898,305.0450604676822,-188.24037022287624,477.4959593789383,49.57846709423569,-87.58544686296182,247.13123894282228,63.63161965521124,-35.89207762071344,11.83102654055959,-36.085631169756425,3.0884233473890554,-4.474326426150101,-0.19938750742401978
-74.25288674008671,651.6183819989637,304.9617781780231,-187.32305700989556,476.8603509589459,48.88268060585952,-87.40318247261389,245.64044293485858,59.90571236880193,-36.15744492125789,12.27459222829439,-36.09364278228934,2.5235843770503754,-4.254360535952895,-0.1429315440648871
-74.49653431607115,651.0334123893122,304.89263585413687,-186.48400551089813,476.2882859484171,48.30964978477366,-87.15180768709561,244.42572441361304,56.844273482453474,-36.37452678864518,12.622416066715692,-36.05877367416642,2.0057352663857015,-4.027130671399585,-0.040174861773423796
-74.69652043923898,650.5215612556956,304.8369200857874,-185.73134668148887,475.78207080135167,47.84971536020612,-86.86314836796937,243.4464242652839,54.360932185936605,-36.55477201463429,12.886105757575402,-35.9840865396596,1.533030535687893,-3.785738830953157,0.09746960377825248
-74.85601223533271,650.0874203955062,304.7933675462079,-185.0678239221133,475.3420679426615,47.49103221389373,-86.56623950983028,242.667509694604,52.35970869886769,-36.70871194371104,13.078072380475556,-35.8727961806453,1.102626827832623,-3.522470807050121,0.25499119988647906
-74.97899609303899,649.733372440714,304.7605131649933,-184.49160354699904,474.9680948033773,47.22023132934133,-86.28639367610742,242.0602418112681,50.74295922340808,-36.84524487616652,13.210519563225851,-35.72900192008032,0.7115769954476797,-3.2303291861193104,0.41720812125102225
-75.06968286386439,649.4598686714986,304.7369513767809,-183.9963827945843,474.65963462485996,47.023292981904866,-86.04459935003372,241.60204904109892,49.418021814201836,-36.97126733124606,13.29500186524954,-35.558227274401645,0.3572314081102462,-2.9040717154994753,0.5721908294735041
-75.13199696522103,649.2658205054022,304.72153261192335,-183.571182670909,474.41496053570904,46.886650600707426,-85.8568313242244,241.2757462408154,48.30163579972767,-37.0916105413875,13.342574852308818,-35.367692252322655,0.037422452583065084,-2.5405345160327992,0.7134080960894277
-75.16922266477115,649.1489152484447,304.7135766834347,-183.20057339280459,474.22986063601974,46.79837566432438,-85.73316656977529,241.06810367426766,47.32280802395165,-37.20923885833942,13.364040897294478,-35.16602099359144,-0.24958608149540765,-2.1384391745698776,0.8400600811596682
-75.18389379408106,649.1057795025605,304.71302055643446,-182.86584890078032,474.09689017482555,46.749029450047175,-85.67694578347643,240.96769999456515,46.42524209958308,-37.32570794072014,13.369757281201165,-34.96220611960423,-0.5055386291754265,-1.698327614172314,0.9559121270850991
-75.17801910897742,649.1318208049456,304.72027104597123,-182.5474340689638,474.0057743476561,46.73181250358441,-85.68438306071047,240.96229398841942,45.56925570529452,-37.44177661550146,13.368902434865488,-34.76404560929775,-0.7329499980629323,-1.2231304424113494,1.0672011631277711
-75.15378552365158,649.22012124379,304.7355958079489,-182.2286997638512,473.9449877827091,46.74164422367005,-85.74516070778496,241.03612675709547,44.73153413172245,-37.55789835300764,13.368519301345081,-34.576668461560004,-0.9358839675940623,-0.7190801090535811,1.1799938944899877
-75.11484491504196,649.3585682848029,304.75811715151633,-181.90093177147946,473.90376851523075,46.772704773433425,-85.84449487034439,241.16773899834303,43.90150054844542,-37.67422148251342,13.372627599579639,-34.40179835538895,-1.120019010935668,-0.1963013940746873,1.2972229700771616
-75.0675511141263,649.5266265398743,304.7849722885863,-181.5674272127458,473.8734347714543,46.815478261774956,-85.96618149325231,241.32972855290637,43.07634622093237,-37.790042634459674,13.381675453292775,-34.23808686468148,-1.2913955161836963,0.33118652451136554,1.4163321402743432
