Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.993068249626816,660.497950843664,319.5805687713776,-200.62783246763567,432.86723139006006,128.55546823993723,-52.82799517049796,441.5577077300787,373.20749888002365,-9.59782554642401,-32.56697574362439,23.94153237835239,-1.8685523261060377,4.625889503246652,-0.21666546384934574
-63.495851467654525,660.5799975899691,320.2587147703292,-199.8044857907415,428.75040052496934,134.89243889649526,-52.29488161580563,445.1740940224014,378.54974211570675,-10.252965178073188,-31.436908112391965,26.78598075570305,-2.530683659451582,5.598986736149005,0.24927924660172582
-63.08175369051659,660.5669810226076,320.8712257537514,-199.17617164001865,425.0977282079375,140.68921251490477,-51.85195206364119,447.94090017623944,382.81377171964607,-11.051296245409143,-30.134603243687227,29.338079568663655,-3.1875382123712517,6.566575592661557,0.755126806196559
-62.753390964142476,660.4701780389081,321.41010636734933,-198.7468707244459,421.9316404834102,145.88101900705354,-51.49422081909454,449.9516953130288,386.1412776812896,-11.958046897976478,-28.710456574271056,31.59254823772515,-3.7959917546810384,7.48251316499111,1.2971016907344486
-62.51180083082083,660.2990088072719,321.8677303669453,-198.50851895019105,419.2555644311692,150.42238299249422,-51.21969198208475,451.30539089239926,388.6657300582636,-12.93800527083394,-27.210685700535446,33.54952177242346,-4.321320836768365,8.305898399794877,1.8693409740274765
-62.35620183114677,660.0613545922491,322.2377938486851,-198.4417827699373,417.05785319672344,154.28519271280902,-51.02766540899595,452.1026191608691,390.50778728582867,-13.955832633823377,-25.677684500949244,35.21298823659795,-4.741106475110577,9.005578415982955,2.464025961970837
-62.28371635531638,659.764273867106,322.51636139676714,-198.5180678069453,415.3152981140294,157.45702327746676,-50.91695569039989,452.4412696911601,391.7733004895112,-14.976689391852553,-24.150616563649283,36.58953623947266,-5.046461071989253,9.563248531786458,3.0714148918726507
-62.289226036639235,659.4147498864845,322.7027863017703,-198.702429634702,413.9959343282976,159.94039676899553,-50.884500333940274,452.41218562134634,392.5530859993318,-15.967312103614598,-22.66562415896677,37.687823024346066,-5.240235505243214,9.974128572274829,3.6797633993482295
-62.36550939332556,659.0202525283372,322.80026760677833,-198.95685778111692,413.061279553431,161.75294976370085,-50.92464332290431,452.0962635949161,392.923783300414,-16.897451713676446,-21.255346919943506,38.51888806636704,-5.332787508313199,10.244815750611098,4.275275999652561
-62.50369778612802,658.589112855598,322.8158617651853,-199.24360063170897,412.4682535702325,162.92776842193427,-51.02912043186103,451.56356927563974,392.94969252867605,-17.741453690608353,-19.947928017780125,39.09705803294767,-5.336736552858095,10.388811926327364,4.842238784096032
-62.693967114312635,658.1307436324034,322.75992361494434,-199.52834522387167,412.1708477087423,163.51296650297817,-51.1875655162683,450.874058855907,392.6856824838915,-18.479756257135854,-18.76598322911063,39.440966740846626,-5.262318269331639,10.420970781156907,5.3633663150615805
-62.92628900371518,657.6556287143383,322.64513829657454,-199.78293575223324,412.12154147643844,163.56993062990654,-51.38828821362862,450.07868762568,392.1806347794048,-19.100085642332292,-17.725973886294888,39.57417660150429,-5.1143898824236524,10.352396503504316,5.820303617088481
-63.191031124415986,657.1749913629815,322.48538393743854,-199.98714130607797,412.27264917521643,163.17006521004106,-51.619148851174955,449.2196298580313,391.48023680821564,-19.598054112447414,-16.838224848395615,39.52493486238899,-4.891304757356843,10.187103986967697,6.194231259355205
-63.479287703083834,656.7001978183947,322.2946045870696,-200.1291184366054,412.57792384511555,162.3900992538724,-51.86851413510512,448.32911331331076,390.6281467397431,-19.97686854148324,-16.10761891121157,39.32476480317089,-4.585335580019152,9.92112452644109,6.466576110989234
-63.7829962189148,656.2420581217339,322.0857819006299,-200.20468743655377,412.99461439375835,161.30625348985907,-52.12636500028299,447.4272928669747,389.6653668665566,-20.246124803235716,-15.534786382771541,39.00596638166143,-4.184271943469142,9.543914995845658,6.619886129481216
-64.09500086920285,655.8101196292404,321.87006275713316,-200.2159949854407,413.4858862401961,159.98793251517972,-52.38548999105515,446.51991812318647,388.62831870706424,-20.420053460330546,-15.11744243197912,38.598537325184786,-3.6739721091897715,9.041273136092492,6.638988329712948
-64.40919567757302,655.4119563113305,321.65610780603663,-200.17018978490495,414.0232929462261,158.49187393067734,-52.64246781800554,445.5964363772793,387.5463294571366,-20.51572278564288,-14.851544506723727,38.127220408089215,-3.04164009556124,8.39880667300995,6.512551841534179
-64.72079389329923,655.0525035848842,321.44971962128363,-200.07837118395435,414.5888848258915,156.85762781168035,-52.898122708779184,444.6291062200429,386.4390268985679,-20.551489039448377,-14.732149863199208,37.60922610666948,-2.279363147313806,7.605293986857635,6.234995103863833
-65.02668648880217,654.7335946709619,321.2537744449622,-199.9546273358897,415.17655239353763,155.10491502377738,-53.157323256919774,443.5735757684429,385.3136155637743,-20.54569292515436,-14.754030664819238,37.052830287224424,-1.3871969360664471,6.655640959114873,5.808332011220366
-65.32578965315747,654.4538445561401,321.0684207768323,-199.8148349431639,415.79231332846217,153.23301379268162,-53.42816315789364,442.37090947688483,384.16169286884497,-20.51550429309212,-14.912095485641046,36.45673518126539,-0.37506151514362995,5.553267602624327,5.243306796411891
-65.61926972389011,654.208874820322,320.8914494757127,-199.67512290747882,416.4534013724122,151.2220572645909,-53.720659604494315,440.9505100571559,382.9557332449867,-20.47588939634818,-15.201583243059103,35.809973519971365,0.7370271088856895,4.311641763221061,4.55927118699072
-65.91057174844582,653.9917212532729,320.71874650248003,-199.55027596583153,417.1862311141296,149.0361179175504,-54.04521534324132,439.2333406036326,381.6463304121937,-20.438762323585443,-15.617989783628477,35.092248568615936,1.9204419827582593,2.9546083120837143,3.782673819876749
-66.20520863953894,653.7932737021414,320.5448157526205,-199.45255797290963,418.0235988615477,146.62806965830515,-54.41117656670207,437.1353222648724,380.1616899908556,-20.41242912092988,-16.15670533333985,34.2747924661294,3.1407733534877056,1.5153870809616432,2.9444975674039053
-66.51027156349272,653.602766042743,320.36340246894065,-199.39131583365622,419.0016413378729,143.94610165023002,-54.82575977277928,434.5712074574309,378.410179085926,-20.401445955770363,-16.812304122713325,33.32191439310147,4.3613039025540665,0.034498505003946855,2.0772702795058824
-66.83363995485549,653.4084934573212,320.16818385832295,-199.3734050303032,420.15700414927335,140.94125456796712,-55.293433576918424,431.45928369678126,376.2855959203254,-20.40694330758154,-17.57743639820703,32.19334398462203,5.546332951044145,-1.442936867378957,1.2123180290236606
-67.18293172794488,653.1989101619307,319.95340042151605,-199.40418920910784,421.5244562466513,137.57481598675406,-55.815700627320474,427.7271051605932,373.6740895793279,-20.427292727372844,-18.441422866422425,30.84732964868736,6.663725866269174,-2.870227021090963,0.37774099021933005
-67.56432638812137,652.9640492058362,319.71430849035124,-199.48872145778344,423.13484260132424,133.82443717755478,-56.391248702223564,423.31817354433895,370.4615635019613,-20.458858631294927,-19.38881177117287,29.244318345411568,7.6864012126103765,-4.202386325962841,-0.4027493334266016
-67.98146987255112,652.6969615529093,319.4474471421026,-199.6326836144298,425.01289580652275,129.68852585896994,-57.016548060172894,418.19898448060076,366.5407170595483,-20.496674386617087,-20.39813851600161,27.350953164173756,8.592819239596194,-5.399535567237605,-1.1102900460388063
-68.43467405901197,652.3947613483487,319.1508024569787,-199.84271706638256,427.1744019276678,125.18913988547355,-57.68695928831815,412.3652530340933,361.81737687589083,-20.535133930717002,-21.440998203523076,25.144054062437444,9.366812480236822,-6.43001431704581,-1.7308530496104848
-68.9205351767863,652.0589570253276,318.8239240868934,-200.12595162800446,429.62271662431795,120.37355009301729,-58.39818673193627,405.84593418320736,356.2162347534834,-20.568889818238834,-22.481552452595444,22.614180231347092,9.997188370804404,-7.272625691883986,-2.2548762116827294
-69.43196919074461,651.6950028545396,318.4679581466807,-200.4887843558952,432.3453059949994,115.31404367860647,-59.14764209118236,398.7041712268155,349.68618652035696,-20.59395889801736,-23.476765626965495,19.768349259313474,10.477371521087685,-7.9175601237873545,-2.6765646995371153
-69.95858904217901,651.3113078976158,318.0855143826551,-200.93516802933254,435.3114159418418,110.10516456212581,-59.935255850297644,391.0351677630808,342.20486186972687,-20.608774230681348,-24.3777516647883,16.631554944807352,10.805082162358154,-8.36581136048968,-2.992934747418525
-70.48735922181064,650.918127230174,317.6803115486183,-201.46480411847543,438.4720125144755,104.8578547089792,-60.7635508430149,382.9615215746744,333.78112876417566,-20.61487347389023,-25.13244335687709,13.246851081147154,10.98191913708276,-8.627136720300088,-3.202838322812652
-71.00351097252027,650.526695120586,317.25660898710515,-202.07168740097873,441.76272471226036,99.69068842841509,-61.63712211587805,374.6265260253506,324.454385119817,-20.617101055711633,-25.689453602888623,9.67385209005871,11.012828422923846,-8.716866594076247,-3.306327689368618
-71.49172104997832,650.1486776018234,316.8185079650263,-202.74337549938707,445.1096908119212,94.71917962178294,-62.561798865140595,366.1855871089998,314.2905683275186,-20.62341746892036,-26.00266195431356,5.985505875625064,10.90561935612417,-8.652196814285734,-3.304625287385868
-71.93750020710813,649.7957626531901,316.36927255752124,-203.46119276360187,448.43731988769645,90.04473499602574,-63.54371390819855,357.79572643693285,303.37614924682714,-20.64448835632728,-26.03583804496634,2.2630489907837723,10.670699141849214,-8.448899751108042,-3.2006973557989467
-72.32860918914969,649.4791822020193,315.91084459556055,-204.20142362725363,451.67645487013505,85.7451225778289,-64.58841081560323,349.6036528508676,291.81202609991215,-20.693150866248136,-25.766518369925006,-1.4106425069133612,10.32101572118069,-8.119454255772954,-3.000163137589556
-72.65621433187671,649.2091315296536,315.44368438822227,-204.93740465561436,454.77135959946446,81.86820641421728,-65.7000503000001,341.73400303259706,279.708886204511,-20.783724016732183,-25.188371028935748,-4.958505556312399,9.872017350322572,-7.67324152665118,-2.7121309438339978
-72.91552400041604,648.9942030010106,314.966974967466,-205.64222241777958,457.6842456503185,78.4300943778289,-66.88078328409331,334.2800896967676,267.18447303011993,-20.93110602227247,-24.31146525810265,-8.31612535850915,9.341397425035794,-7.11868965842891,-2.349600266319114
-73.10581626316153,648.8409383967247,314.47913354501264,-206.29152928346272,460.3965924803469,75.41791884963638,-68.1304247763552,327.2989581391977,254.3620247085946,-21.149726738222988,-23.16030026369703,-11.436332108986676,8.748509557123402,-6.46638472590542,-1.929270561716833
-73.22997448045135,648.7534765089379,313.97850728334106,-206.86592942960183,462.9071725853775,72.79648265122239,-69.44656469014028,320.8110771567136,241.36862791997683,-21.45251464716766,-21.770068516568195,-14.290528796769832,8.11353563471054,-5.731710962985758,-1.470790973534316
-73.29378155265314,648.7331941124368,313.46408926648814,-207.3524419892762,465.2273862313162,70.51716366548557,-70.82513228910088,314.80377173139897,228.3322596233385,-21.84996251886144,-20.18210935072876,-16.866944658562314,7.456601413899418,-4.935837367224199,-0.99555356160292
-73.30523436010523,648.7783086112217,312.936083807501,-207.7446504711646,467.3751181210923,68.52701374237704,-72.26126977281587,309.237151096049,215.37664175716813,-22.34928292415703,-18.439562023490303,-19.167081608461597,6.796942195213532,-4.1046177013956475,-0.5251448547406099
-73.27403769802933,648.8835551448982,312.3961957441655,-208.0413886207954,469.36860384683854,66.77610901506316,-73.75021011210242,304.0514268429633,202.61403066952414,-22.95369265731729,-16.583903145020813,-21.201844824031546,6.152039882460018,-3.2657093505545394,-0.07963200352184127
-73.21127922019824,649.0401142098568,311.8476102657268,-208.24426609327782,471.2216040044641,65.22193397861994,-75.28773656179689,299.17485978760453,190.13764036877606,-23.661945698099334,-14.6526434110409,-22.988269248799085,5.536598360350269,-2.4446370132305253,0.32406630084864174
-73.12915726173215,649.2358950006629,311.2947221131365,-208.35480832198004,472.94064034959,63.83067662767004,-76.86985727542661,294.532150980777,178.01652138717222,-24.468172055533724,-12.678184787792476,-24.546959546137412,4.961360263082885,-1.6606708925363283,0.6734779072944821
-73.04060092269029,649.4561632369232,310.742709886376,-208.3721616994611,474.5243850978724,62.57626574093928,-78.4915933276408,290.053432608296,166.29534868234904,-25.361910265720272,-10.687715582406232,-25.899954543747505,4.431971501009855,-0.9233845891078506,0.9613832268750642
-72.95869008206016,649.684440539751,310.197032981531,-208.29206688974776,475.96481248093545,61.438347507833925,-80.1451475203393,285.6834623918445,154.999659107083,-26.32816781787506,-8.70393626707347,-27.068893365856425,3.948213398221797,-0.2306335785920566,1.1860704575604413
-72.89588642944103,649.9035998406043,309.66290831170073,-208.10726351841376,477.24959118171387,60.40017503811327,-81.81807562765876,281.3894401994673,144.14463833532307,-27.347560806233343,-6.7462772960224955,-28.073712242021255,3.50389063496284,0.43155293058521343,1.351044453817851
-72.86316299052592,650.0970677301752,309.1448260500627,-207.80897326316764,478.3652644901663,59.446909775592516,-83.49221643551382,277.1651745770744,133.74403281842427,-28.396898921684592,-4.832146672641259,-28.9321401136113,3.0875289270792288,1.0870121023026527,1.4642184180906004
-72.8691658673611,650.249975627099,308.6461656902011,-207.38889822356782,479.30077073944,58.564446623073124,-85.14385167267952,273.0299841959834,123.81596940970176,-29.4506069409914,-2.9777749042200052,-29.659948984356223,2.6838848938012614,1.7656288844320394,1.5366569634936242
-72.91956733391292,650.3500391062781,308.1689635904757,-206.84125169279528,480.0507345276053,57.73868500318737,-86.74503989796828,269.0224776209039,114.38403103121078,-30.482975278327515,-1.19842964762624,-30.271591226535957,2.2761619249886182,2.49818537115319,1.581035331397648
-73.01674434212667,650.3880084048857,307.71387288665886,-206.16446902930946,480.61785792105627,56.955136429085236,-88.26573665278477,265.19112546031045,105.47394671189599,-31.47071076382356,0.4919754737415684,-30.780803848477095,1.8487083497512566,3.3106429620420244,1.6101077947952842
-73.15981739886978,650.3577462522375,307.28034192633953,-205.36235190282136,481.0138482027218,56.19889753451324,-89.6762916614322,261.5843617850424,97.1081198960334,-32.3950068817784,2.081619770614087,-31.200973723559464,1.3897665743106142,4.218773234225149,1.6355347749013038
-73.34496244152484,650.2562043135464,306.866996706263,-204.4445828149333,481.25869076121006,55.455237218090026,-90.94997265057602,258.24265913932896,89.30136188664028,-33.24252342163804,3.561422448686739,-31.545295698135376,0.8936406331954662,5.22405384202301,1.6672972621201338
-73.56585843801652,650.0835870175546,306.4721556721013,-203.4267336935364,481.37856256902506,54.711038469855474,-92.06518934613726,255.19398706050748,82.0605922163763,-34.00515462194858,4.9252041932899955,-31.82680629475962,0.3617074618188753,6.3115220685598805,1.7136441720333955
-73.81418999224874,649.8437638977122,306.0943751855396,-202.32986846328973,481.40301384473395,53.956955866659754,-93.00714019385222,252.4527371599095,75.38861691580149,-34.67899261520311,6.169336868529038,-32.05828881178162,-0.19788147513026666,7.449859203594576,1.7812042899112412
-74.08022402984517,649.5446807617151,305.73293289219714,-201.17961775893508,481.3620323933184,53.18963614036771,-93.76870040814897,250.02113984020468,69.28915114578204,-35.26313108968339,7.292246440400521,-32.252010043269884,-0.7714561461203008,8.593483038525765,1.8747277332376782
-74.35352682158705,649.1983543346724,305.38816730884383,-200.00447459617203,481.28331731679344,52.413072277164886,-94.35048090852023,247.89181478213763,63.769538236939866,-35.75878534206797,8.294146002796847,-32.419302902532785,-1.3415366080720748,9.686031425854793,1.9960940784424228
-74.62383140630776,648.8201348624043,305.0615932470554,-198.83326720599905,481.18986315316937,51.63838767723221,-94.76008839352251,246.050231534913,58.83949862148916,-36.168860744867004,9.177044152679592,-32.57005480931671,-1.888736078826782,10.664527352988312,2.1427370010214526
-74.88195636876381,648.4272173290755,304.7557356923912,-197.69219127411301,481.0980373705929,50.881998123427756,-95.01071926167523,244.4763506829684,54.50653019520777,-36.49787509266175,9.944814293935636,-32.7121818177296,-2.3938637830885283,11.4638004429997,2.306149448562392
-75.12061841475393,648.0366906437165,304.47367945587666,-196.60209190505878,481.01654119482345,50.16271891620329,-95.1193554888213,243.14557395678537,50.7695332462554,-36.75204833380481,10.603111438477516,-32.851198682178754,-2.8402365709055215,12.021269590042811,2.471292031283132
-75.33499675983346,647.663592723848,304.2184029248888,-195.5767534449301,480.9466352274858,49.498655802773676,-95.10498759284184,242.02978559282187,47.61232578274839,-36.93931151743015,11.15902386385742,-32.99000788436892,-3.2159629441906845,12.282655349085156,2.617492249368317
-75.52294753904425,647.3194227861,303.99204871353095,-194.62281196140023,480.88370572447144,48.90472906615387,-94.98739969655391,241.09904626478252,44.99895158313924,-37.069019545658264,11.620471880216275,-33.1289919579235,-3.5156616109676753,12.209183530958406,2.7209756035911687
-75.68480797524349,647.0113772934887,303.79536344072517,-193.74145058189612,480.8197932229077,48.39154517153142,-94.78697135693413,240.32378533698366,42.87289551471497,-37.1513497559021,11.99555268401051,-33.2664080842779,-3.7410488372437567,11.786149787128965,2.758706173255931
-75.82277904681897,646.7423828747915,303.6275354705214,-192.9313275667756,480.74631552676124,47.96600372365007,-94.52549748474799,239.67715568861306,41.16156807149155,-37.19656136259717,12.292115454012247,-33.398989613105655,-3.9001593864914947,11.031478222087891,2.7128431214794233
-75.93999134380785,646.5118429571135,303.4864996762825,-192.19166255637572,480.6561252908134,47.6333168622394,-94.22728250759656,239.13724438767997,39.78509764545588,-37.214324298197525,12.517659117358727,-33.52262330578734,-4.005393500104179,10.001413743110618,2.5748144757805154
-76.03956126560678,646.3167896373601,303.3695478233962,-191.524445171525,480.5444311826807,47.39909333220748,-93.91936159611541,238.6879308877341,38.66576309537275,-37.21328632577015,12.679392557543197,-33.63299805197705,-4.071061698227584,8.78947611894111,2.347761376344555
-76.12399799379702,646.1530498478259,303.2739933837726,-190.93523571575147,480.40882969373956,47.26982150579667,-93.63016386942793,238.31698072021626,37.73423695415096,-37.200957164955526,12.78431311093129,-33.72615375587937,-4.111491086496555,7.515812092133505,2.046210791260502
-76.19506596128521,646.0162712558525,303.1977170499584,-190.43253915947477,480.2490921586193,47.25127338085337,-93.38676828113003,238.0123223774469,36.93172351399467,-37.18377804620209,12.839332378525759,-33.798936026539195,-4.1403241317597725,6.307834195962881,1.692675522586062
-76.25393624715133,645.9028156785067,303.139473631925,-190.0258681919473,480.06703662914435,47.34601531489414,-93.21142148752523,237.75952350684037,36.209627622061085,-37.16712034497635,12.851490530934601,-33.84943343278301,-4.170456445462175,5.277534545264325,1.3122637935414023
-76.30143227814848,645.8103986100211,303.09883193055504,-189.72258186007076,479.866335023413,47.5517142447134,-93.1182300543677,237.5423833187076,35.52867312523571,-37.15512435512027,12.828181477569048,-33.87732466779168,-4.213502127671131,4.502639130650094,0.9273615519078566
-76.33828532398736,645.7381793488101,303.07565249488357,-189.52393579607292,479.6520521325566,47.86077360851263,-93.1109436861517,237.34593424199875,34.85898000111943,-37.15049834096819,12.77724862405336,-33.88388978634057,-4.278333634207656,4.016449083680975,0.5541797002580305
-76.3654491327692,645.6858920260222,303.0690866909658,-189.4214438965945,479.42988857975524,48.25992652599421,-93.18237621602454,237.15950966842757,34.18173119739031,-37.1543665844755,12.706821611145788,-33.87173338189253,-4.369198061555802,3.80708293746178,0.20172080204521298
-76.38460883563937,645.65165135012,303.0763223660145,-189.3951954679298,479.2052652193929,48.72794224223045,-93.31558269329203,236.9777153606308,33.49080348987394,-37.166141050430845,12.624864431719917,-33.84478800019693,-4.484175854085766,3.824080851089306,-0.1274071462753758
-76.39869599150298,645.6294042372186,303.09187013549246,-189.4157048871486,478.9826992699978,49.232864635066335,-93.48667490972609,236.7991112112483,32.791915847703166,-37.18352516705788,12.538630266189955,-33.80873804192278,-4.614759976963275,3.99008092759198,-0.4351428912438813
