Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.333346568349,679.1488844867888,299.72846668933033,-172.9492588082757,456.2536716620686,119.70344105571623,-53.56417067135788,416.6591836538619,271.2504448843214,-11.290046934843254,-12.314736326718071,7.725849250775615,3.1709986546789253,7.147162805243073,10.772866193108303
-53.90949022856032,679.6347511409429,299.7578613168814,-172.88757234638285,455.8440999614949,121.98930576251455,-53.51123380719681,417.7555072316717,273.10732710996587,-11.462183577934326,-11.973158010038777,8.348507874914697,2.233404391847739,7.604384924363844,11.270854808912578
-53.52549415635529,680.0957361852508,299.7554474352714,-172.87175761857046,455.5300171677925,124.05437703061133,-53.57722810147385,418.60128571957586,274.66426554802683,-11.648959146075821,-11.623838002528883,8.851952419432514,1.3767664140381155,8.091630191636229,11.786512971441027
-53.181672795041884,680.5297327089213,299.7207157295445,-172.87585953105153,455.27985592622707,125.8959887602353,-53.73846476130565,419.20593144400164,275.938648926799,-11.840542461332577,-11.275912695068405,9.24460797268572,0.6211010235578229,8.591621164896853,12.305616766384132
-52.87778015805956,680.934307914545,299.65463958512674,-172.87818216865682,455.0615757321854,127.5205785811979,-53.9703280527507,419.5749299558097,276.9473032048687,-12.029526441265707,-10.935243329128072,9.538360576215917,-0.012601276312670509,9.077772044759252,12.8086836767983
-52.61303819127527,681.3076543824295,299.5597715786575,-172.86404357622695,454.84625724180574,128.9423078003531,-54.25036841296512,419.70741422951744,277.70358348628184,-12.212495592728901,-10.603945219582215,9.747168634228506,-0.5051071335901772,9.51786219590924,13.272026708308204
-52.38639115667664,681.6492226525437,299.4400286648804,-172.82667769752342,454.6108574230806,130.17995678432266,-54.56067447938514,419.59432355669054,278.21472448502004,-12.390837852718887,-10.28081802709762,9.885298199247739,-0.8413462822102412,9.877188235090712,13.669025682884605
-52.19697113746994,681.959607419411,299.30022198572766,-172.76654409959465,454.3401504660403,131.25236224946093,-54.889048969184095,419.2179604908116,278.4802639830474,-12.570642498726317,-9.96250756704485,9.965454553917708,-1.0124334496448857,10.121107052719749,13.971808969747938
-52.04464690395282,682.23971242867,299.14553994449807,-172.6895677630463,454.02807660401436,132.17292140246107,-55.2288978801239,418.5533170564106,278.4917316351097,-12.761796235568795,-9.645015873266084,9.996989318501278,-1.0172538342119721,10.216949813443557,14.153551152425326
-51.93050977160557,682.4895210282414,298.9812029228364,-172.60481112231275,453.678631905282,132.94402377524352,-55.57818924256156,417.57108409512284,278.23324718201815,-12.976448551976208,-9.325142720677157,9.984347295288616,-0.8634399898953165,10.135332763480193,14.19147223209134
-51.85721793800474,682.7068530267434,298.8123811604129,-172.5219519417266,453.3060837896962,133.5527413543482,-55.938187076590346,416.24164991900295,277.68219563755395,-13.226988708906115,-9.001489419942128,9.925956511591345,-0.5674097215049994,9.851316285082483,14.07016858678357
-51.82917990952887,682.8864514237914,298.6442854315526,-172.44888748860524,452.93393830706606,133.96926968511968,-56.312679016203326,414.53887153542985,276.8093107756399,-13.523764213936223,-8.67485819987416,9.813700266079127,-0.1530285832424795,9.346148852005289,13.784217050753432
-51.852543785998975,683.0196246856549,298.4822371563805,-172.38990814067006,452.59236076425,134.14872896488777,-56.70799551653645,412.4422739044379,275.5784247583156,-13.872976745223902,-8.348253831520958,9.632930914235159,0.35133036698874676,8.609783551816733,13.338771850654457
-51.93495463023747,683.0944130552818,298.33158049139274,-172.34503580449118,452.3147160511423,134.03535409747795,-57.13351562687347,409.9366685455809,273.94645478703075,-14.27530668250466,-8.026841500630217,9.362820527148145,0.9169582033199387,7.643321314509974,12.74762668016826
-52.08512799277478,683.0960261069124,298.1974573612753,-172.3110641863827,452.13433375027284,133.56757233361986,-57.60189843264285,407.009392608781,271.86383150635066,-14.725676931907728,-7.717745522737302,8.976854758566851,1.5192574492747797,6.459956579178807,12.029496084955296
-52.312356377647134,683.0073584146924,298.08458257672106,-172.28443416811572,452.0818732586285,132.68353455700347,-58.12821247805608,403.6471258546354,269.2759876011597,-15.214228285261644,-7.4289864183608065,8.443520311609666,2.141353468087345,5.083250183209481,11.204139664154935
-52.625989044057214,682.8096453807476,297.9971374181327,-172.26530771060206,452.1830468024039,131.32748623177793,-58.72756405782674,399.83500094732534,266.12719562823276,-15.728207025687942,-7.167112171765634,7.727538396022351,2.775983527925793,3.5425769837918746,10.289886224338646
-53.0347807730639,682.4834899022372,297.9387754988649,-172.26133823954274,452.45689172269385,129.45668984311152,-59.41154788168226,395.55968228312395,262.36723349950887,-16.254202767782587,-6.9340995505367475,6.792092492566622,3.4251450767663005,1.86719375627652,9.303290082928461
-53.545980041485535,682.0104738708369,297.9126252397612,-172.2893656502382,452.91532167109915,127.04755144881676,-60.184518296945086,390.81576313818766,257.9594574259598,-16.78019236108184,-6.724809056021548,5.602302821674617,4.097489462790475,0.08160662141105837,8.260590283925177
-54.16418544124334,681.3753850442688,297.92121033411996,-172.37407999008923,453.5643869299633,124.0994806054958,-61.04103345118712,385.6124784103701,252.88767035385544,-17.297221057470537,-6.526085305100711,4.129837396262082,4.804132528440673,-1.7954655644366482,7.1798486293830805
-54.8902108833624,680.5687521983082,297.9663649161426,-172.54410590110243,454.406808180387,120.63581538252305,-61.96558953416017,379.97712291707256,247.1594862460426,-17.800975458820393,-6.317856274650498,2.358143202775925,5.554134874909592,-3.748147118234946,6.082471541790464
-55.72029448216008,679.5890467515509,298.0492793778808,-172.82692037713107,455.44452494145276,116.70224096483719,-62.934904354969554,373.9535190160724,240.80545450725754,-18.29347530852934,-6.075878535527198,0.28736266151398127,6.350944916108964,-5.758061759541598,4.993307223466067
-56.64589485644419,678.443855646258,298.1706833612727,-173.24407937170668,456.6796442144504,112.36391225014536,-63.92199378809404,367.59701659845405,233.8753312489216,-18.784561170785555,-5.775371264618545,-2.062221074683534,7.19049226026957,-7.799037097646452,3.939288685639466
-57.654092870863735,677.1496523562354,298.33102299024364,-173.80772274266897,458.1126017567983,107.7024803194636,-64.90072441895812,360.9693079348205,226.43418892051747,-19.292285999938553,-5.39470213591981,-4.649103440735254,8.060816509866166,-9.833971350090808,2.947179614670972
-58.72841142719166,675.7302656159299,298.5304673869474,-174.51871673199398,459.737549956661,102.81337190285602,-65.84965181678538,354.1354788864037,218.56029172307683,-19.841294104270517,-4.918453611240726,-7.412177693237237,8.94273670064915,-11.814919201426907,2.0411168353467133
-59.849826916748654,674.2144872026736,298.7686525040291,-175.36629990873223,461.53642028153985,97.80258943338941,-66.75451521294296,347.16329343366965,210.3443853595287,-20.45892652340948,-4.339416005275906,-10.275007409455291,9.811203843643977,-13.686320953292135,1.2404350875409076
-60.997846578300305,672.633393475307,299.0441723522345,-176.3287989036758,463.4739550417117,92.781917549589,-67.60932294671493,340.1228718899449,201.88823030950294,-21.169800109849767,-3.6591993532880416,-13.152462267052803,10.637201684248167,-15.39052295140125,0.5579914518793717
-62.15161425229459,671.017922732039,299.3539399420108,-177.37496312359372,465.49579413229446,87.86211974791883,-68.41625532058175,333.08485989446314,193.30017243877714,-21.990409445600037,-2.887355380108906,-15.958883775245045,11.39006019392484,-16.87435057860286,-0.0009576724930310948
-63.291014463364775,669.3970629499162,299.69262856267153,-178.465733893545,467.53067947564097,83.14486337762544,-69.18461014208275,326.1165905238373,184.6870758937628,-22.925391994836556,-2.039279917320745,-18.61623908837656,12.03987665997599,-18.095400222734654,-0.43932874583859055
-64.3977298771281,667.7967044541696,300.0524134753381,-179.55658053461698,469.4966156493988,78.71485880098881,-69.92886970531453,319.27740317253404,176.14398666169936,-23.966381888419,-1.1335628202370143,-21.060639706050303,12.559602300300563,-19.02687642577518,-0.7681901989902712
-65.45620693328085,666.2389494469317,300.4231594798114,-180.60057661428144,471.30978928093094,74.63376381995126,-70.66592786214578,312.6150101304267,167.74442225181258,-25.093353115069586,-0.1895696336445501,-23.246369277323133,12.92646352857854,-19.6601766446746,-1.0060277232500625
-66.45446607717511,664.7415897955087,300.79308559574775,-181.55205806735933,472.8943139136021,70.93696259221184,-71.41173477935739,306.1642510680725,159.5344983273746,-26.27767317956793,0.7742194298904548,-25.147429523239943,13.122746319317253,-20.00488995474258,-1.177194967300381
-67.38465276807625,663.3175796344107,301.1498161539703,-182.37029370614954,474.190660616469,67.63365594191222,-72.17793352303842,299.94833099769124,151.53291234593755,-27.485944059068174,1.7410401318672393,-26.757002087955577,13.136253951171327,-20.086278830358076,-1.30958112082484
-68.24320501456432,661.9745531300655,301.48161972632454,-183.02250609813993,475.1611776495093,64.71004865296031,-72.96917744558992,293.98165369223307,143.73659675224866,-28.683861638582346,2.696128365597843,-28.08527562147343,12.960745968530961,-19.94072696158705,-1.4316625407412853
-69.03052802726482,660.7146647400189,301.7785769297302,-183.48588290063302,475.7921247184258,62.13494804090092,-73.78163008863639,288.27317780942485,136.13007264913279,-29.839526358436157,3.6267967621331256,-29.15605533247836,12.59653217539156,-19.610172956603254,-1.5692043495068895
-69.75011452287697,659.5351387068586,302.033442242474,-183.74866994774126,476.0925823342755,59.86687052110232,-74.60282286075989,282.8295039626484,128.69612226765614,-30.925848069222948,4.5224558361463725,-30.002561891899422,12.051296986246173,-19.136901532472617,-1.7419903495231182
-70.40717304491356,658.4297506366988,302.2420936363012,-183.81072308414784,476.0911006988748,57.8616538773033,-75.41280145565169,277.65716424749763,121.42558557154288,-31.922005079488073,5.374599109488614,-30.66288582432717,11.341073631977428,-18.55982800080704,-1.9610871246191095
-71.00705502533712,657.3910185215077,302.40361586220945,-183.68372209714852,475.83098627537476,56.079283255204324,-76.18638405021908,272.7639838814222,114.32419325946407,-32.81421324085685,6.176807270886922,-31.175599540487365,10.490904471236554,-17.9127233909411,-2.227156232430497
-71.55397901975161,656.4124605244444,302.5200782942415,-183.3905950517991,475.3648513989965,54.48829913267769,-76.89629345415219,268.1599625780816,107.41513617358922,-33.59602211555157,6.924796408226283,-31.575935830822036,9.534325917793701,-17.224074589503317,-2.5300936253784245
-72.05050223225922,655.4902124733228,302.59596330315674,-182.96324755673345,474.74884424626896,53.066625141432354,-77.51681189904085,263.85809788518424,100.73771241580884,-34.26806328765505,7.616321517640944,-31.892853027444634,8.510903572085269,-16.51756591438296,-2.8499311062062307
-72.49782850670162,654.6235918001394,302.6372280334577,-182.43830943843054,474.0371670004936,51.799291960950065,-78.02742376116053,259.87459923486654,94.34328492171892,-34.837101411322024,8.250696614637958,-32.14734783311837,7.461746498590486,-15.81172255092191,-3.158840769410429
-72.89664116241967,653.8146191503761,302.65025068773633,-181.85198092741567,473.2778142092713,50.675058024638204,-78.41582866330658,256.2273441525219,88.28910221834651,-35.31453556629501,8.82807738419766,-32.35229945066464,6.423865008708459,-15.117742454234333,-3.4243314917574432
-73.24798606385615,653.0668655863944,302.6411324796,-181.2358171203193,472.51027470890597,49.68391449634136,-78.67983946425025,252.93244934485242,82.63017366640143,-35.714755152762194,9.348984354489257,-32.51368951631072,5.424836785852594,-14.436098051825327,-3.6137514942876745
-73.55381614887783,652.384161090003,302.61564268353027,-180.61477577461253,471.7652438646635,48.81628874898318,-78.8278427882342,250.000496318216,77.41079533488978,-36.053616342803686,9.814295363674127,-32.63256648985209,4.479225998146346,-13.753996560978763,-3.6995949090860116
-73.81706027494249,651.7695997536769,302.57959672454257,-180.00757827035878,471.0657792482026,48.063540677403935,-78.87762707591482,247.43433636569443,72.6586121926381,-36.347019815259664,10.225492627284089,-32.70707217150247,3.587821285299194,-13.046020556344804,-3.664484136682364
-74.04137125342476,651.2250160392994,302.5391277990948,-179.42823950328489,470.4290263845185,47.41853524683632,-78.85368266657638,245.22903360484247,68.38301470786402,-36.609587734570006,10.584917027659234,-32.73412300363314,2.740275710969741,-12.279162729570636,-3.5047180119853567
-74.2308091613665,650.7509662252244,302.50047272818153,-178.88733829828797,469.86761756934953,46.87518266605258,-78.78355339406968,243.3729313469364,64.57698536712229,-36.85367270684246,10.896031960725505,-32.71062995793176,1.9208545467891132,-11.421731866939119,-3.2314866649915057
-74.38955893764482,650.3472255964244,302.4693587677184,-178.39239189237796,469.3902560869312,46.427007229775526,-78.69417129898717,241.84874070781513,61.22002304966344,-37.08889797262642,11.16371466754548,-32.634416766018965,1.1155461650651304,-10.45375135056375,-2.8689249147476694
-74.5216157139378,650.0135956795065,302.45036589341674,-177.9474886842312,469.0015970166913,46.06558684991498,-78.60904463452131,240.63422551132322,58.280678442458495,-37.32211986910935,11.394297526938693,-32.505059166280326,0.317771404780771,-9.375122995784519,-2.448922973013272
-74.630334389791,649.7506058155589,302.4465451000994,-177.55236694951154,468.70166888945766,45.77942795743191,-78.54661668914083,239.70235224122112,55.719087969108465,-37.55757943211942,11.594959179353157,-32.32433607709397,-0.46931446368483004,-8.208029605631696,-2.0042283504158305
-74.7178108493829,649.5598590360745,302.4593525196622,-177.20116623999903,468.48496942875073,45.55372241505365,-78.51947089610356,239.02142252896329,53.49052169904213,-37.79717951280766,11.772516558799007,-32.095641237775126,-1.2339054120937432,-6.992057094097526,-1.5623497930972594
-74.78438875883934,649.4438423212687,302.4888230723481,-176.88157661757427,468.339885572002,45.37138318198576,-78.53403590267779,238.5559812504163,51.54931768455499,-38.04100997908302,11.932338714214783,-31.822683832216807,-1.9586382675630902,-5.773617906891889,-1.1420385345601591
-74.82884880119043,649.4048997230386,302.53384463969326,-176.5754518900485,468.24964611805683,45.2152643415585,-78.59090618490004,238.26832392682397,49.85129614714963,-38.28814011295186,12.078107497274067,-31.508780725879628,-2.6246420456717345,-4.594114807913177,-0.752581890342053
-74.84953198249842,649.443359406984,302.5923654629078,-176.261897074434,468.1952991070067,45.071052820365516,-78.68584994833546,238.1200734924522,48.35448308788548,-38.53737761411246,12.21235930837777,-31.157389428213005,-3.216611667122918,-3.4815566543249377,-0.3952940488635235
-74.8461836982202,649.5549754942355,302.6614378111784,-175.92334661086127,468.1597935704833,44.929648631134775,-78.81114394887213,238.0737135480435,47.01916416873397,-38.78759048008922,12.337164723809428,-30.773589393213364,-3.72876035156278,-2.44746873865949,-0.06651416997490356
-74.82205470651354,649.727263824174,302.73734950258785,-175.55381585143672,468.13145469312275,44.787478140663204,-78.95713620386633,238.09369490276083,45.80655719385058,-39.03734956928104,12.454579258062541,-30.366201112804372,-4.1691128365114976,-1.4884665022348882,0.23874632238870028
-74.78518784636442,649.9359679419213,302.81616833486015,-175.16529771236353,468.1052601596487,44.64471806716367,-79.11409143037991,238.14692846601667,44.67691784830468,-39.28409122206012,12.566836868364273,-29.949629933830426,-4.558385027026098,-0.5916082472154157,0.5237525443284354
