Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.46396664941022,646.9898475632903,303.67743608737715,-207.35807819151046,484.5122427178268,43.01848235676483,-75.97626369461848,296.40854710661876,125.20723171387874,-24.826475063878895,-7.40361412025172,-29.86712935854252,8.4611957377205,-4.534593358996136,-0.14785142852136257
-76.01977701740489,648.3670915063155,303.86903997848594,-208.37219590028403,484.83522964521455,44.52819362394277,-73.86153531242216,307.0714681747727,139.1887201592978,-23.366679010712506,-9.993683845094377,-27.90345023448149,9.548738293465354,-5.082009193069759,-0.1396252894000334
-75.52434593479259,649.8039682749852,304.10221025080307,-209.13742061409633,484.764105182234,46.505056337914716,-71.88845889770411,318.0891739921544,153.24007345950932,-21.988628881758117,-12.463650569338013,-25.661511047463954,10.6480913789584,-5.623027565277147,-0.1045175316307692
-74.9815273416457,651.278243100674,304.3766286893722,-209.6605044930576,484.2753154947454,48.97395629968258,-70.12702573960277,329.20320917823824,167.1684227427487,-20.71504839960912,-14.757891650419998,-23.181773193759216,11.72207149646098,-6.1267749988010545,-0.045299035683645336
-74.394821464727,652.770959048513,304.6876796288948,-209.95902269827135,483.3668858068971,51.943366086162015,-68.61712593260769,340.18793638315896,180.79257161163855,-19.563632425324315,-16.831171219548143,-20.509703002470424,12.729558194702205,-6.556040748387833,0.035849997143797205
-73.76787685630164,654.2655415008712,305.02701684385147,-210.05797369117084,482.05690456044164,55.403603433079674,-67.36954028846155,350.84893794899943,193.95210203823487,-18.54770526269108,-18.64968807932355,-17.69148132961156,13.629965310193539,-6.871585953668284,0.13841767057265597
-73.10483491376502,655.7470601140581,305.38376618937656,-209.98631073515043,480.38088758780657,59.3268529752765,-66.37031110982193,361.0243354257412,206.5140587847947,-17.676684160334883,-20.190819152129766,-14.771087615821124,14.386951859971658,-7.037471591647645,0.26326919423372697
-72.4104493407252,657.2017447619246,305.74606387889844,-209.7739413636241,478.3882518197703,63.66918262520471,-65.58769293898361,370.5890774471974,218.3789233036817,-16.955913336676325,-21.442284940791602,-11.788774129245864,14.971238992444803,-7.026617197818598,0.41169287618222977
-71.69005388408411,658.6167973193983,306.10256909256555,-209.44948104538895,476.13836746300655,68.37376270718082,-64.9801140911334,379.4599920180883,229.48537190105907,-16.385966428066443,-22.401290200802695,-8.780473568223547,15.36271306135102,-6.825411010856776,0.5845789513231762
-70.94955008110347,659.9804019270925,306.443587582992,-209.03888013590796,473.69662365770364,73.37400030618412,-64.50354916779722,387.598383283079,239.81147704648956,-15.961937577695243,-23.07377421066116,-5.77784565957871,15.551884187322564,-6.436064254099655,0.7822171385418498
-70.19554682265013,661.2817690117305,306.7615982843574,-208.56492680342723,471.13075084712295,78.59572191797713,-64.11721120502322,395.0076119443004,249.3703509382937,-15.673296301347081,-23.473581326874775,-2.8090009100642486,15.540507717174657,-5.875967319273888,1.0048111070937535
-69.43560297218222,662.5111515319612,307.05124347729594,-208.04753470517102,468.50735947699826,83.95869700061667,-63.787122301721624,401.7249078588959,258.20037232860415,-15.504611544614365,-23.62128193316731,0.10012525546928197,15.341067600195204,-5.174415079266595,1.2534468562729393
-68.67834640545044,663.659937056271,307.30903696054776,-207.50460018443434,465.88841771930424,89.37870089027568,-63.487676608903534,407.8086877007068,266.35237682119856,-15.437070229933589,-23.542514612540266,2.924203016353491,14.974984455052358,-4.367919737491039,1.5309885893808042
-67.93325073119654,664.7209787746326,307.53304345712604,-206.95301948346543,463.32762964848223,94.77098815971655,-63.20164237059475,413.32416105329736,273.8772983334101,-15.450409679477902,-23.266001490330748,5.6374694848600635,14.469782322437105,-3.4953293802599195,1.8423663443789295
-67.21005796044501,665.6891902208691,307.7226569090524,-206.40926878680798,460.8674248687799,100.05482790129888,-62.9190825034561,418.33072693839273,280.81746512374525,-15.524749437333622,-22.821676440993105,8.213748522049105,13.85583879234183,-2.593420239415253,2.1940114016535204
-66.51805166697008,666.5621378779646,307.8784865029176,-205.88899614728635,458.53770958175517,105.15799309741465,-62.63553559244455,422.8745109059392,287.20327366533184,-15.641860073501759,-22.239426297051413,10.62757846792937,13.16349138140041,-1.6932891015580043,2.5925818810847794
-65.86542180377535,667.3402680101201,308.0022652179786,-205.40557090337774,456.35708414868924,110.02020092241895,-62.34983845266427,426.98790689542676,293.05471626899737,-15.785646184103731,-21.54860051863814,12.85606572793279,12.421034846998134,-0.8179800009687439,3.043391876345532
-65.25882477227829,668.0267021211633,308.09665600571236,-204.968257299271,454.33622260872676,114.5948085130934,-62.06221122096974,430.6951139179754,298.38535903510115,-15.94200562067589,-20.777917249984156,14.880836727509058,11.65366384119107,0.01811859344639885,3.5490648420681663
-64.70309336801033,668.6268053385181,308.16495410042404,-204.58093924652175,452.48195886561956,118.84855378362353,-61.77319545646481,434.0199031474428,303.2063951427629,-16.098533008299068,-19.955245261759387,16.689567076383067,10.882976833287366,0.8079571899192344,4.108757354647949
-64.2010331646426,669.1476251115685,308.2108388539693,-204.24192610409477,450.8000395051699,122.7598705355091,-61.48357732625498,436.9912076591548,307.5300465095671,-16.244516915245047,-19.107122023928753,18.27701816131763,10.126581007953822,1.5492372956277525,4.717877337689402
-63.753333568064726,669.5971533598371,308.2382540637756,-203.94482817160636,449.2953574177612,126.31666766790937,-61.19494605147203,439.64393054338655,311.37259670204185,-16.371387104885883,-18.258219600810325,19.64577807941457,9.39774198888394,2.2418275635707654,5.367992916592809
-63.35867357037014,669.9834896674544,308.25132021452055,-203.6801618519428,447.97018940499333,129.5143615850886,-60.910318100430786,442.0151785655802,314.75694660071207,-16.473452641297264,-17.430894524549025,20.806626915350332,8.705401618921849,2.8863266914459427,6.046796724265137
-63.01404244510352,670.3141595422097,308.2541751874997,-203.4372263442402,446.8220166785105,132.35476744949858,-60.63434290101747,444.1384310192299,317.71413748840416,-16.54857999511207,-16.644742408919978,21.778026414798248,8.054700403832815,3.4839149574212795,6.738284031117086
-62.71521777648766,670.5958294444852,308.25073050299744,-203.20583207838794,445.8424018704533,134.84597688250233,-60.37292696213203,446.03901426400233,320.28347771993424,-16.598435620804775,-15.916076194315103,22.584264286729248,7.447738193537644,4.036548964223675,7.423437192240316
-62.457328213581214,670.8344883587905,308.2443563287735,-202.97763030816404,445.01753798097974,137.00260084188767,-60.13241031942344,447.7331448068099,322.51126959210035,-16.628091499134086,-15.257421031966858,23.252334886720323,6.88430102628079,4.546450844805291,8.081528525462392
-62.235428495505694,671.0359681205548,308.23751663657936,-202.74705124490896,444.3301396925591,138.84542905788663,-59.91855878525399,449.2303881938858,324.44824856177036,-16.64506535847112,-14.677242376300637,23.808228628748722,6.362553590466164,5.014701569084578,8.691753779110856
-62.044981906051106,671.2065345919998,308.2314453834228,-202.51199834266833,443.76193116439345,140.39992579195115,-59.735675207136225,450.5374865409132,326.1456408817288,-16.65798796206842,-14.180092393289103,24.273479867698246,5.879835784549451,5.439620468841866,9.234662680538976
-61.88213965522342,671.3532057523016,308.2260252313844,-202.2742905225939,443.29607892148175,141.69360344723955,-59.58610177965236,451.6611741832549,327.64958885035884,-16.675004776254365,-13.76725155498561,24.662619515214,5.43368916224553,5.815930439457916,9.69301930477266
-61.74379948942451,671.4835030593114,308.2199903949325,-202.03964211906887,442.9191301930698,142.7527177591519,-59.470264914074974,452.6083870782061,328.994315130604,-16.702023222179427,-13.437803016182087,24.98183689091602,5.02315326340247,6.135405956189814,10.052167362824237
-61.627567147581445,671.6045970967596,308.2114131129915,-201.8170228810947,442.6222997631018,143.59879317037576,-59.387237719711834,453.3835245280584,330.1956143381486,-16.74117112526551,-13.18987668222487,25.228814987678163,4.650133773182813,6.388851095480599,10.300296733774283
-61.53179933120561,671.7221161905143,308.1982508249848,-201.61741109231838,442.40224495161027,144.2454134277307,-59.33560978991408,453.98365445864016,331.2467612014066,-16.790059589562777,-13.021659499550433,25.393533677720935,4.320341891649447,6.568335249295958,10.428951104063914
-61.45582123001211,671.8389992097609,308.17867636388854,-201.4520662581702,442.26147847487596,144.6956818281402,-59.314370827100646,454.3933351570964,332.1182005429476,-16.842277277073887,-12.931874850542055,25.459831412048487,4.043266391782586,6.668482930128302,10.433838532620491
-61.4002755417272,671.954692274343,308.15106404913917,-201.33060932584382,442.208405320908,144.9407135354321,-59.32359824460958,454.58098620749934,332.7610464145619,-16.889004988178794,-12.919726967165557,25.407402528092675,3.831029204934404,6.686550728649303,10.315733391632456
-61.36746545541169,672.0648796705541,308.113748299208,-201.25944437601174,442.25692302080733,144.95946790567572,-59.364872655917196,454.49844616809105,333.1130275122538,-16.921201118823983,-12.984526613056252,25.213772008722344,3.6964914153328037,6.622021592806646,10.081036311597698
-61.36150262986947,672.1618601152167,308.06479581321736,-201.24110164589584,442.4255095858743,144.72019108319753,-59.44143106299467,454.08441456037644,333.1048307080339,-16.931814611629246,-13.125180459428798,24.855978656821016,3.6511398791273715,6.476403152794761,9.741553680802895
-61.3880895947578,672.2355656935008,308.00196343194864,-201.27470500966487,442.7357608022442,144.1834889326914,-59.558122470836324,453.27118566526013,332.6654125901174,-16.91770984574432,-13.339531135531482,24.312060250639995,3.703077936094237,6.253202185766335,9.31343125534726
-61.453907308964915,672.2750487249311,307.92287700118754,-201.3572007096273,443.2106205912119,143.30651852591907,-59.721242464592216,451.9929279242825,331.72597918013133,-16.881069007330506,-13.623455863759746,23.56254364711673,3.855325933821531,5.957686239323021,8.815630954717204
-61.56574615305063,672.2701201466813,307.8253768434855,-201.4846428549016,443.872773015491,142.04748359701907,-59.938295777437446,450.193285615844,330.2227846420266,-16.829984421097727,-13.969780747583314,22.591919186466583,4.104764658269195,5.596289171920289,8.26838520749323
-61.72955055537937,672.2128166708758,307.707910437132,-201.65287931744118,444.74336574111976,140.36987098962825,-60.217749556642275,447.8308173588798,328.0988540415703,-16.77801224444347,-14.367286088469681,21.38980571620158,4.442036530946193,5.175983182259067,7.691764540723646
-61.94949289010569,672.0985172511192,307.569805501859,-201.8572812246544,445.8406972571799,138.2461206093154,-60.56884803860789,444.88214611141785,325.304869379366,-16.742693718098977,-14.800160782855826,19.951571443520596,4.8524093021814005,4.704064925585872,7.104358401749066
-62.22721555286768,671.9266474038095,307.41130389901974,-202.09158132509964,447.17840794378935,135.6603212424323,-61.00140775534722,441.3431220741434,321.79939066003766,-16.743330429830138,-15.248170033865474,18.278593258329856,5.31738018726846,4.188338784451993,6.522149287839471
-62.56145698552796,671.7008295647652,307.23337818116676,-202.34639889745657,448.7632625579257,132.60949572172063,-61.52532510477632,437.2279078537276,317.5481951509217,-16.798467972601443,-15.687646144965985,16.378523453351843,5.816744802573935,3.6370953846940672,5.9577333270208115
-62.948219616707476,671.4282774693562,307.0374665614509,-202.6083087194789,450.59329669484146,129.1033837120676,-62.14961253709952,432.56625791738315,312.522948956206,-16.92350447319524,-16.09321672899553,14.265532945242832,6.330715222580023,3.0582736566911484,5.420092280480259
-63.38138787362053,671.1184622389004,306.8252693892074,-202.85998470670688,452.65705878011903,125.16334927854226,-62.88108871468545,427.40013708048684,306.70067410764705,-17.128722970866043,-16.43985816788987,11.96010380984715,6.841591416445757,2.4579240512089413,4.9149338891935335
-63.8535021330412,670.7813944740831,306.5986823352502,-203.08129019485645,454.9339283037464,120.82153516010732,-63.7230533464397,421.7807079370322,300.0656031146208,-17.417996383052863,-16.7046299119102,9.488078588441372,7.334723391901147,1.8388287309927847,4.445244336801186
-64.35646809427479,670.4259802788786,306.35984917061063,-203.25084225511176,457.39512720574703,116.12070926896688,-64.67424962932483,415.7657698079222,292.6133847691696,-17.788328333772725,-16.86772438655844,6.879027399421087,7.798841648276488,1.200053661934326,4.011717497329434
-64.88218382816906,670.0588343516725,306.1112314412028,-203.34772192250446,460.0053341793811,111.11400968794881,-65.72826890202239,409.4171458831773,284.35598896888393,-18.23022747246728,-16.91302270206828,4.164191815384846,8.226009145480372,0.5376064135803482,3.6130808557309777
-65.42313287183543,669.683754455575,305.85555747352817,-203.35326624629428,462.7249581265587,105.86358405188443,-66.87344085463799,402.7976557001122,275.32542982872167,-18.728822751704453,-16.828480260949657,1.3743498019135718,8.611418046813107,-0.15400492747297367,3.2464855922837117
-65.97291729494667,669.3018222503516,305.595578526473,-203.2529408396088,465.5128701209163,100.43804317343486,-68.0932349196781,395.9678188501776,265.57534373670467,-19.26564107317377,-16.60636568289102,-1.4619872821473527,8.953104302584215,-0.8796393736918897,2.908041588813774
-66.5266234991663,668.9119125370509,305.33371339430136,-203.03816303867427,468.32910307027635,94.90957818606057,-69.36716336553296,388.9829238562668,255.18076766231727,-19.820957502047232,-16.24318873638579,-4.319603269572469,9.25153732546052,-1.6412487460119807,2.593487329500977
-67.08088456604742,668.511362512281,305.0717875806565,-202.70777912925533,471.1368993487008,89.3517666690992,-70.67204773768518,381.89126498287294,244.23734296541872,-20.376522827047207,-15.739248509561424,-7.176465329134019,9.509049927381318,-2.435948888726982,2.2989335837524507
-67.63355311139145,668.0966167860933,304.81104502745677,-202.26883504715659,473.90356990635627,83.83849134603116,-71.9834452869629,374.73398954573815,232.86088105421075,-20.918295229420643,-15.09791929970422,-10.012407146833336,9.72915041576711,-3.2548510332208394,2.0215783082283356
-68.18303873776868,667.6637266459502,304.5524472865694,-201.73636668415426,476.59998471748764,78.44352567026186,-73.2771731005289,367.5462606425531,221.18687075818298,-21.438639823034165,-14.32492648806348,-12.807053535311596,9.91581123808133,-4.08289808014116,1.7602582077770306
-68.72751822246686,667.2086427772518,304.29712037362174,-201.13208079703452,479.19900001909895,73.23989341189613,-74.53102225252299,360.3588653198643,209.36824464536792,-21.93744982853703,-13.427871628930557,-15.537858702629068,10.072823598148515,-4.899740826015671,1.515712996317807
-69.26428451273522,666.7273303906214,304.04676714926774,-200.48192506047096,481.6734403461175,68.29833789338987,-75.7266458333125,353.19942142468045,197.56968029879874,-22.421868179723596,-12.416109417800723,-18.179132218706005,10.203277581000728,-5.681453862104372,1.2905142505913412
-69.78943851460568,666.2158178638224,303.80391066701804,-199.81272405309363,483.99430054585963,63.684785546160434,-76.85130494482092,346.0929093683195,185.9579004878856,-22.90467768311956,-11.300853976239965,-20.7024608552361,10.309203468999906,-6.402668132795485,1.088689396969846
-70.29800673746388,665.6703001460866,303.5719005158181,-199.14832909890166,486.12974840024685,59.45709628973248,-77.89896349727776,339.061901360428,174.68900429304702,-23.401792131781445,-10.095269757975457,-23.078313012698313,10.391370209473353,-7.0385917544489285,0.9150927910244476
-70.78444349275918,665.087367782067,303.3546744676315,-198.5059954399535,488.0453529443118,55.66156274440033,-78.87030401499914,332.12708682890474,163.89502937756325,-23.929453185412346,-8.814350180662759,-25.278242202371132,10.449156558995488,-7.566475734746833,0.7745998224159296
-71.24337062825018,664.4643785497506,303.1563324050321,-197.89383042149936,489.7056955778561,52.32973298040295,-79.7715841547456,325.3083830343398,153.67243408715441,-24.501689016220507,-7.474529597825951,-27.277126938153312,10.480325199065927,-7.96632702701223,0.6712757787463712
-71.67034477045893,663.7999285392276,302.98063785712037,-197.3100268989026,491.07717190858034,49.47625165282583,-80.61272771606087,318.6262938877116,144.07504343962378,-25.12841226506587,-6.093100038064374,-29.055102428877163,10.480530071857347,-8.220987925505424,0.6077148012173335
-72.06245115239213,663.0942909238785,302.83057270474984,-196.74413739111156,492.1314735979749,47.09835964218763,-81.40534555312833,312.1026508410675,135.11328853888946,-25.814327439359353,-4.68755430430356,-30.599012878007336,10.442543436057028,-8.315984260259523,0.5846643308538776
-72.4186045621108,662.3496396628802,302.70800515440897,-196.18001577972666,492.8490427398052,45.177306983346774,-82.16121936846505,305.7599721048604,126.7603180247197,-26.55861139911795,-3.2749811364725283,-31.90328692875424,10.355458904987286,-8.23968624868487,0.6008850247576004
-72.73954443227332,661.5699606489272,302.613431429577,-195.5995743085284,493.2217839425245,43.681329975138624,-82.89124390755269,299.6195650943561,118.96390037598368,-27.355150914975145,-1.8716309861060405,-32.97020220613818,10.204346937347355,-7.984235278287022,0.6530787565680826
-73.0275881889884,660.7607352999953,302.5457208395433,-194.98635403993396,493.25454920596826,42.569347080143324,-83.604408081279,293.69950521948164,111.66129054411509,-28.193083995811573,-0.4926981534570515,-33.80960042244027,9.97084907168935,-7.547356320764721,0.7357382102092765
-73.28624471770071,659.928572486689,302.5018898499987,-194.32806501746973,492.965295773963,41.794476328019044,-84.30648233182734,288.01383201385966,104.79302471902284,-29.057563618548528,0.8478024465594002,-34.438175117697426,9.634972865652639,-6.934700152448457,0.8409074390299395
-73.51979102728404,659.0808590764531,302.47707908184793,-193.61767630406575,492.3841274444016,41.30695232659485,-84.998537355656,282.5735197667391,98.31183181099411,-29.93086653597431,2.1373070577425017,-34.87846112746373,9.178005116700373,-6.161941542497908,0.9580280217980673
-73.73286422091067,658.2253379354225,302.4649642146326,-192.85325457443878,491.55150083116257,41.056668785686554,-85.67582627076027,277.3887331560264,92.18506056546279,-30.793948766729322,3.365256648186227,-35.157638981340725,8.586129170285469,-5.255745707515153,1.0741865386978287
-73.93005488559507,657.3695256236559,302.45870319704346,-192.0372372662778,490.51578679009515,40.99575227648684,-86.32763290211649,272.47143761004065,86.39223708944235,-31.628294211872824,4.523757125347802,-35.306160913727666,7.854065274472238,-4.253042903965619,1.175041937600039
-74.11548955626954,656.5200967200711,302.4522295064761,-191.1757822943669,489.3303242919715,41.08099770243615,-86.9384212532722,267.8376216014599,80.92130031014352,-32.41764630469486,5.607929573360975,-35.356026062312296,6.9878557261014835,-3.1986505356220265,1.2464712047355708
-74.29244640732833,655.6825844207251,302.4414278141777,-190.27838029477957,488.0501585873033,41.27532723328689,-87.49017668812404,263.5084825641095,75.76644222527045,-33.149181479023014,6.615587358071227,-35.338526152438504,6.005886527517281,-2.141730572752063,1.276644368259408
-74.46307332430813,654.8616612548709,302.42472311768415,-189.35759168975355,486.72873572795555,41.547601412741145,-87.96540506498772,259.50983417842644,70.92821641369197,-33.81393236049738,7.5462220671693805,-35.28157172856467,4.937561615462881,-1.1316331528579242,1.2579504105411876
-74.62825786148676,654.061827500032,302.4029162703825,-188.4287865002037,485.41487578923187,41.87102831410306,-88.35004245469287,255.86944779366942,66.41447501241876,-34.406623506183195,8.399698057722881,-35.20709203731843,3.8197740858997697,-0.2136142189210135,1.1881282376942006
-74.78767157609946,653.28799865297,302.3784602600127,-187.5098579081607,484.15035345863316,42.221224112802766,-88.63563333198235,252.6129210371253,62.240100614066506,-34.92526702257967,9.175237917501265,-35.1292029199211,2.6921658513344906,0.5749776023170614,1.0702861890530828
-74.93998790920098,652.5456512124244,302.3545351573399,-186.6207980707644,482.96833123565534,42.57515236705749,-88.82046269049914,249.75898592735706,58.42453476385441,-35.37078645078128,9.871095211746198,-35.053717888040346,1.5925783037794248,1.2074270441434494,0.9120150617441687
-75.08325262513472,651.8406158402197,302.3342138414905,-185.78282839185383,481.89272999924844,42.911705756557296,-88.90962224981128,247.31505516160118,54.987596944893184,-35.746727014997525,10.484948178928837,-34.97919302025486,0.5537358054460473,1.6691295821754983,0.7240182963101689
-75.21536269295554,651.1787780763761,302.3198456254062,-185.0168155800763,480.93851259355336,43.21376428653789,-88.9141339298264,245.2741281952577,51.944842840063906,-36.058910095433426,11.014782527267663,-34.89925223319927,-0.3985663160741893,1.9582334596769184,0.5185033220710838
-75.33458043985141,650.5657909427418,302.31265028735163,-184.34114896817198,480.11283578854784,43.47051943469671,-88.84939667029063,243.61439827346462,49.30347537978374,-36.3148249691734,11.459954348077144,-34.80561982632107,-1.245978999753816,2.0857487740576692,0.3074451936255363
-75.43997662609675,650.0067746036523,302.31249437042754,-183.76971731118724,479.416913041198,43.67845590421862,-88.73347796412983,242.3018452334764,47.059132861875646,-36.52272659184613,11.822173891265129,-34.69114521293371,-1.9770286079600858,2.0747355365048805,0.10102694944681431
-75.53166951228368,649.5060055989899,302.31791909884095,-183.31062433080368,478.84810570984473,43.840275035186,-88.58592988096204,241.29452570678612,45.19361999134101,-36.6906827674247,12.10622672928941,-34.55212753748232,-2.5856590440329974,1.9579961029672397,-0.09320817097621975
-75.61076421950807,649.0665525082646,302.3265473292058,-182.96586781974796,478.40145658331346,43.96260585332315,-88.42752517982773,240.5469017357201,43.67408730153574,-36.82591015764378,12.320266776790303,-34.38942154674924,-3.069471252283792,1.7744567465207972,-0.27015668120899683
-75.67900255593115,648.6897219252807,302.33584626979655,-182.73182560517182,478.0700277235315,44.05410825971439,-88.28054269782011,240.01333702280934,42.45444018877529,-36.93459871015107,12.475502490136869,-34.208119157236766,-3.428551117875948,1.5652015568932445,-0.42622914015328955
-75.738216799426,648.3743701328001,302.3439510515143,-182.60033847946622,477.8441467844751,44.12486263083889,-88.1685147249149,239.65062943259267,41.479174035792454,-37.02215953789168,12.58518651089206,-34.01602904293143,-3.665393417141711,1.3699601181136014,-0.5585518877902227
-75.7897584009225,648.1164857966703,302.350140278373,-182.5602675998799,477.7105445227406,44.18648107881663,-88.11448922899861,239.41957531617456,40.68886133372537,-37.09361211511426,12.663053438779079,-33.821610008481784,-3.7856484153504426,1.2240636962339044,-0.6649336668017268
-75.83417016767328,647.9094343451515,302.3547708067573,-182.59921413949388,477.65256075808867,44.25170364316253,-88.13797948382907,239.28541936578867,40.02600838848912,-37.15384591053208,12.721620601020586,-33.632170602289676,-3.798906170735252,1.1554590616081466,-0.7444302140610259
-75.87125991845572,647.7449275735197,302.3588611985121,-182.70471789426296,477.651730689097,44.33312060785859,-88.25177106584238,239.21743905037857,39.440257330456575,-37.20768174424372,12.770882294268414,-33.4528038190152,-3.7188692360571363,1.1817586364251944,-0.7978263455078263
-75.90041246354387,647.6145388884802,302.3636752294699,-182.86440447167382,477.6899732166783,44.44169582209284,-88.45965458826265,239.18868076118721,38.89227747596236,-37.25974347023653,12.817755688168337,-33.28602963911119,-3.5628505178726066,1.3081872806723964,-0.8276118383901114
-75.92092378787629,647.5113207453539,302.37045175052344,-183.06533793317485,477.75145641495016,44.585413635159576,-88.75556078216155,239.1767145619205,38.35557581044622,-37.31411081138522,12.866307297355574,-33.131974794146075,-3.3507833335856008,1.5277852922392476,-0.8375458030213836
-75.93245483233822,647.4305298127887,302.3801199787358,-183.29354273865104,477.82383922356024,44.767454473601575,-89.12433776915772,239.16523758894914,37.81585017487538,-37.373686509885474,12.918470360280859,-32.98902397235361,-3.103485799308313,1.8242987622873141,-0.83212194118172
-75.93584175531296,647.368138756916,302.3928254399882,-183.5349351558786,477.8987914036344,44.983567487959114,-89.5441619674947,239.14535938849536,37.2686351080539,-37.439273653145996,12.974720088770729,-32.85495584463024,-2.8397449985884884,2.1760210574797316,-0.816136753383732
-75.93390632858798,647.3178181048236,302.4075046934135,-183.77766702422517,477.9714954197779,45.22030414334292,-89.98981261147141,239.11512795141846,36.71657843442659,-37.508844670723185,13.034360014180885,-32.72829144315516,-2.573366046526981,2.5583532235967903,-0.7943112980684258
