Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.37307890805947,670.8010961422442,299.9662063162551,-191.79494506058307,471.2561675981573,83.94297661469243,-79.3467919614304,344.4015899957984,217.3145598841712,-6.949995124939763,-13.263559867383728,-14.600188108029688,21.095342988364834,-22.207041983956078,-4.896379648898912
-64.58239888577675,672.2787527220836,299.7808419395334,-192.00639882680363,471.28015038504833,86.95937137719899,-78.88837740333841,350.7366733760634,222.91188904519692,-6.594892467293373,-14.164548261500695,-12.367281782882007,20.43694538827618,-21.118954880643727,-4.357483797472981
-63.71869711870993,673.7826119939268,299.68965004541474,-192.17712749497085,471.06074463547606,90.46130711410406,-78.31584688314277,356.9784267219134,228.73728177961317,-6.257761516870716,-14.966219633959456,-10.045307921317397,19.692658655751295,-19.81868405606685,-3.7814221889507977
-62.792294290727206,675.306339078107,299.6832230954125,-192.28043416752843,470.5800231715828,94.41114188837578,-77.63352597970302,363.08332063161544,234.83159505554158,-5.9320828834897625,-15.661638747246922,-7.6431516471977385,18.88615338669812,-18.381927480274722,-3.199464564310113
-61.81840983703759,676.8393968846311,299.7478416182574,-192.3015013022822,469.84977954537254,98.73294307732309,-76.85439075445487,368.9990762072854,241.16707148468586,-5.618829121084468,-16.245596945950492,-5.182582172533235,18.043678712760506,-16.891561286110534,-2.6389166148174823
-60.81513830860484,678.368266349933,299.8672878824052,-192.23984378758848,468.9094811075902,103.3217592598043,-76.0013596596429,374.6688453152199,247.65346762413213,-5.3257046463494255,-16.715915552570035,-2.6968936222595623,17.18578556858274,-15.426988411349182,-2.1188401161166217
-59.80120877893077,679.8774695074042,300.0245225821146,-192.10971160824644,467.81982071165663,108.05733309855012,-75.10672773220614,380.0367183929963,254.15247323966568,-5.064959053275583,-17.074560919653507,-0.227597463348509,16.31984389779533,-14.05269925845076,-1.6462492400080775
-58.794088351394635,681.3503005890723,300.2030545883726,-191.93851046176027,466.6533341286173,112.81913581510099,-74.20957626294636,385.05388334589423,260.4997317218261,-4.850127309877527,-17.328235173494978,2.1803747772826036,15.435978594390427,-12.807095560099745,-1.213703920335104
-57.80881968086464,682.7696093418749,300.38781794967406,-191.7635551081375,465.4846923336353,117.49862943869788,-73.35177080104263,389.68471186633525,266.530955876834,-4.692614436519986,-17.487981588556277,4.483965363914402,14.5079332709048,-11.694160277762206,-0.7992127350145245
-56.85767626469362,684.1190534250386,300.5654724791407,-191.62728739115855,464.38321414491105,122.00615099037292,-72.57356691175434,393.9115897513721,272.1055576629298,-4.599059908611946,-17.567779696119587,6.646638752471942,13.49901511049779,-10.681021083231114,-0.3687873617282054
-55.95037373263584,685.3848711978729,300.72432661269505,-191.57115901465968,463.4079258951414,126.27316244550047,-71.90957719366634,397.73645649398674,277.1223662191271,-4.5700170081748634,-17.58284531321246,8.641705021621634,12.371900572667638,-9.703012059342267,0.11890844579596932
-55.09441003698202,686.5577461828285,300.85430513775856,-191.62903075571717,462.6036147592152,130.25229673644006,-71.38545008836653,401.1775366610098,281.52652830671013,-4.59992831568912,-17.548428675533433,10.453843190345285,11.09984056535226,-8.675564714280812,0.7069402774983152
-54.29532437645959,687.6339941899967,300.9472762429713,-191.82145579220708,461.9969726330581,133.91603992581784,-71.0154914536332,404.26190462395624,285.3092500975391,-4.677927332684655,-17.479357291408217,12.078298861343516,9.676243087559413,-7.510491375096101,1.4343743597426954
-53.55700014593405,688.6153805928889,300.997691610818,-192.15216180086856,461.59371974270164,137.25311741644467,-70.80156513056443,407.0164955292654,288.50165985354204,-4.78892478795676,-17.39015743766098,13.51773162007305,8.119834981269083,-6.133361799894641,2.3307993561128333
-52.88212288089278,689.5075440898029,301.003232627201,-192.60768056669227,461.3783445354137,140.26246410587703,-70.73368231348273,409.46088540601596,291.16415661127826,-4.9147301222005595,-17.295410864069417,14.777620852566132,6.473537307563319,-4.498359524977492,3.411624446352794
-52.27260561905727,690.3177882489165,300.9651640819453,-193.16045453698257,461.3175069593572,142.94659694621404,-70.79244917949715,411.604353137366,293.37363612625404,-5.035307315325153,-17.209837709063326,15.861688280372539,4.797174586149404,-2.5972475768924808,4.67526715250075
-51.72972134166252,691.0531774236504,300.8882083526722,-193.77467883806867,461.36694168294036,145.30665293769275,-70.95300377732755,413.44719944382416,295.2108142815028,-5.1303786625863586,-17.147606597710702,16.768498361430577,3.156679768745892,-0.4604583953803044,6.103337375667081
-51.25397232827521,691.7194101353701,300.77983847548825,-194.41308071001063,461.480327654603,147.3401067816078,-71.18953194689705,414.9835183177436,296.74884041236203,-5.181410401507263,-17.120813492076454,17.48965562846497,1.6136909069194378,1.8493089662271471,7.663745291459065
-50.84495964925876,692.3203935951137,300.6490804904148,-195.04272653825083,461.6173908276819,149.04093754577448,-71.4791895530625,416.202275603958,298.04445728957074,-5.173757549736491,-17.137741765303403,18.00968251824955,0.218366667923204,4.248413783652179,9.314964073032762
-50.501451915656745,692.8581408189739,300.5052209451452,-195.63875159292525,461.7485666333221,150.40154890033008,-71.80459510644762,417.08574033568624,299.1332315682634,-5.09865780328889,-17.201719503171997,18.307603971423518,-0.993880819195414,6.644933942599975,11.00921139594988
-50.22173911246588,693.3326075177459,300.3568985014548,-196.1857702429597,461.8558045114589,151.41509052002328,-72.15498390332586,417.6063857974486,300.02852983364915,-4.954837779579026,-17.310784768090954,18.35964898237336,-2.0025587923999493,8.949358448079387,12.693959729441385
-50.004340409821644,693.7413390959047,300.21170831438695,-196.6772841266631,461.9317355990624,152.07607990828618,-72.52673712725843,417.72406567657094,300.72154871757965,-4.7495741810976035,-17.4577062365112,18.141880071493524,-2.8004603058319635,11.081205909801028,14.313066663094126
-49.84904809852983,694.0790219702235,300.0759940461727,-197.11372387883452,461.9795146596782,152.37800871096712,-72.92358053297694,417.38519211586913,301.1802382604638,-4.499090277314274,-17.630000450874473,17.632172058410248,-3.3912671151747484,12.971240072495231,15.80861846125141
-49.75807558184065,694.3370797954777,299.95448063903723,-197.49984499123113,462.01349987952756,152.30881304112964,-73.35601689847084,416.5248893858549,301.347803801809,-4.228181598423679,-17.810130691812347,16.812048362140935,-3.7869072818426726,14.560733283977516,17.12317367879069
-49.73687547817054,694.5035420812954,299.8498147086166,-197.84218859921248,462.05919514108837,151.84685323938857,-73.8395644235303,415.07187612267035,301.1433329353969,-3.96896623958247,-17.9762865318663,15.6690026312831,-4.004732353790271,15.79998307377372,18.20175293871632
-49.794210627561895,694.5634883184474,299.7623601303035,-198.147219703505,462.15101696265594,150.9600099487601,-74.39197535067323,412.9550147530699,300.46591567166695,-3.758767112216376,-18.103827303396248,14.199176189227652,-4.064446150696438,16.64756488684505,18.993693277373577
-49.94137849314778,694.5001690560606,299.69043766628715,-198.42044251921905,462.32805473113973,149.6085870494587,-75.03003278188626,410.11036376938165,299.20069690561104,-3.6373747467929354,-18.167119913367614,12.409536444721281,-3.984910145967372,17.07034114887738,19.45498583864069
-50.190828866682736,694.29656861449,299.63092994748837,-198.6664395100397,462.62929098267387,147.7508069009028,-75.76635068055808,406.4881184231082,297.2244875226908,-3.6440518342960124,-18.141464108759628,10.318644900036427,-3.781249534604073,17.04328613019685,19.551396371874603
-50.55449316112508,693.937002582998,299.580114801949,-198.88951336745006,463.08936157091415,145.3496001144734,-76.60616650229368,402.0597041722198,294.41096619629894,-3.8145086012015645,-18.00479674325475,7.955797823695553,-3.462921727226589,16.548457326726957,19.261991560431618
-51.04209352026526,693.4083745674396,299.5346108833787,-199.0942982593845,463.7348637779863,142.38000940060329,-77.54422902015129,396.82529210948786,290.6377231890977,-4.177923056365354,-17.738844663239295,5.359096516786223,-3.0334209509845107,15.573595248843837,18.58233852123784
-51.65970915205582,692.7008776897601,299.4922500574284,-199.28550553191033,464.58106756415447,138.83612231840937,-78.56261388324256,390.8205219748416,285.79681883435467,-4.754118503251364,-17.329673661157535,2.5731783913502193,-2.4918818984740234,14.111861181771186,17.526777174016285
-52.40886004144464,691.8081529875141,299.452629639109,-199.46630118952862,465.62936418949573,134.73577680994026,-79.63069388050728,384.1196778905007,279.80816638333954,-5.55122008819806,-16.767963319166608,-0.35297058748997157,-1.8361415293100893,12.164321782348972,16.12937088955641
-53.28620821833874,690.7271199251032,299.41717084076544,-199.63565190938436,466.8658589793022,130.1217640559424,-80.70788778194664,376.83269669632205,272.63287145031995,-6.564314677274594,-16.04934042130103,-3.368021116829783,-1.0662238056630224,9.74573599345538,14.443131811549447
-54.283730554959895,689.4578141968742,299.38867521230816,-199.78570336739756,468.2611883480061,125.0595721672089,-81.74856572009061,369.0953202506785,264.282626500978,-7.775648511781803,-15.174777688764667,-6.420118731009913,-0.187013292565766,6.892422372571025,12.537128670881392
-55.3890566846889,688.0035710592604,299.37052269587724,-199.90031978027213,469.77150345382046,119.63271131776965,-82.70753425326106,361.05442847752965,254.82201091546258,-9.156616306528546,-14.150845314118477,-9.458410378192864,0.7907673334820385,3.6694090493715423,10.491452702743441
-56.58573649349644,686.3717207674432,299.3657464123003,-199.95541191656866,471.3407046289286,113.93697870405354,-83.54461108287491,352.85270299212203,244.36323303038333,-10.671311488230458,-12.989649253215038,-12.434045777473557,1.851280389601398,0.17357920985028813,8.390638420079835
-57.85345277771339,684.5746458672412,299.3762640458135,-199.92114204845268,472.9040359846892,108.0750351499095,-84.22780258207403,344.6169031853684,233.05596477901645,-12.28095891823475,-11.708407555696352,-15.300482713083335,2.975051795356685,-3.469587200742118,6.316575754199043
-59.16839742755199,682.6307763309687,299.4025445547412,-199.76580512982233,474.3928667836034,102.15247337700134,-84.7355854430799,336.45204200328476,221.0763112503448,-13.948317901903394,-10.328657161639407,-18.013290028979146,4.139966807041494,-7.116207998878263,4.341971373906716
-60.50404817540885,680.5650239172609,299.4438760350165,-199.460952122585,475.740159388215,96.27577121495491,-85.05896896027876,328.44107298289623,208.6179939498555,-15.641155141803289,-8.875090681235088,-20.53015118023565,5.321186189202478,-10.619563427643765,2.5251494016565004
-61.832492325393616,678.4082758888554,299.49914148808955,-198.98689441402794,476.886011942324,90.55113206570084,-85.20338327231502,320.6479525228893,195.8864636863934,-17.334134117273067,-7.374064297013597,-22.812016793082798,6.490439977311385,-13.84785801931231,0.9066514560318572
-63.12633446902579,676.1958088000822,299.5677328619377,-198.33723447333682,477.782656803603,85.08215085958459,-85.18959781273004,313.1216305901962,183.09417710904745,-19.008938049445856,-5.851902464233154,-24.82593869162231,7.615777854244562,-16.700367393091646,-0.4921898774277175
-64.36106346066799,673.9647736801104,299.650140505624,-197.52095814247622,478.398205325907,79.9645745385666,-85.05250551647639,305.8992125987956,170.4539053514888,-20.65300645580248,-4.33322625483642,-26.549076180714692,8.662647060828693,-19.11855954716229,-1.6687515985054915
-65.51749962077608,671.7511763646182,299.7479157073959,-196.56124123926043,478.71843316854455,75.27817973458951,-84.83710559793894,299.00762672012854,158.16790353431531,-22.257612759660574,-2.8395990252073853,-27.972404454802348,9.596365640074861,-21.089912063261913,-2.6368642554271737
-66.58370650029647,669.586964402637,299.8630273456029,-195.4912997688144,478.74633967531094,71.0778966934226,-84.59216790631416,292.4643113927445,146.41415460278324,-23.81590610165155,-1.3887535942042701,-29.102626039930637,10.38519328709866,-22.643646909731526,-3.422988366101599
-67.55573943529217,667.4978436250909,299.9969463526385,-194.34872467079222,478.4999451308096,67.38746000337834,-84.36310778941248,286.27839418174153,135.33438289331704,-25.321165592336435,0.005486074763044746,-29.961658908915958,11.002863821148658,-23.839319642928807,-4.061101376390609
-68.43690699480314,665.5022521932077,300.14988948894523,-193.1701663830925,478.00923903244575,64.19832608021655,-84.1858671291888,280.45389545282603,125.02878838478699,-26.765302140795043,1.332696093781182,-30.5839917694904,11.429883608817999,-24.7508715517372,-4.586887943022993
-69.2357170526787,663.6116296330997,300.3204567303977,-191.9877522617332,477.31312272363175,61.47461613115772,-84.08303886922499,274.99508867745436,115.55874275565866,-28.137746966376326,2.5850622546689106,-31.01265472274857,11.653694095217134,-25.44980835181682,-5.032168623597006
-69.96312138588637,661.8318106228772,300.50562660852603,-190.82760030991733,476.4568249593508,59.16248274393662,-84.06261520638998,269.91177167464446,106.95391577025471,-29.425099017463612,3.7567160213533812,-31.29467145407344,11.668409794922743,-25.991306217742384,-5.420567422513667
-70.62983816716117,660.1650077972231,300.70103416185935,-189.71001435914613,475.48984489951835,57.20079604308305,-84.11913395208462,265.2208367959506,99.21838870543654,-30.61200785790228,4.843518059035304,-31.476735268704847,11.475095502939483,-26.40641128329304,-5.765193102557397
-71.24435163140389,658.611590838652,300.90155901834424,-188.65078652623927,474.4641206003201,55.53013817338939,-84.23668896519393,260.94212608839786,92.3327757038167,-31.68348928721388,5.843290497740633,-31.601524087847476,11.083215078744292,-26.701929030436055,-6.068674991870603
-71.81185856509168,657.1710956154875,301.1021344999203,-187.6629854398967,473.4319438403325,54.09833571888755,-84.39304312890879,257.09035039387237,86.25366517369315,-32.628157759503125,6.756168015670279,-31.704798338088068,10.512914730095353,-26.86698759229715,-6.325237493069054
-72.33422927037807,655.8425027298177,301.2983978294908,-186.75829008817763,472.44323337483513,52.86204665262482,-84.56405214831001,253.6676324337434,80.91377141729002,-33.4412060164064,7.58469297313273,-31.813423039643077,9.796879057394003,-26.882777107339134,-6.5237379148519805
-72.81089571565147,654.6242143834944,301.4868006966212,-185.94699769832724,471.54215054858724,51.785212545967205,-84.72782637107323,250.6605975633889,76.22543563611177,-34.12596794195793,8.33341747496951,-31.944509588552354,8.980300144518377,-26.73109980092976,-6.650179963273878
-73.2402557706146,653.5141218689791,301.6641908803961,-185.23681077887034,470.7636020526036,50.83662928543714,-84.86812531143167,248.04250602568374,72.08860154689596,-34.69355283808466,9.00790889461657,-32.10568481077334,8.11802307034838,-26.39844258202976,-6.688786730727634
-73.620978422338,652.5099085445385,301.82724285726295,-184.63150930995295,470.13059726947876,49.98897082423784,-84.97639128694408,245.77793388141606,68.40242582523157,-35.16090167831291,9.613379026051398,-32.29616754376286,7.268942386494585,-25.87499443015086,-6.622246992373649
-73.9528290297256,651.6094460060192,301.97216610983963,-184.1305945963945,469.653263628602,49.21982686931795,-85.05206118796008,243.82743697483338,65.07761003037422,-35.548184469427525,10.153554035683777,-32.50816941901422,6.488838594436223,-25.15122175512034,-6.432908688133248
-74.23700308822099,650.8109800345952,302.0949189398934,-183.730267081383,469.32970144500024,48.51378077251005,-85.10129591909852,242.15141263490955,62.04639290027235,-35.876385723059556,10.630331493882348,-32.72828534898498,5.823416176418144,-24.21620900464128,-6.106304360825193
-74.476146364061,650.1128632748548,302.1918536975534,-183.42547428220618,469.14836694473377,47.86419350877285,-85.1346021794096,240.71340898567254,59.26839509227821,-36.16544711522918,11.04427077928258,-32.938876402183595,5.302912280169893,-23.061023935335506,-5.636970150602063
-74.67428159603735,649.5128434542838,302.2605014673754,-183.2123446293738,469.0913927793023,47.273264567833024,-85.16390634998892,239.48260725681214,56.730887941509515,-36.43296535584881,11.395533827517651,-33.1196741497248,4.938560509152087,-21.687575160181687,-5.0350258020905585
-74.83673102406257,649.0073309112425,302.300250124462,-183.09000564167135,469.1380318888626,46.749347998083586,-85.19961846241111,238.43464060028404,54.442319054783376,-36.69335093371617,11.684808461498452,-33.24982538626994,4.720431608188018,-20.119678850013283,-4.3305460827092785
-74.96987561886725,648.5913642201633,302.31286579238787,-183.06088935972818,469.26746245578425,46.30208550789866,-85.24824862060477,237.55082331947042,52.41999240621302,-36.957453085732006,11.914022426617754,-33.31044398699776,4.616694129545754,-18.40981301685389,-3.572071197679063
-75.08052144447184,648.2595916178678,302.3028519884986,-183.12938393923378,469.46050736311315,45.93762983678962,-85.31120799485896,236.81718332595895,50.67586085301241,-37.232653102472945,12.086841917216644,-33.287348512658305,4.575793010826683,-16.63542941451459,-2.8176776387249016
-75.17482789310345,648.0076306443657,302.2774809013337,-183.29946281318124,469.70006453348594,45.65641154543246,-85.38516178914041,236.22425418082622,49.20594889853226,-37.523130026119816,12.20867654472839,-33.17308656829743,4.533332849469888,-14.88429122398624,-2.121778529830296
-75.25703892770987,647.8327890592718,302.2461933201909,-183.57196774573313,469.9704551686219,45.45427529655494,-85.46369625014849,235.76659649216057,47.98727276213741,-37.82995774931781,12.285934117919385,-32.96744741919531,4.423221247781587,-13.235035183987293,-1.5238031828440604
-75.32850661330745,647.7336678024924,302.21925400920344,-183.94215751695504,470.2567090710103,45.325690826772046,-85.53975652889548,235.44024130307974,46.98199520773628,-38.151148307769574,12.324999868480763,-32.6767231160159,4.190153098268429,-11.741251976073109,-1.0427598264868327
-75.3875515927001,647.7087719977044,302.20600591285,-184.3985513093171,470.54503553448546,45.26660535782332,-85.60823568134079,235.23834977377953,46.14533664636603,-38.48201692136537,12.331787078279554,-32.312606009666716,3.8001160049052243,-10.424407861175878,-0.6774620962440541
-75.4305776550275,647.7545918756286,302.21317727633897,-184.92376726394946,470.82450364704835,45.27469440342488,-85.66764691373247,235.14784507869086,45.43370958155712,-38.81621344078095,12.312120419153956,-31.89092459629787,3.246125096306585,-9.276641329128712,-0.41074413927622977
-75.45453381467765,647.8636557788602,302.24339665538855,-185.4967317829021,471.0885518307859,45.3460701399035,-85.71967461273066,235.14892128053614,44.810616004751445,-39.14754126309171,12.272388844522014,-31.429713018233286,2.5472433451839565,-8.271087613735022,-0.21689790721613955
-75.46009361316233,648.022427175272,302.2941902494029,-186.09539035898408,471.3351716997357,45.4698387637064,-85.76685585616961,235.21629245243003,44.24821858373981,-39.47177063549326,12.219681093786303,-30.946897077301518,1.7415722034470196,-7.37508061848698,-0.07100367869990915
-75.45375002118297,648.209540616459,302.35822355087953,-186.69932027298987,471.56576849282413,45.62462023525937,-85.81048831318977,235.3206998988427,43.72520963020778,-39.78701246228902,12.161210128747083,-30.458936798894054,0.8773668895138499,-6.5610034321077535,0.04367417941945009
