Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.64938402620353,656.3522077441047,308.2851093263715,-208.72028673849238,465.52771588337487,88.89181288249577,-73.78532151618737,354.26101987746506,244.7780088109869,-16.41388043503583,-17.904016321895586,-9.3046794055154,11.398371580928162,-12.907640973219292,-3.5183506845472006
-68.92931322849908,657.556053025898,308.48854126334396,-208.44474427961583,463.7080405278627,93.38359835350911,-73.22666093364195,361.6272536443664,254.5055379259643,-15.749525811910827,-18.660484781773715,-6.730776675672792,11.981753201746125,-13.1665707418203,-3.539935968742008
-68.23824562125583,658.678808032507,308.6663468279764,-208.09229264652117,461.9658155724698,97.67848448730638,-72.71351338447334,368.56351668001963,263.2561172041456,-15.232815818875487,-19.230987533395897,-4.194207897836917,12.466371592067018,-13.24100209310212,-3.4908238704881276
-67.58344221664409,659.7132965617034,308.81937528841684,-207.6954600198855,460.34252565224085,101.74488353705523,-72.23610662378603,375.07413073658796,271.00807569628336,-14.860891363130017,-19.628192197071996,-1.7113578700353687,12.838757313952259,-13.114791355288894,-3.3614976710895035
-66.9708054741039,660.6537886344994,308.9503260877365,-207.28262470145017,458.865999504739,105.57246414431518,-71.78156425170127,381.1714204341109,277.7687593829556,-14.625136203799356,-19.867993372418535,0.7057533783800263,13.088691709647875,-12.777031801772527,-3.1458387561103915
-66.40370643639741,661.497312188693,309.06355970804765,-206.87700633567715,457.54764785756015,109.17179334415138,-71.33414479165879,386.8718036523994,283.58072539532236,-14.511323257687298,-19.96834037568733,3.048408273716533,13.209050948850429,-12.223842685518061,-2.8428850096768463
-65.88223721866659,662.2448579541061,309.16464079263744,-206.49609316937276,456.3828734638502,112.57081553034537,-70.87722158595216,392.19407038918024,288.52449403016664,-14.50066251563753,-19.948103344798312,5.310309244954192,13.195809042516276,-11.461394920530022,-2.4577343935351283
-65.40326237916356,662.9019593944163,309.2595904141676,-206.15171733758362,455.35523625176626,115.80797053607633,-70.3965867743213,397.1586000243643,292.7145832039253,-14.571821861749466,-19.82612911431223,7.486906728448677,13.048396160617475,-10.509298709954233,-2.0008006427010123
-64.96124738055606,663.4783713704967,309.35397142014256,-205.85072909873122,454.44266841837646,118.92327459378595,-69.88389651700571,401.7859817760731,296.2881302737989,-14.703515107424371,-19.620481207130485,9.574686581206906,12.77051967356798,-9.402468287085572,-1.4857307624762084
-64.54959767924149,663.9866980736907,309.45200070863405,-205.59553220677694,453.62282710428224,121.94974651087794,-69.33867289231523,406.094551118934,299.3885516792259,-14.876928026360353,-19.347650269054046,11.570228148015934,12.371319763658745,-8.189609013450506,-0.9273821689730284
-64.16219078722197,664.4401887613506,309.55584097903954,-205.38397056225506,452.8761759327872,124.9071181953069,-68.76781848209181,410.09764238257884,302.148268710232,-15.077261488302096,-19.021717841760864,13.469157822729619,11.866399592583644,-6.92787115576679,-0.3410614342369031
-63.79467657350553,664.8504595824405,309.66527714768677,-205.2090953206394,452.1872352989106,127.7988692013505,-68.18290292079647,413.80169639027037,304.6750044047533,-15.294084392340075,-18.653921656159795,15.265440453454982,11.278025334789554,-5.675233368546033,0.2569617841382704
-63.44510355595915,665.2259859366222,309.7779836345205,-205.05986341173565,451.54463652982827,130.6130107837519,-67.59668672579573,417.2059995610507,307.0452094614137,-15.52074231638493,-18.25304459214266,16.951442488740994,10.633956186903372,-4.483555236542981,0.8486061806264273
-63.11374904905662,665.5717137501225,309.890300598947,-204.9232909128772,450.9403687661804,133.3261134927226,-67.0205239382465,420.3044811389358,309.30487652498664,-15.753336233484383,-17.826480026015517,18.518769759600534,9.964853984518367,-3.3948232868714077,1.413861970446521
-62.80242197033896,665.8895665675198,309.9981469791568,-204.7876100316047,450.36882496687133,135.9090722004592,-66.46337413512688,423.0893889367514,311.4746961751064,-15.989664439337506,-17.381447098027596,19.959440929034322,9.300658240532798,-2.4410482192528873,1.9319751071138271
-62.51360392610574,666.1793755041483,310.0977340200613,-204.6453482392213,449.8261998176042,138.3329497066849,-65.93213180253323,425.5556089616497,313.5561194913928,-16.228284763913212,-16.925921897441732,21.266958979165775,8.666692182041967,-1.6461272382863803,2.3838718537622876
-62.24966192646835,666.4398674112119,310.18595138726084,-204.49527844783864,449.31030879350186,140.5737349002062,-65.43259838812698,427.70382767785014,315.53677180553143,-16.46774909482158,-16.469102743067513,22.43713601367482,8.08055325523885,-1.0271302078958142,2.7552305820439376
-62.0122597982417,666.6696503514142,310.26040823993725,-204.34265292662994,448.8208074684945,142.61509934059157,-64.97058210064979,429.54168117140534,317.39510076575897,-16.706034748511488,-16.02136909356031,23.468546598246792,7.550711320640178,-0.5931880332210095,3.039158457696007
-61.80207787767023,666.8682882381362,310.31913728970363,-204.19764585524422,448.3600619179964,144.4483633926154,-64.55287796297812,431.08360503776606,319.103936959048,-16.940129046597445,-15.593736131230473,24.362272851908916,7.077267427162928,-0.3419202181846139,3.237280625847315
-61.61887037097169,667.0373420290656,310.36009152756174,-204.07248205240762,447.93449635771947,146.06999896959871,-64.18799416789743,432.3500430787044,320.63240717803626,-17.16575226311656,-15.196969505841249,25.120904807337862,6.654774517910716,-0.2552749847542375,3.3586623406035248
-61.461700680549555,667.1809970905002,310.3807529308655,-203.97832508888393,447.5552869195897,147.4786075999141,-63.88648618017327,433.365297895382,321.94732361052843,-17.377379564414394,-14.840757292590874,25.74740875413384,6.276287937698449,-0.2978520240157337,3.417265726548856
-61.329122091054046,667.3059796652705,310.37816894934747,-203.92310135309233,447.23726423387853,148.6731967909104,-63.66071819047149,434.1533529155971,323.01685233025427,-17.568691850387545,-14.533299813951148,26.24444577474402,5.937189261564686,-0.4201608703009767,3.429464759370952
-61.219213856450246,667.420765299492,310.3494921663975,-203.9107964477669,446.9959905430458,149.6528697114394,-63.52383206466108,434.73266610752296,323.8173737500669,-17.73327078415541,-14.281435406825949,26.614153910200532,5.637486494437555,-0.5667181268664246,3.4126207003509528
-61.12951846146792,667.5343353287678,310.29285682284086,-203.94201582264222,446.84390732649143,150.41722350508817,-63.48787502930852,435.1119736891033,324.34081818594825,-17.86522460052381,-14.091219160103531,26.85816972041317,5.382046914385098,-0.6861849502297679,3.3845338453089644
-61.05692868475902,667.6548962698639,310.2082841350885,-204.01531937872636,446.78677941872104,150.96717311603948,-63.56150436841646,435.28875634957205,324.59918312087166,-17.959663410506725,-13.968662592921113,26.97769971011066,5.178940482655484,-0.739929370600704,3.3629888710569578
-60.997592431997916,667.7889832387904,310.09821376059284,-204.1288002808961,446.8218446010893,151.3059615889503,-63.74806650817677,435.25082809226683,324.62504305560145,-18.013148919435384,-13.920195211577667,26.97334683756476,5.036704548275739,-0.7066356744030606,3.3648634576894376
-60.94702755616357,667.9411042008225,309.96727487875927,-204.28126646260142,446.9390076758096,151.43943432472201,-64.04476472863401,434.9799435256232,324.46767973577124,-18.02414406247244,-13.952486157982763,26.844277180418423,4.96168286156812,-0.5824057351123533,3.4047504840600022
-60.90068973344794,668.1137105704245,309.82120564630446,-204.4724467026086,447.1253161814027,151.37445698513994,-64.44316907731378,434.45494026536636,324.18376331716007,-17.99330579206032,-14.071508267717894,26.5865780689209,4.95619614902699,-0.37711951065902066,3.4932060102551934
-60.85497823323392,668.3071756726044,309.66537060939146,-204.7022231603294,447.370600713432,151.1157636693513,-64.93074692939672,433.65207346435375,323.8232110244916,-17.92354682923654,-14.281135982908612,26.19148055023142,5.017603148296971,-0.10861967388760373,3.634599476725697
-60.80822368649839,668.5196334835886,309.50365575507817,-204.96954889812116,447.67075649406286,150.66328832418867,-65.49275585669496,432.54270351704764,323.4151243266077,-17.820002417270793,-14.581891349039187,25.644754019028355,5.138120146524407,0.20321045275396415,3.824816869473533
-60.76113280677044,668.7467498777215,309.3382031203819,-205.2716266084221,448.0273573680225,150.01130411074436,-66.11412488123518,431.0912184299767,322.9595386297692,-17.689961418003712,-14.970162464437008,24.92790945645586,5.3054576452431625,0.5402097057570346,4.050267511116587
-60.71663558928867,668.9816568276294,309.1697725131257,-205.6034115958501,448.4457825862261,149.14847118386544,-66.78136569424697,429.25572284160984,322.4260847206509,-17.542623693386744,-15.437663480426908,24.020563017204857,5.504329724100768,0.8862086242483121,4.2900934217490665
-60.679476327640515,669.2152052078903,308.9981982726909,-205.95744280577307,448.9340614576358,148.0579190086194,-67.48428663246565,426.9911636188284,321.7566355142112,-17.388688792244356,-15.970892839973065,22.903097685876904,5.718625460309816,1.2248690325550962,4.521267403204464
-60.65580141708414,669.4365163534209,308.8226378600318,-206.32420330116759,449.50202982154616,146.71815961313033,-68.21694901525639,424.25288570238723,320.8695878507147,-17.239968171394295,-16.550739645965976,21.559316693437346,5.933822973773374,1.5378622500549628,4.723720104222166
-60.652733420926005,669.6338422047817,308.6416650377143,-206.69303430379733,450.1594667814501,145.10576548819182,-68.97771932820073,420.99956941252697,319.6654487269861,-17.109028778355462,-17.15257291188384,19.97891716397303,6.139198327205972,1.8052417264494829,4.8830976770034
-60.67786386838513,669.7956780898614,308.4533605796709,-207.0531820784332,450.9134893062603,143.19921704479935,-69.7687385292008,417.1960531054826,318.03334773596424,-17.008705052021458,-17.74700109199364,18.15940506096055,6.329334025531211,2.0076439384096294,4.99104291069084
-60.73871766002417,669.9117377833552,308.25547569627554,-207.39439548096544,451.76687016742795,140.98234064144987,-70.59499196290787,412.8167880393409,315.85727308688365,-16.95143585239534,-18.301242499660347,16.107079201127178,6.504407395106897,2.1286978932107172,5.0441635672529
-60.84227192775777,669.973338125158,308.04571881086804,-207.70681990570048,452.71814805687995,138.44653697688577,-71.46290111130307,407.84981790224384,313.0216006817456,-16.948500741619075,-18.780874973670368,13.836998838717134,6.669023975297663,2.156402141748043,5.042694703501676
-60.994512420910944,669.9731552233582,307.8222020409075,-207.98040213214855,453.76279042780425,135.59221829658856,-72.37844783366388,402.30043011103675,309.4169286281736,-17.009218076274397,-19.151718164334273,11.372098318447353,6.829906976471776,2.0833433213122308,4.989325272069135
-61.199969245791884,669.9047350023303,307.583972433092,-208.2042854746125,454.8943734216611,132.42989988157856,-73.34505935962787,396.1937632932614,304.9472988495653,-17.14014511383558,-19.38173553146948,8.741658085229668,6.993230158766736,1.9062631223192195,4.888331882856332
-61.46122467710128,669.7622147034166,307.33143954703075,-208.36668180585667,456.1054432662135,128.98075775211126,-74.36156835252793,389.5760989147298,299.53863451434836,-17.344344899711654,-19.442943555978978,5.979381354884505,7.1625086437356265,1.625400400875796,4.74499689497636
-61.778440102303065,669.5405071824329,307.06652136657215,-208.45545795049148,457.38806461371644,125.27630625726378,-75.42062789079199,382.51428504108486,293.14703528176074,-17.620880789679592,-19.31323490635129,3.1214125015563314,7.337668809529177,1.2438170068974583,4.565221113030465
-62.14900465027669,669.2359162182319,306.79244401405475,-208.45926046191386,458.73390941129037,121.35712429624758,-76.50804268340792,375.0923256962089,285.76527868656984,-17.964839914391312,-18.977842585256234,0.2046017727512165,7.515403835810229,0.7668943098594797,4.355273829794818
-62.56746691474238,668.8469318963591,306.51324547964066,-208.36872255105402,460.1337374056796,117.27079473274593,-77.60340629676026,367.4050003040019,277.426324846673,-18.368200693167676,-18.430105601689487,-2.73478764728826,7.690481043886987,0.20222626224565,4.121619704893994
-63.025891866757874,668.3748826161136,306.2331110009665,-208.17737438310553,461.57641845767813,113.0693588230277,-78.68214052617334,359.55010246252317,268.2034064851798,-18.821597476335498,-17.671382814662408,-5.661784431928467,7.857469357116614,-0.4400212423999985,3.8706923819471157
-63.514650277957855,667.8241921294816,305.9557253832228,-207.88219121964028,463.0478683507742,108.80670257035429,-79.71862729246547,351.62178241403006,258.20708329874157,-19.31659872735246,-16.710298880712326,-8.54276308999675,8.012362507361257,-1.1465971991376234,3.608518357171812
-64.02349353498089,667.202128624194,305.6838330157063,-207.48394122999218,464.5302624091053,104.53624653044493,-80.68980887183419,343.70670389213285,247.5798741754901,-19.84779718751626,-15.561712962234854,-11.34504196240897,8.153625473068177,-1.901088343544927,3.340258699660094
-64.54269789409489,666.5180790181299,305.4191057824017,-206.98744133869803,466.0018170267383,100.30903337664053,-81.57855452651745,335.8829959387407,236.48852973669835,-20.414039850734127,-14.245713191404592,-14.03652356488999,8.282266413542253,-2.6846815408234646,3.0698492685091012
-65.0640712740491,665.782525211262,305.1622805079615,-206.40158857183894,467.4373332182408,96.17205758838755,-82.37622069086531,328.2205089990605,225.1135391537785,-21.0184811597834,-12.786684415510516,-16.58592983464393,8.400798449549296,-3.477635579783219,2.799882201904521
-65.58165802200287,665.006003350571,304.91343817757854,-205.7388590643909,468.80953738704005,92.16668553022264,-83.08402481842563,320.7804771102737,213.63593227661,-21.667576019979876,-11.212320411229973,-18.963908973437718,8.511415981990822,-4.260944437607095,2.531751216841513
-66.09206415982628,664.1983046611002,304.6723041316211,-205.01402252988862,470.0910552797495,88.32717989108446,-83.71298335180504,313.61354289909974,202.22257177973768,-22.36938598119861,-9.552460201363289,-21.14489943636033,8.614078066016507,-5.017714139852523,2.2659865738996166
-66.59444337377552,663.3680133227965,304.4385236231987,-204.24210205710233,471.2566348915353,84.67949929474125,-84.28224554621004,306.75670555173394,191.01222111810358,-23.131607371980504,-7.837755813089609,-23.109327772192145,8.705200606044027,-5.734076358643998,2.0026625167116943
-67.09024236667732,662.5223073557562,304.21192698316884,-203.435986329194,472.2850916863968,81.24058873911372,-84.81584367633495,300.23097545569516,180.10529203332072,-23.959662848282445,-6.098320740615723,-24.845541880928295,8.77734110358867,-6.399676425232436,1.7417425650954694
-67.58276523130918,661.666894854459,303.99277605026845,-202.6043762948545,473.16058381089323,78.01827158432657,-85.33824155526071,294.0414624587813,169.55992399409288,-24.85511408657168,-4.362577205044678,-26.35090327535834,8.819815299860425,-7.007718622157901,1.483271157525715
-68.0765549225051,660.8060013819313,303.7819182357819,-201.75076065751347,473.8732044610276,75.01176109429585,-85.86943470253357,288.1804958813948,159.395654028118,-25.8145667205575,-2.6564513070599123,-27.63171843527307,8.81984346742652,-7.554380610647647,1.2274795229310886
-68.57657331781171,659.9424163782196,303.5807698011836,-200.87382044847024,474.41917018008644,72.21288953634422,-86.42057009788002,282.63318988784727,149.60386952502407,-26.82915058840145,-1.0028903605391326,-28.702056986505966,8.76381108570886,-8.03744382108042,0.9750303492073065
-69.08719455187389,659.0777302218253,303.3911276110603,-199.96916096672052,474.80089410627966,69.60817538580072,-86.99112296013921,277.3842169187112,140.16246001071252,-27.884568965620957,0.5784524705004601,-29.581816559839268,8.638549546444384,-8.454354385681619,0.7275378123835023
-69.61112167248214,658.2129308314405,303.2148794842275,-199.03181058640666,475.0270968794809,67.1815289542995,-87.56854120785206,272.4241681176639,131.0510537240301,-28.961687700443587,2.0715030790317215,-30.294556438324765,8.432857892205105,-8.800449309055056,0.4881658786427793
-70.14847929464646,657.3493037526698,303.0536865832108,-198.05875641945553,475.11292987797674,64.91697395697636,-88.13068781143987,267.7536713086421,122.26301359307703,-30.03774720335312,3.4640502420947907,-30.865532389981812,8.13940905497164,-9.068296842248929,0.2619017211961693
-70.6963850738958,656.4892536835306,302.908697909685,-197.0509062444964,475.0798219461026,62.80070165923609,-88.65041232171667,263.38396648855246,113.81142536395815,-31.088304562730226,4.747937086705544,-31.320032966207247,7.756719838278083,-9.248593634195188,0.055270848565516284
-71.24913636250314,655.6367073540325,302.7803499488336,-196.01415549259582,474.95462040585954,60.822145214470325,-89.1007850356488,259.3340066002586,105.7286402222542,-32.08969642330739,5.91898010804235,-31.6818832154688,7.290510665982895,-9.33224985379388,-0.12442935681187811
-71.79888243662803,654.7971523628775,302.6682667824215,-194.95958278679268,474.7678110892182,58.974245659905066,-89.45952797259716,255.62547559573426,98.06112341944204,-33.021443780526866,6.976491440004202,-31.97210875853739,6.753937723889716,-9.313016467383555,-0.27010975415621297
-72.3365184363406,653.9775522656139,302.57125774975543,-193.9029175301192,474.5508767730639,57.25330401282072,-89.71190208399149,252.2775651473446,90.86207220487357,-33.86803663895019,7.92250409073851,-32.20796577847808,6.166568740994391,-9.19016180358827,-0.3757360078781397
-72.85257511549241,653.1862085309743,302.4874501061604,-192.86324024094858,474.33299956851533,55.65870026652871,-89.85207520711417,249.30291094017286,84.18385660923803,-34.61984434976962,8.760959703931864,-32.40249483157317,5.552132563993586,-8.970629649240118,-0.4367707566639926
-73.33797314832898,652.432474476764,302.4145989946235,-191.86083867703928,474.13765346292615,54.192553771121574,-89.88321282143473,246.70530054666756,78.07170183134374,-35.27315343210985,9.497039421789294,-32.56456188507457,4.935130490877837,-8.669872712303661,-0.45024382942190405
-73.78461909868201,651.7262206203915,302.350520729245,-190.9144946474987,473.9800828988932,52.859170877866774,-89.81639275004221,244.47909574167065,72.55916233231012,-35.82947732806321,10.136660701710518,-32.69926121541209,4.336718667923146,-8.310723444417318,-0.4148509019356221
-74.18591706614049,651.0770500168055,302.29347306735747,-190.03886300211315,473.8665676786159,51.66388221501896,-89.66852656171366,242.6098398084811,67.66496876849438,-36.29441033310489,10.68611547207783,-32.80856564319799,3.7707086865280877,-7.920301686808533,-0.33162350518298245
-74.53725051174756,650.4934369465617,302.2422935404828,-189.242723046199,473.79563220453934,50.61104598568918,-89.45979946079548,241.07539611112605,63.390733935675485,-36.67635997650181,11.15184495035456,-32.89214730634771,3.240751837713927,-7.525559614388449,-0.20537998580436134
-74.83636401780008,649.9820383730561,302.1962411873787,-188.52868441384015,473.7606421837631,49.70166567882712,-89.21128744206754,239.8473902328015,59.71993283080971,-36.98539646734672,11.540337380216982,-32.9483535063707,2.7397313818111093,-7.14840655274339,-0.04630713136011136
-75.08352121159344,649.547256122455,302.1546438772267,-187.89433918277422,473.7529747718989,48.93141995675945,-88.94324275773577,238.89319668194526,56.61916915598668,-37.232308699227545,11.858095303687033,-32.975301803693014,2.2519617303281168,-6.801520978797112,0.12983617318912136
-75.28140749627225,649.1909298399307,302.1165244832557,-187.33413987579698,473.7649650757913,48.289583641322544,-88.67421975111832,238.17853308926618,54.04177645841964,-37.427917108979905,12.111640741935998,-32.971933577742064,1.7578653523042718,-6.485733385628232,0.3041657235030792
-75.43483728085272,648.9120644851969,302.0804068404689,-186.84107471936076,473.79188432250857,47.759078987906385,-88.42087504027337,237.66987174075032,51.932001166776885,-37.58270234967749,12.307648550819115,-32.93880051764017,1.2397686922798028,-6.189350901361457,0.45926268086690863
-75.55023357360969,648.706719838804,302.0444952406249,-186.4075797455412,473.8323638829187,47.31808078702753,-88.19804193358759,237.33538934337628,50.22797700929269,-37.70665744044492,12.453305094467888,-32.878364678394604,0.6868785593798524,-5.889634338990834,0.5835470366932552
-75.63472640674868,648.5684274322192,302.0072308843257,-186.02564551932153,473.8872129171557,46.94336200323193,-88.01860296668956,237.14443068518847,48.86410211367102,-37.809055693446375,12.556723421189345,-32.79468917820981,0.09776028187191547,-5.556726845573961,0.6732042424366798
-75.69496699658916,648.4893236577594,301.96790671323475,-185.6865368820153,473.9574520747631,46.61436628245847,-87.89277747989433,237.06707040358054,47.774626685598264,-37.89795159678143,12.62702646007512,-32.69273334471877,-0.5201813274879324,-5.159901858058745,0.7313276148875858
-75.73619834478633,648.461520676038,301.92693437071244,-185.38073939567315,474.04289028567325,46.31604509444402,-87.82680886668538,237.07484412664155,46.898086123423354,-37.97964950768767,12.673862228966529,-32.577702993501724,-1.1534768020335442,-4.674974300664742,0.7654621912944213
-75.7620853733869,648.4778665553453,301.8855967130794,-185.09850538628314,474.14197134423216,46.03919311154079,-87.82146786583519,237.14226509564153,46.180226600513286,-38.05850790554814,12.706432192904792,-32.45461691490275,-1.7866001288846416,-4.090820747382009,0.7848546892883327
-75.77533796838527,648.5315327167585,301.8453810681353,-184.8309863969,474.2523106146842,45.778674832416186,-87.8709513166296,237.24809666109704,45.57437016617848,-38.13714173531738,12.732328504071742,-32.32791226746483,-2.406396070257889,-3.4129744483417674,0.7980057380296268
-75.77889662466785,648.6141101217814,301.80717389072555,-184.57181170505464,474.37074859055485,45.53082859130247,-87.9629059540733,237.37517342753839,45.04062200030378,-38.216743882492466,12.756581864661094,-32.201088161174795,-3.0055893428696,-2.6634586317824027,0.810468112998641
-75.77708925649259,648.7130697787474,301.77079832667096,-184.31868285484202,474.49274057266086,45.29147804842888,-88.08017497725258,237.5087131462238,44.54587888376341,-38.29724542438657,12.781313532128866,-32.07667799188031,-3.5833456394338317,-1.877504488066433,0.8232476064894414
