Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.62219630105936,650.8875449197403,302.7039259747904,-204.86698929624535,492.5766286245398,34.80506768125253,-66.50992445782286,305.82132507422966,140.1881028873876,-23.902960416289243,-13.192855347232964,-27.137886928617824,4.855923945196023,-1.0093540315995466,0.3174968681969584
-76.0155606707122,653.0953025457444,303.011289302266,-205.64678579865088,493.6317800856389,36.61195024543672,-63.193440791693355,318.98899726689837,155.701819006671,-22.294379847098295,-16.44693249685324,-24.529068650168682,6.046264897812018,-1.4839318155020305,0.3750718077222669
-75.32218771536226,655.3894277828814,303.3920259090308,-206.19978406828426,494.1236506670817,39.164972197867804,-60.02858091677014,332.42964615842004,171.2717240506234,-20.735793897295466,-19.5328301258889,-21.61344805648605,7.294512993149473,-2.0428954629761678,0.4569798989460156
-74.55108822528753,657.719663866629,303.8447379708071,-206.54308522130336,494.0050374785729,42.49612806592328,-57.10875303311525,345.8150496063169,186.71626300539455,-19.25063633543944,-22.388342033816077,-18.431532690200896,8.535644070931765,-2.6474235210297037,0.5599290394853419
-73.71236958875927,660.0396636563445,304.36214304747233,-206.6986890848756,493.266213868936,46.60031692692499,-54.495739552663395,358.8816346675975,201.8586221653362,-17.85930651236772,-24.966366018768518,-15.03020481088599,9.697329662188562,-3.2473237509021327,0.6802229747284816
-72.81768050489946,662.3072460313991,304.93085199055963,-206.6907806592565,491.93436119739187,51.43031754116068,-52.22112457221957,371.4264735863287,216.53533037728118,-16.57925558675791,-27.23469223900965,-11.461941095866798,10.706744827898554,-3.788018220876748,0.8151462030103075
-71.88064958913832,664.4843653155441,305.5324637499634,-206.54487790166053,490.0703092849581,56.89780492580659,-50.290359714105875,383.30394112824763,230.60183333876992,-15.424875863091678,-29.174685829621637,-7.7841188272729225,11.497008439249068,-4.217322440843571,0.9635675314710673
-70.91690244991523,666.5374675042247,306.14573362991786,-206.28794188415935,487.7626211307956,62.88083240820975,-48.688933279635904,394.42298614870765,243.93729600535477,-14.407020627633159,-30.77969708846513,-4.057775936340436,12.01285976530878,-4.4906333837231225,1.125842727466723
-69.94344271117936,668.4385897331771,306.7492407763701,-205.94843349148172,485.1189825673779,69.23644623191046,-47.389482563019136,404.7425363054177,256.44922334502013,-13.532331178674687,-32.05362956747666,-0.3452413507823237,12.215360383050118,-4.574128817470363,1.303416993742598
-68.97749683451227,670.1670087804383,307.3238859968333,-205.55581863538194,482.25547745206984,75.81590999748161,-46.358502765028554,414.26282543974435,268.07713682281195,-12.802700742406836,-33.009627662906965,3.293434237252246,12.085293127214827,-4.446511437320042,1.4984508255529918
-68.03517861052035,671.7108145535885,307.8546671375832,-205.13956638680986,479.2853488520675,82.47927539343563,-45.561637166599745,423.01316888053,278.794130078301,-12.215129568941945,-33.66864794306211,6.804597060366776,11.624902667221866,-4.100194899654313,1.7135700284277535
-67.13040393997335,673.0676568427315,308.33144943964896,-204.7279089170456,476.3093541045663,89.1060855963384,-44.96713781181472,431.03910793380714,288.60544045816636,-11.762046526659269,-34.05774885566933,10.144575240851223,10.857876983982361,-3.5424266101780453,1.9516849544995198
-66.27438202764097,674.2441493659339,308.74877520043316,-204.34657287378425,473.4093981953554,95.60016757733797,-44.54760868253764,438.3918313237211,297.54389994021716,-11.431988132871517,-34.208096814766755,13.28170436802896,9.827762647720252,-2.796145006320914,2.2158277797542283
-65.47575899449494,675.2539753860947,309.10499055262994,-204.01765478284256,470.64618820152657,101.88845383083427,-44.280395375435816,445.1209561536616,305.6629231436253,-11.210461727843333,-34.15284366684947,16.196256414415604,8.595000209704812,-1.8998976493985933,2.509087293663938
-64.74116200374013,676.1152555175197,309.4010466950142,-203.7588431207125,468.0605787117793,107.91578617697984,-44.14707730334782,451.27007399102047,313.028261428003,-11.08093063183428,-33.92513702827044,18.87852856851692,7.232542510352903,-0.9059093562174716,2.834727458609375
-64.07567560589361,676.847815088126,309.6393300870045,-203.582892510634,465.6771220427873,113.63880999871363,-44.13250922813058,456.87418017560293,319.71019239581705,-11.025958336548626,-33.55653823251154,21.326122520021162,5.819938951629497,0.12458224555353707,3.19628503020377
-63.48288953250386,677.4707680804494,309.8228150927305,-203.49679787359256,463.50771278883053,119.02165221946052,-44.223661816051596,461.958728137278,325.77768928046487,-11.028446184120469,-33.07604877095107,23.541625469776328,4.436076490310305,1.128812054092242,3.597163465503308
-62.964541658088685,678.0007316388902,309.9546686814676,-203.5004222736169,461.55412446039173,124.0342568887897,-44.40830207419151,466.54037562658726,331.29463550894326,-11.072716895812954,-32.50981603913101,25.531233377892878,3.151479942338978,2.0512836705783437,4.039499884886457
-62.52004644892381,678.4510073687605,310.03827353111444,-203.58535379088366,459.8098187299496,128.65275185354008,-44.673583775807806,470.62918309126655,336.31685625291755,-11.14526545660306,-31.881403434766977,27.30406213464364,2.021679210957834,2.851217758902131,4.522770910668624
-62.14614842917571,678.8318168953184,310.07756043240823,-203.7352341657975,458.2616389810194,132.86123991202817,-45.004903380547454,474.23175731600776,340.8899471463802,-11.235263527188861,-31.212334521787472,28.871792842401156,1.082962208193696,3.5063988785593634,5.042964986406242
-61.83684877534016,679.1511791867995,310.0774283760717,-203.92814143412443,456.89127085688244,136.65463657077768,-45.385693341161605,477.3549484255851,345.04954021502226,-11.33494552321568,-30.522567699060616,30.24857292517277,0.3510417952875736,4.012733883414764,5.592868231761964
-61.58376852879221,679.4158104257056,310.04394314167183,-204.14045623079417,455.6764125545701,140.04145138982673,-45.79860555040846,480.00974653604146,348.8244698816209,-11.439777110422895,-29.830682393799556,31.451053033314693,-0.17748727272175668,4.380578787497293,6.163439947569987
-61.377022928926365,679.6317294379703,309.9841456837693,-204.3508721824927,454.5922531983214,143.04483559497348,-46.227663631354545,482.2148662205,352.24086905097784,-11.54815222721862,-29.153798143662822,32.49816187199447,-0.5213935207839614,4.629913398576379,6.745762178736832
-61.2064286033265,679.8046592558654,309.90555601176334,-204.54327899219163,453.613822353957,145.70083760298618,-46.66031070524338,483.99943700778533,355.32492849088885,-11.660504322827231,-28.50739380952895,33.41023105699081,-0.7095795296557758,4.786118678413107,7.332825546194722
-61.06267249449603,679.9404096634048,309.81559593782924,-204.70795186657023,452.718943699377,148.05404467511102,-47.088499814580544,485.40412076939367,358.10371210457004,-11.778090497230739,-27.905116218402096,34.20750237765724,-0.7754114783319921,4.876900580724526,7.920446722653142
-60.93810307320009,680.0452617788964,309.72112124754835,-204.8412584735202,451.890965616849,150.15168121773522,-47.50867260589364,486.47994092979985,360.604526422428,-11.901976113066993,-27.358522660140885,34.90842364473716,-0.7515807159542498,4.929934726249504,8.50678481219438
-60.826997735961925,680.1262104890322,309.62813818526314,-204.94444777948007,451.12066853893873,152.03749812859795,-47.920920409666365,487.2846292739759,362.85297527409637,-12.032553971979597,-26.876711250822282,35.528082719867484,-0.6662042097381654,4.970529496172365,9.090291486188356
-60.72535759971423,680.1908230860015,309.54169508135254,-205.02202363038907,450.40696268336194,153.74681774030546,-48.32758552326328,487.8770136984517,364.86947034722584,-12.16944046819749,-26.465971200017826,36.076961207051674,-0.5405015773440376,5.018820285195945,9.66665284111044
-60.63040941622599,680.2465078786358,309.46587983423365,-205.08020539752195,449.75575470803005,155.3040341261191,-48.73145774738408,488.310315227563,366.6651907132559,-12.311358426304208,-26.129690962172397,36.56024554637583,-0.3881227001346046,5.0866016826304135,10.226161315740471
-60.54009889905093,680.2992761279019,309.4037792554591,-205.12591337134336,449.17678093616547,156.72280271980003,-49.13394019021305,488.62572980194824,368.2400625330366,-12.455816569517062,-25.868558842311565,36.977821172294014,-0.21604403323106758,5.174834102570762,10.75307072962257
-60.45290235998046,680.3524534280477,309.35726534947264,-205.16618170109203,448.67963136152656,158.00732763336754,-49.53375171972757,488.8480438352934,369.58443473765107,-12.598771064980609,-25.680866556938202,37.32482292624299,-0.026613545576440203,5.273365157229463,11.227208218959131
-60.36811172104881,680.4059102650004,309.3266136284933,-205.20747602007182,448.27089136109,159.15293414399937,-49.92652514730505,488.9841148805157,370.6833537395734,-12.734684570438827,-25.56286329734212,37.592676203982805,0.1800128617534444,5.363504993066189,11.626676122095414
-60.286445420399936,680.4561438559781,309.3100818022781,-205.254660247904,447.95352394680094,160.14575319576863,-50.3053593289902,489.0238186940683,371.52077777700123,-12.857210466501593,-25.50925884144939,37.770456452301545,0.403748549452314,5.422557136815369,11.930430212315374
-60.21065667624982,680.4971230715383,309.3036268730541,-205.30990859068115,447.72849761593125,160.96235081274705,-50.662187582188835,488.94280742647106,372.08126916105977,-12.960283999144643,-25.513804305945342,37.845959457218655,0.643242333154876,5.428745320906104,12.120306538011981
-60.14581251689714,680.5215092977162,309.30096790390985,-205.37211918571862,447.5977481390682,161.56991310724328,-50.989569544204386,488.70627505299984,372.34790937758555,-13.039204218580203,-25.569732651835952,37.8059686112923,0.895599286985586,5.36518028508723,12.182449659499012
-60.09905136059152,680.5218817004688,309.29413539694644,-205.4372158935831,447.56670281209796,161.92753253562404,-51.28236597863042,488.27255626897045,372.2976519047633,-13.09146287795036,-25.669962553657786,37.63590239249977,1.1570383509395672,5.2219932636090896,12.108120516571672
-60.07881802651778,680.4917473556591,309.27450575089716,-205.49932336882912,447.644593224324,161.98933216160557,-51.538959551947855,487.59581279517135,371.89799287371216,-13.117321612982574,-25.807135362751065,37.319594886092936,1.4239525879575914,4.996333446526302,11.894048669260016
-60.09374523331108,680.4261726638941,309.23420878266836,-205.5523903407444,447.8423496204406,161.70957753614715,-51.7620353290147,486.6281751726735,371.10874148364655,-13.120183631935552,-25.973563053522643,36.8399521512116,1.6937734379377067,4.6905605396301135,11.542834358335213
-60.15150530448272,680.3219520008856,309.1676111046371,-205.59155716847317,448.16994250096485,161.04844991582976,-51.95903894177212,485.32214235822084,369.88874796255374,-13.106625537947695,-26.161063233565997,36.1805565729643,1.9653349290190005,4.3097766718305905,11.06390418359058
-60.25800787354672,680.177409348605,309.0723689199625,-205.61367066857414,448.63532023796944,159.97622459636884,-52.142072949419266,483.63325933308823,368.2030430145088,-13.085885402587573,-26.360649960219792,35.327581874211525,2.2388590387065546,3.8602816224898513,10.474680091613942
-60.41711515185452,679.9919531397594,308.94965493922905,-205.61697696576508,449.2450616032958,158.4745266296927,-52.32664713714613,481.522249702992,366.0258250547358,-13.068866710612594,-26.562303167582755,34.271432331075836,2.5159007285695885,3.349769351863568,9.800519086561142
-60.63071086562905,679.7654592310269,308.803575828079,-205.60067880372225,450.00519322198267,156.53511753013044,-52.52932452869838,478.95589001443864,363.3392706503938,-13.066918660190725,-26.75527690450923,33.0078789073024,2.799371417407814,2.78857496419651,9.072307309273574
-60.898844858859526,679.4976948728337,308.64010351975975,-205.56492044550845,450.9213259692173,154.15730926948908,-52.765445799912804,475.90638349783313,360.13109774482456,-13.090570333793922,-26.92905092911103,31.53832829478346,3.093462862020748,2.1903407476210988,8.322474349601828
-61.21990517407696,679.1880000924361,308.465864432409,-205.5110503967018,451.99870091784993,151.34470573671098,-53.048037268238325,472.3494823988481,356.3918654810827,-13.148337899157712,-27.074363018621938,29.86865017483703,3.403312506419338,1.570856100340941,7.581245558316358
-61.59099757009751,678.835240572173,308.2870126955778,-205.44180826864726,453.2427739849528,148.1019920544653,-53.38772880234055,468.26272566143945,352.111475972743,-13.245671719622027,-27.183805280722115,28.006444368010136,3.7344587626128107,0.945155971363377,6.874053337371554
-62.00858990768019,678.4380173223323,308.1083175083273,-205.3613821770994,454.6599552322743,144.43304338097792,-53.79277911641241,463.6259835386974,347.27627374345604,-13.384021273839606,-27.252049911497842,25.957597866064226,4.092277105677253,0.32414666344950427,6.219935639112861
-62.46921094373905,677.9950998482642,307.93253711844056,-205.27518651716218,456.25758554445264,140.3415102893111,-54.268753290227664,458.42522481941666,341.86865762933536,-13.560207306383662,-27.275790828600897,23.723632777647325,4.481504757715307,-0.28763294626278846,5.63072595338591
-62.96994556962234,677.5058542275768,307.76011236921744,-205.18895010451166,458.0427270888199,135.83393084220208,-54.818150227321475,452.65782091814043,335.8686638722925,-13.766642732165636,-27.253101976837737,21.301078579265596,4.905745053529671,-0.8920272844951851,5.111160324698229
-63.50859864584544,676.9703931144995,307.5891995039918,-205.10703822113192,460.0200241431989,130.92446303886814,-55.4404884102604,446.33644154200476,329.2558283704668,-13.992881908109515,-27.18197930322906,18.683219603478037,5.366833874982823,-1.4950110468392392,4.659878143634163
-64.08350925851633,676.3893792614816,307.41606057939,-205.03059470335762,462.1890338773203,125.64022855353859,-56.1329413530975,439.48960897833484,322.01103595977867,-14.228462699203844,-27.05828610969306,15.863756090754183,5.864170804881932,-2.103163715679666,4.270944501755597
-64.69304926445231,675.7636442135284,307.23581141428247,-204.95636562094535,464.5413312915922,120.02641235600103,-56.89113050182399,432.15885759447264,314.11930934216264,-14.466416609026151,-26.873668352625906,12.841448856384337,6.394221541598685,-2.720370648986117,3.9355104432303945
-65.33488022049653,675.0939064139335,307.0434654715874,-204.87675106023895,467.0577815536375,114.15003493656991,-57.709666816322574,424.39369768728574,305.57403739985733,-14.706467554287837,-26.61413031638571,9.624667264977171,6.9502944097987465,-3.345896644409099,3.6434317115789288
-66.00511622088685,674.3808184496793,306.8351105133452,-204.7810147329038,469.70658082949956,108.10088536398516,-58.58239301424298,416.2460447136981,296.381967024892,-14.956937966531441,-26.259903658293407,6.234822972354916,7.522612126706266,-3.974040386259453,3.3847412617974277
-66.6976359267311,673.6253288701491,306.60897009808116,-204.65709569278962,472.4427558355575,101.98819681443956,-59.50256315077381,407.76584059407526,286.56777075879677,-15.234692394540103,-25.786961214225578,2.707820227068771,8.098713327424225,-4.594805555806061,3.1508510161232097
-67.40381958305248,672.8290713385529,306.3660859356381,-204.49337051925562,475.20964229268765,95.93274566652221,-60.463186934375024,398.9991148961302,276.1771936415653,-15.562952381473357,-25.170014571653603,-0.9070756142916444,8.664190892797617,-5.194878986580803,2.935394106393759
-68.11289784437082,671.9944240179118,306.110421883113,-204.27994352878602,477.942412535042,90.05573644269376,-61.45758945493835,389.9886054307761,265.2779528270218,-15.967396192343616,-24.386265646303446,-4.550989692455957,9.203663069146575,-5.758496653499619,2.734689634734063
-68.81292635156133,671.1240802926183,305.84833088240754,-204.00934869208572,480.57314897416614,84.46699102961956,-62.4800851555453,380.7760068067176,253.95743772842587,-16.471478122940503,-23.418880117498173,-8.161051792795588,9.70175891984236,-6.2680983018297685,2.547848921168871
-69.49221307651928,670.2202978208259,305.5875086368596,-203.67673104613812,483.03654184667437,79.25493367731363,-63.526575903412315,371.40473699123044,242.31620990807733,-17.092159527378733,-22.259333529366934,-11.67649033596611,10.143861460132912,-6.704847515173264,2.3765390453887063
-70.1408605494105,669.2842401566005,305.33571197553107,-203.27960455858056,485.2751424192232,74.48011253906644,-64.59481433450607,361.92263857833996,230.4571587648487,-17.83708992883812,-20.90829776331799,-15.043732680293873,10.516440273333476,-7.04916741339798,2.224422030456524
-70.75198067523743,668.3158346544137,305.09957776343293,-202.81724477003831,487.2431685408032,70.17325568280813,-65.68409632649693,352.3843909954375,218.472423487488,-18.703782283594858,-19.375219140391888,-18.219439096833792,10.806989871431806,-7.281478696527775,2.0963383043131554
-71.3221815760993,667.3143226367365,304.88381172480786,-202.28976664336963,488.90818379839055,66.33809045494876,-66.79435774000211,342.85323808659956,206.43269499283923,-19.680715135525656,-17.676996927643394,-21.171067645890947,11.003745057763298,-7.383336207572166,1.9973661238354503
-71.85116793172465,666.2793306344782,304.6908600023034,-201.69701911779947,490.2506040071985,62.95805403395441,-67.92494287899747,333.40148366501785,194.38383173820245,-20.749785491959827,-15.836239569868987,-23.875348512120304,11.095388197772424,-7.339107533183638,1.9318782684675655
-72.3406440805914,665.2120552593333,304.5210131308134,-201.03758564237478,491.2616741488735,60.00495160880328,-69.07345885518853,324.10950644542623,182.35278462190252,-21.889286633825417,-13.879521823863003,-26.315680845132025,11.07095220910511,-7.138183447105613,1.9026254265751477
-72.79296590691794,664.1161249170331,304.372795078864,-200.30829772710206,491.94093038092825,57.44722648519866,-70.23505376514511,315.0634597810561,170.3605414707916,-23.07664920948924,-11.835915186318012,-28.47963816694842,10.920127612859172,-6.777452069701746,1.9098274968990292
-73.21002476643243,662.9978394163669,304.2434896330444,-199.50460751275577,492.2941059320168,55.255932515003295,-71.40226253661422,306.35195772376557,158.4372022085411,-24.29045755188502,-9.735870864316736,-30.357475946865396,10.63413509620262,-6.263449515671921,1.950369763954233
-73.59267101336535,661.8657325666419,304.1297332468766,-198.62191480292947,492.33212582893987,53.40742159238589,-72.56538664514876,298.0620355738696,146.63450790138413,-25.51153636422389,-7.610394834520941,-31.94207778842077,10.207122596513532,-5.61336549495371,2.0173944095663248
-73.94069200567846,660.7297013046032,304.0281708353687,-197.65763823600304,492.071451112203,51.882802385054454,-73.71327185176786,290.27477584491965,135.0328844219259,-26.72309270130477,-5.490418180020865,-33.230360352240005,9.637754617894489,-4.854207833376401,2.100594789334491
-74.25311781440185,659.6001462287326,303.93614635266056,-196.61360110559392,491.5355647723311,50.66515443438061,-74.8343294737484,283.0611272372194,123.74170274959448,-27.910062105905457,-3.406278473309212,-34.22572216156834,8.930498157394647,-4.020021590965169,2.187244106928282
-74.52860304408127,658.4874921324724,303.8523101143583,-195.49818685967455,490.756798978253,49.73605033510269,-75.91768918839765,276.4782856687683,112.89265209536298,-29.0580346044678,-1.3872128636458487,-34.94063483034328,8.096209772986558,-3.1478170612189085,2.263631965785327
-74.76580483245401,657.4021113636672,303.77696140051324,-194.32765940096024,489.77732271984706,49.07280398683463,-76.95433423347845,270.56658776204955,102.62733767738548,-30.152369392164143,0.5392700703663817,-35.39820749721144,7.15189791578025,-2.273373731962444,2.3165105080804556
-74.96382316944975,656.3542869408329,303.71198371904023,-193.12608500071562,488.6483368669914,48.64708936420604,-77.93787638755761,265.3468286518076,93.08173020589231,-31.17809947004124,2.3482434635171265,-35.63180496792116,6.119770639801447,-1.4280438092815266,2.334437765653593
-75.12272665584804,655.3537656059467,303.6603751011751,-191.92357756216364,487.4272376115877,48.42481363308423,-78.86456459450878,260.81855085430215,84.37137427044149,-32.120811748400406,4.018410527111292,-35.68249359186697,5.025805766166322,-0.6370121772117824,2.3091042019305084
-75.244038903155,654.4088043094597,303.6255055590204,-190.75314623168683,486.17328547090176,48.36688693796295,-79.73246954111325,256.9603132813119,76.58104115443015,-32.968158784201265,5.533172333808391,-35.594865315832905,3.8981679917988554,0.08134355828995568,2.2365043278849077
-75.33099490580037,653.5251011450897,303.6102563809271,-189.64698140101453,484.94279516468976,48.43074237264296,-80.54034086944087,253.73234302834402,69.76034673995721,-33.71145474361217,6.881509483772865,-35.41229834702452,2.7658825087381707,0.7156468695360574,2.117527553202344
-75.38845606357513,652.7052161419883,303.61618849734776,-188.63318412419102,483.78487145398685,48.57269482720932,-81.28692130839508,251.08075984436587,63.92414647759317,-34.346919120903046,8.058540288809146,-35.17279905339126,1.6581569593035879,1.2615064850175066,1.957669084004132
-75.42251898461059,651.9489175234859,303.64292126065,-187.73357817204464,482.7383450657336,48.75110394028974,-81.97122863720048,248.94193296665222,59.05510432439639,-34.876285236860085,9.065664981742454,-34.906296120117325,0.6044351429430296,1.720809041254048,1.7659856267904859
-75.43994046368725,651.2544676701173,303.687912797546,-186.96257741535857,481.83003779510693,48.929953738724386,-82.59364619556766,247.24594781395683,55.10634518300232,-35.306592491176524,9.910202238938187,-34.63377333066029,-0.36531327471695096,2.099639858930834,1.5536840027911532
-75.44747173308227,650.6204123159978,303.7467431685941,-186.32664982880186,481.07413349947393,49.08228961209242,-83.15714866502309,245.91924493016217,52.00386358780272,-35.649105930671354,10.604452429565885,-34.368076081470655,-1.2210329354018126,2.4049133570217363,1.3326268300445205
-75.45112989961791,650.047148963921,303.8138591109453,-185.8241212090742,480.4725030926198,49.19301941100778,-83.66798755175857,244.88746288460692,49.65001009336192,-35.917564994109185,11.164245472621435,-34.11574950360756,-1.934668345795282,2.640975624680122,1.113758728028756
-75.45543832815893,649.5375798233682,303.88362502712096,-185.4456389076826,480.01612652610703,49.26067320227403,-84.1354568324933,244.07949985345138,47.92951753570983,-36.126285468518425,11.607214460518568,-33.87907155086993,-2.483999181248929,2.808015489012841,0.9053593198277221
-75.46277705997925,649.0965821573674,303.95139940613177,-185.17578229853856,479.68779881362104,49.29758381782561,-84.57061830447452,243.4326292791109,46.717879045877304,-36.28863758972113,11.95115842580456,-33.65773176632734,-2.8569227076436055,2.9032436743097296,0.7113554714108485
-75.47312245664321,648.7296334759744,304.01425411241826,-184.99568963400924,479.4658504048185,49.32774840143054,-84.98427474567973,242.89709446503323,45.890179407854674,-36.41601977205381,12.212834711668894,-33.450139652485724,-3.0538997879947583,2.9238419212624756,0.5305335964772142
-75.48435966282022,648.4412834503402,304.0711174976882,-184.88586255055972,479.32793036609934,49.38220501054942,-85.38516250161861,242.43831481885414,45.32875290072065,-36.51723423133384,12.407371250505639,-33.25448907089136,-3.086999372278059,2.869593582760585,0.3576428908008315
-75.49298814848218,648.2340781350749,304.1224862830457,-184.82826320534562,479.253715594695,49.493058662973205,-85.7793456370649,242.03599068719106,44.92966860919662,-36.59836571385155,12.548250184452636,-33.0694282601402,-2.976209378926332,2.743886301125266,0.18626969021108933
-75.49488803633115,648.1081711505362,304.16998056505037,-184.80723090730928,479.2260366659679,49.687813864443044,-86.17066485651053,241.6807356288948,44.60839460092461,-36.66328916307616,12.64756869212993,-32.894181389018485,-2.745328916572638,2.5532230032531844,0.011757385810550466
-75.48603216391628,648.061447010511,304.21587563363653,-184.80923980265604,479.2307763058163,49.98506936203802,-86.56125081819218,241.36945927463515,44.30361756574667,-36.71458400211305,12.716225836635736,-32.72826620434742,-2.4191909412661676,2.3062534181393355,-0.16762363956579318
-75.46319412245393,648.0896569059132,304.26263391768885,-184.82210176320856,479.25635724213146,50.39194943030722,-86.95152993935622,241.10090555727234,43.97782655837392,-36.754437311278174,12.763899913592045,-32.57101590170438,-2.022268561113921,2.0133003170257795,-0.35136199262568013
-75.42480164502865,648.185599925265,304.3123354038935,-184.83480674048323,479.2935081247359,50.902657279711626,-87.34008653154416,240.87226507563219,43.614568102264265,-36.785284927396035,12.79889282586705,-32.421212520137836,-1.5779541875537957,1.6864840319187915,-0.537955648027341
-75.37215620491818,648.3362616002881,304.36576642580127,-184.83942752363856,479.33520443455114,51.49674316528169,-87.72418323924951,240.6766253015566,43.21297713503647,-36.81004342816339,12.827835027365118,-32.2773395436777,-1.1081519904724213,1.3395245838036423,-0.7255894761648864
-75.31046776705986,648.5195624092914,304.4214312417745,-184.8344925685363,479.3761507996309,52.13819297848437,-88.10083309650364,240.50157889733822,42.781256752519425,-36.831830571114025,12.85526244447855,-32.13839517387686,-0.6331635438273127,0.9865894923774183,-0.9120647120382174
