Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.672378251867,648.7719574255104,307.2617018950447,-205.70682064520167,475.7061697131894,52.46537295710675,-47.08628391394144,315.7870325827914,186.07129202250718,-23.378843809039115,-20.228577243305846,-22.41004420005502,5.406029278439806,-4.988240376114445,-0.7231896636561855
-74.10262150187833,649.8729870953498,307.83982684040603,-206.6583178482649,474.32517182945816,56.46967103271484,-43.57310188250632,327.53192820187314,202.1398470213209,-22.162890444726084,-23.251564342480325,-18.973528895063904,5.369818822755875,-5.116422827077066,-0.6663944585210954
-73.47229755124609,651.0071281008826,308.4592974943537,-207.39042170722368,472.50578339542574,61.145457702921675,-40.3898801415502,339.42180669569086,218.21117248918313,-20.967189192420054,-26.037117802334173,-15.298369974827883,5.227753564050227,-5.1439991495985495,-0.5921341979846365
-72.78429993430898,652.1528504521038,309.11446465130945,-207.89945429289432,470.2683637082465,66.47136505444114,-37.53931588311911,351.3141715407211,234.09260924917967,-19.809557149804625,-28.531679038748358,-11.442594442686048,4.978523366741368,-5.054163699973805,-0.5001760209510384
-72.04414986044708,653.2881027121748,309.7978655659934,-208.19105651131886,467.65273676733176,72.39664331493192,-35.00916893758944,363.066253461106,249.57620633939825,-18.711544290736363,-30.689097752657947,-7.465923659701063,4.622343917789364,-4.83405518840231,-0.3886075681446891
-71.26025765017422,654.3925076967805,310.5006840301626,-208.2808802850675,464.71626377733537,78.84333266742598,-32.77840826496643,374.53984772039615,264.45408508520796,-17.696877252679577,-32.47337948265239,-3.4274379639578934,4.162159674510662,-4.477995420138367,-0.25433429070427005
-70.44391792314973,655.4489579148554,311.21311627378697,-208.19408346743035,461.5305793316287,85.7101016099109,-30.82192385175111,385.6086891395267,278.53572761312904,-16.78901641480985,-33.86156679654106,0.6160847175257367,3.605123234745301,-3.990454746414633,-0.09355897934556855
-69.60899437272157,656.4443036284168,311.92463277090144,-207.96364539227898,458.1774694642908,92.87677496424674,-29.113743537412933,396.1646442851901,291.66322130064145,-16.00847339600512,-34.84583929050393,4.610978629665638,2.9638720709387347,-3.3875436266910954,0.09791175357654885
-68.77125827646945,657.3693062425631,312.6241914171076,-207.62791166552805,454.74434994401895,100.20932732568501,-27.628976515146988,406.1212255786189,303.72156704788625,-15.37043337243685,-35.434198211999814,8.50681077000202,2.2571642316036193,-2.6961879194277625,0.3243647982839719
-67.94739507010823,658.2183362960607,313.300478361557,-207.22782214717049,451.31944787878695,107.56582224603024,-26.34484959831093,415.4149586484409,314.6430182722059,-14.882969133552505,-35.64959713519136,12.256351766361776,1.5096706791697212,-1.951043665171167,0.589594799883411
-67.15378000113414,658.989213182848,313.9422495711617,-206.8040886800385,447.9867005097587,114.80370235148673,-25.241188299869457,424.00574005460635,324.4057588658312,-14.546001111744218,-35.52780774308098,15.81600918664559,0.7509867183710529,-1.1900950306791362,0.8959550821231942
-66.40520146511074,659.6832182211855,314.53882823884544,-206.39434132412242,444.8207705784204,121.78790505203015,-24.30057688413595,431.87639485303066,333.0279162774605,-14.351164557942397,-35.114486789884005,19.147013541561762,0.013969382097839697,-0.4501635670183133,1.2433102069529198
-65.71372661161998,660.3049961133654,315.08075540944276,-206.03020153777481,441.8828808692198,128.39843525245757,-23.508281563254645,439.03038150165656,340.5584761155823,-14.282706274527001,-34.461826051294246,22.2171652392617,-0.6676473612350864,0.23678584389415486,1.628316695350304
-65.08785950677324,660.8620153139952,315.5604886728288,-205.73448255604973,439.2179690952913,134.5361829892492,-22.851899477069484,445.48680332628663,347.0672424452065,-14.319337175639214,-33.62504277635777,25.002598981531513,-1.262414282442454,0.8461003919343614,2.0443265625812934
-64.53209683486592,661.3634533099275,315.9729621259606,-205.5190681249012,436.8532956754262,140.1266252581178,-22.320701160772025,451.27371528920673,352.6359871870249,-14.436688100401025,-32.659001720302534,27.488960400787303,-1.7447893889485846,1.3614458352652956,2.481959027300057
-64.0469728299759,661.8186699163284,316.3158315576495,-205.38414781493825,434.79857641694196,145.1215345987012,-21.9047860363737,456.42201694331953,357.3518400864474,-14.609842693703436,-31.615343026501357,29.671614282641936,-2.0984029828475874,1.774394039912339,2.930196622990982
-63.629656620320276,662.2356555489466,316.58933718501146,-205.31924031902165,433.0478514994208,149.49858898662617,-21.594366296723102,460.9616898578934,361.30248281393773,-14.81548474596935,-30.54042151485626,31.554914858774946,-2.3179766860322593,2.0830240512570986,3.3777274390158643
-63.27504616076758,662.6198680270518,316.7958695009208,-205.30588226256182,431.5831083951667,153.25861733167002,-21.3795320791054,464.92079976358707,364.5722644024533,-15.033443137183568,-29.474122242359336,33.15095446892988,-2.409276095057194,2.290226518266698,3.814144754753791
-62.977108253962435,662.9737482740052,316.93943599248445,-205.3212526975158,430.3790135150698,156.42083498302313,-21.250557877298014,468.326732918952,367.2391702560401,-15.247657050019251,-28.449333439391108,34.47826765175619,-2.387188177914973,2.402196262446067,4.230634438008666
-62.73008867281041,663.2970146110813,317.02522414086764,-205.34176188977284,429.4075644442075,159.01736370073786,-21.198350612391565,471.20878961928753,369.37327254897986,-15.44668094169203,-27.491743186021417,35.56067477517947,-2.2726395012965646,2.42712815097807,4.620011003013143
-62.529271958040034,663.5876021606595,317.059347093619,-205.34593484927723,428.641563909271,161.08857204420718,-21.214475222496006,473.60121375752675,371.0369321863869,-15.623815793628221,-26.619786997274364,36.42614720336595,-2.0892757279527636,2.3739296875532743,4.976255308633826
-62.371149806950704,663.842917320417,317.0487309555734,-205.31644562332377,428.0563979114667,162.68008816657758,-21.29053962518653,475.54565558959587,372.28624939085256,-15.77687748677204,-25.844830706853855,37.10550449590346,-1.8606010313381134,2.2510149523514738,5.293848791172051
-62.253042937081,664.0610252441627,317.00103256567076,-205.24146835392048,427.63025626323093,163.84134541080562,-21.417253262846977,477.09199195909554,373.172964585797,-15.907564600730755,-25.1717701748053,37.63082021911811,-1.6078738938925095,2.0655723757456945,5.567174350970685
-62.172372247427454,664.2414892203907,316.92446764883283,-205.11548241096065,427.3433822848522,164.62482680500025,-21.583718201853873,478.29669064255023,373.7461562255172,-16.02041011256442,-24.600129753123273,38.03350255306932,-1.348731413425579,1.8236841050563377,5.790166004271355
-62.12588557055102,664.3857486772348,316.82746709531745,-204.93950212119674,427.17706999311133,165.08501792734629,-21.77736885383529,479.2186291584266,374.05327985438703,-16.121403562938262,-24.12558807427843,38.34215683873863,-1.096381337716234,1.5312691739205815,5.956296161337118
-62.109172940912835,664.497060214934,316.7181600778007,-204.72064288582735,427.1129721985352,165.2764169500166,-21.984715926508514,479.9131255821374,374.14033604799164,-16.21650783049095,-23.741762085080396,38.58051046624189,-0.8592266083577357,1.195296073555237,6.058903789773854
-62.11670542212753,664.5800824380457,316.60377107801173,-204.47102019586995,427.1329994555356,165.2504968117863,-22.19286142864909,480.42541964267843,374.05130052166345,-16.31038286587296,-23.442038869221793,38.76573563967565,-0.6408744217650352,0.824439552504577,6.091814026690889
-62.142438329124886,664.6401950088336,316.49005935113615,-204.20609237905902,427.21989726310244,165.0518949247824,-22.39154799592752,480.7849124285861,373.8271371631502,-16.405577355512076,-23.221241220688906,38.90734622805154,-0.44055172145115157,0.42861347415405493,6.050185086584416
-62.18080621383567,664.682689046943,316.38090918265056,-203.94267899361037,427.3585632843082,164.7142155873361,-22.575239440231037,481.0013762769896,373.5045075474274,-16.502255941775946,-23.07695989531973,39.00658590862447,-0.25395493612249503,0.017512892134389883,5.931486037940936
-62.227789198750706,664.7120492935835,316.2781260030368,-203.69702682212008,427.5380965040665,164.2559204264024,-22.744621079421236,481.06397317281545,373.11392879100924,-16.598340843661095,-23.01045163536188,39.05608209939012,-0.07449021386956775,-0.40106382804631047,5.736429565898082
-62.281716219948486,664.7315407094153,316.1814395923154,-203.48332934083086,427.75425283217567,163.67702349990822,-22.907145963850382,480.943070612307,372.67710973994855,-16.68990097337418,-23.027014628094083,39.03959370343611,0.1052454909950688,-0.8222716630999277,5.469626485472133
-62.34359033063955,664.7431459911431,316.088675202229,-203.3129076272775,428.0116134400325,162.95744978620672,-23.07665557313567,480.5938957179686,372.2035733089214,-16.771678626065285,-23.135711701195486,38.93183713685761,0.2919640429286698,-1.244279523160276,5.139767315590847
-62.41689068923998,664.7477184165357,315.9960336373316,-203.19394626542444,428.3247139956077,162.05770421425223,-23.272344578192428,479.96065225722776,371.6870075237337,-16.837697121504238,-23.348289768654805,38.698552085903714,0.49040125970974685,-1.6674981623725247,4.759245380453015
-62.506932936908186,664.7451853479837,315.898434667737,-203.13151274843023,428.7176791430526,160.92209690034406,-23.5173234966826,478.9800313532528,371.1018794338469,-16.881927693304046,-23.677202032704454,38.29715373229278,0.7024534732648404,-2.09339854925216,4.343253056510697
-62.619936410206975,664.734730254271,315.7899154587902,-203.12765294763403,429.2223405676715,159.48438587455837,-23.836892374839664,477.583793065981,370.40090728950366,-16.89902956395974,-24.132795100790368,37.678436278436635,0.9268869414358142,-2.5233397043254135,3.9084920544534927
-62.76199670607613,664.7149526272187,315.66409443605767,-203.181482489445,429.8752313348554,157.6752209169153,-24.256552201447207,475.7008121428429,369.51397476866896,-16.88519298680844,-24.719943473719937,36.78968737546927,1.1596882447310581,-2.957714508100322,3.4717249881034036
-62.93820737679673,664.6839971889939,315.51467965585874,-203.2892516774882,430.71415266108045,155.4301537194873,-24.799837555483872,473.25926125099346,368.3487340767793,-16.839082245019487,-25.43462937452742,35.579174169106935,1.3949902548044737,-3.3955703252833858,3.0484055894704323
-63.15215142533721,664.6396084036633,315.33593947588645,-203.44439719698187,431.7750783304241,152.69658985264198,-25.486182690100016,470.1893959981696,366.7927167151167,-16.762783066417533,-26.261120116114387,34.00142225250557,1.6263431783273858,-3.8347021995482096,2.651549102746971
-63.405839418211954,664.579066687907,315.12302700913096,-203.6376685883777,433.0899403905927,149.43834207680467,-26.32911655187208,466.42702944480055,364.7167472039675,-16.662537604776073,-27.17043412460719,32.02235667844886,1.8479848732083557,-4.272122514290534,2.2909200113619748
-63.69997506267227,664.4990006338836,314.87210741742905,-203.85746575958137,434.68542368274353,145.63739690007844,-27.33509905429105,461.9176079792792,361.97983664827166,-16.548981696226054,-28.120652790108192,29.623445835536653,2.0557644739938445,-4.7047788318175705,1.9725788544788432
-64.03432977364996,664.395126264233,314.58033775833735,-204.09047495999002,436.58250172099423,141.29357259063949,-28.50328616924439,456.62093387712275,358.436039765653,-16.43665694205705,-29.05933212360561,26.804367575281038,2.247503328811795,-5.130340612055764,1.698800851107694
-64.40806922089428,664.262039434682,314.245799134396,-204.32258215632723,438.79627562683635,136.42325331031773,-29.826401363967676,450.5167447395955,353.9435424744897,-16.342756631163923,-29.927851315069656,23.584049446754875,2.422804699066951,-5.547822627143378,1.46831768050084
-64.82000178696877,664.09325238297,313.86745614179756,-204.53994559211446,441.33573980044343,131.05813199026593,-31.29260846642404,443.6110831234383,348.37546257972156,-16.285295932966704,-30.66706217269912,20.000040469781684,2.582532684918252,-5.957853325384666,1.276803842013515
-65.26877072740436,663.881644920138,313.44517078793143,-204.7300719529696,444.2032415366995,125.24426889037275,-32.88789875236634,435.942556105317,341.63095463206304,-16.28106228045758,-31.223182801767816,16.10619834693095,2.728241554665245,-6.36250326718155,1.1175733957009317
-65.7529619592652,663.6203487602698,312.97975759563536,-204.8827840046198,447.39351693828877,119.04131609796387,-34.598293452460254,427.5867182456908,333.6448637935777,-16.3437494561528,-31.552707859654454,11.968856785172953,2.861749650229523,-6.764650141064702,0.9825006784279395
-66.27103942921832,663.3038893603468,312.4730378614585,-204.99105414698403,450.89228674096563,112.5217426485873,-36.41126639251545,418.656590670353,324.3945645932223,-16.482629476964117,-31.625355734383362,7.662023321182431,2.984929913910961,-7.166886091113028,0.8631682912585392
-66.8210333041942,662.9293303712968,311.92785930042135,-205.05172880054027,454.6745791906875,105.77011588205633,-38.316100240823296,409.29801405069117,313.9032260154468,-16.702048822090923,-31.42467509506266,3.2625841965444162,3.0996856790800753,-7.570066313987115,0.7521584875507884
-67.39999546718353,662.4972098832432,311.348097077744,-205.06610717436726,458.7032013411275,98.88246801532364,-40.30326913223867,399.6798783049487,302.23914629452486,-17.001993285731782,-30.94658771477334,-1.1533269543602869,3.2079652790889943,-7.971744296368893,0.6442331062561398
-68.00335272519588,662.0121067717724,310.7386860284635,-205.04015287126794,462.9278738281882,91.96531447662777,-42.36328684395604,389.9806507502176,289.511362397815,-17.379796421386132,-30.196616770389785,-5.512036326981682,3.311611376431333,-8.364854251513794,0.537024403540282
-68.62437661554479,661.4826862773873,310.1056997725858,-204.98395061327957,467.28536046789156,85.13338867777628,-44.48563725894605,380.37347109494414,275.8626607430292,-17.832610491125067,-29.18680082953811,-9.742388121538383,3.411968894442538,-8.737045360076793,0.43098724779296915
-69.25400760692293,660.9210940628009,309.456415302659,-204.91010265878003,471.7006765880673,78.50523139305798,-46.658322517908985,371.0123407129476,261.46166344637396,-18.359758439120398,-27.933263456306715,-13.775479119837946,3.509408472586502,-9.071011726570601,0.3286957780216138
-69.88119475729052,660.341654910025,308.7992504284517,-204.83115420799447,476.0893406598027,72.19660699601108,-48.8682476155819,362.0216643366994,246.49525696368605,-18.964017317210747,-26.45500891957265,-17.545558055798864,3.6030234429593,-9.34594180581904,0.23383104058996254
-70.49375157450937,659.7590174374957,308.1434822707306,-204.7566123311289,480.360592726354,66.31280860037046,-51.10225914117167,353.49040939438544,231.16175367551946,-19.651353910930936,-24.77389325137308,-20.99269377649014,3.6906276611662108,-9.539854914165938,0.1502443886480783
-71.07955491372073,659.1861084024871,307.4987474681888,-204.69034199108475,484.42142879997215,60.94152836654351,-53.3484007461208,345.4706751460068,215.66467699931528,-20.429270839500813,-22.915230714713207,-24.06663421087384,3.7689582216567334,-9.632265704398108,0.08135104560721383
-71.62781604484633,658.6323730159526,306.87443578092524,-204.628970127698,488.18116487113764,56.14779522469592,-55.59697085800074,337.9794906022628,200.20713176528042,-21.304327574981347,-20.908365497254994,-26.730636572401565,3.833902253006751,-9.606535770630401,0.029918576218034357
-72.13016659992715,658.1026957970086,306.27913645624244,-204.5615688990596,491.5561204305792,51.971741305959966,-57.84117198781427,331.0028078942211,184.9868381049914,-22.27948595819626,-18.786705843796632,-28.96420394392304,3.8806834541069715,-9.451505348469215,-0.001851482769068902
-72.58138990710877,657.5971715831575,305.7202486553499,-204.47053859254663,494.4740081048005,48.429084550140665,-60.07731526159478,324.5014022155949,170.19162938118146,-23.351850128725115,-16.586984085869346,-30.764265211859062,3.9040900811092083,-9.162363305467977,-0.012141418205618542
-72.97972968715557,657.1116490370223,305.20377367133545,-204.33339724188914,496.87774504589623,45.51357065011489,-62.3045858682593,318.41873996362403,155.99476909724436,-24.511268806960395,-14.347745998834238,-32.14484650904813,3.8988387421267556,-8.740922518873681,0.0005698979953777791
-73.32678612365939,656.6387976483895,304.73423729258946,-204.12514541398318,498.7285316516293,43.20036227311451,-64.52433680283703,312.690393532627,142.54932828826483,-25.74013129951561,-12.10726358172554,-33.13546340196531,3.8600666121116607,-8.19541750569469,0.03737800819831369
-73.62705711279868,656.1693922157677,304.31467460977,-203.8209411786994,500.00803952782434,41.44947895993607,-66.73885956095873,307.2536282719789,129.9813887723491,-27.01444613782444,-9.90119968083894,-33.77846917272767,3.7838467754270644,-7.539801507487938,0.0986126437991223
-73.88720411080872,655.6935621966599,303.9466359801482,-203.39886732077218,500.71945395190426,40.20882137182369,-68.94966208652356,302.0551570749262,118.38306322227524,-28.305965104809133,-7.760428532225082,-34.12563389627654,3.667616377900656,-6.792515974072853,0.183411538028169
-74.11513078482504,655.2018819790716,303.63021154512285,-202.84255517965593,500.8871083934501,39.41690018237493,-71.15547936868765,297.05541794433054,107.80768014182406,-29.58483693859854,-5.709441673629671,-34.23430570032175,3.5104950543981617,-5.9748679569647045,0.2893821592757233
-74.31897965459645,654.6863035629042,303.36409257162853,-202.14339781754106,500.5546363061544,39.00573924360136,-73.35043095272007,292.229090783448,98.26968933426201,-30.822185697154254,-3.7657049252652737,-34.16352431202292,3.3135596500506486,-5.109321326729182,0.41248923124192416
-74.50617393097282,654.140969761049,303.1456847446992,-201.30208643359825,499.78186074856586,38.90425087309589,-75.52275869836001,287.5630838084427,89.75019513589814,-31.992156516737786,-1.9401078543454453,-33.9704027217852,3.080122646984782,-4.2180295639690195,0.5472340063751862
-74.68262732980796,653.5628849723017,302.9712805852415,-200.32925026676054,498.64086037541483,39.041936033296146,-77.65442375087619,283.0537681869236,82.2064769956209,-33.07326306349507,-0.2382971557496323,-33.70701789211835,2.8159406225252672,-3.321795868551581,0.6871250646975373
-74.85220310953297,652.9523522249178,302.8362975414163,-199.24507836621146,497.21168984217803,39.35249322220059,-79.72165362262568,278.70457154301687,75.58225311548172,-34.04912777733962,1.3375964954431248,-33.41797709634798,2.529184263234285,-2.4394557324956154,0.8253631107076721
-75.016465842714,652.3130894816909,302.7355839406521,-198.07792697626488,495.5781375704395,39.776868371773396,-81.69637142464137,274.5241072178589,69.8157767618564,-34.90880606050641,2.7873637921540686,-33.138752854071726,2.230022864313453,-1.5875807763596708,0.9555659393122606
-75.17477272873695,651.6519852150884,302.66377357531155,-196.8620160847567,493.8237532590002,40.265234657016805,-83.54827353791448,270.52475765311226,64.8445172824204,-35.646843768172694,4.111588525835387,-32.89482798703756,1.9297727026206872,-0.7804476932405889,1.0723227559593107
-75.32474971394484,650.9784930800654,302.6156312218991,-195.6344087957015,492.0282190700052,40.777465369473234,-85.24719946927422,266.72178622322326,60.60687587418195,-36.26311854379712,5.311059638051351,-32.701661524558325,1.639664644143783,-0.030304691029661088,1.1714730479706255
-75.46311345849243,650.3037353955048,302.58629601842756,-194.43162270136176,490.2640340683891,41.282131762512215,-86.76549661836484,263.1328149676869,57.042302563175795,-36.762427710133295,6.386614264308156,-32.56543399765864,1.3694184655161485,0.6520385346278189,1.2501870009122715
-75.58666536788247,649.6394928272443,302.57134295867,-193.28640991366854,488.5934954916953,41.75470971842462,-88.08030625723858,259.77700891233076,54.09109292173938,-37.15376424498773,7.339273688644828,-32.48443312402882,1.125978069235355,1.2563943474498998,1.3069848017487569
-75.69321753784091,648.9972902842287,302.5666729635855,-192.22530196190536,487.0661082265411,42.17593757227703,-89.1758238110668,256.67341506360566,51.69436798730894,-37.44929973853655,8.170597546888187,-32.450833183414574,0.9128045259651777,1.7723961324449227,1.3417057301458375
-75.78224397698318,648.387700534469,302.5683600262148,-191.26735080380317,485.7167783832116,42.53100279285897,-90.04543286745276,253.83865581214795,49.79409082314287,-37.66320536184782,8.88318178319988,-32.45259095483711,0.7298820538403133,2.189065229740448,1.3553116746191582
-75.85512278638478,647.8198702762924,302.5726297913749,-190.4241617602975,484.565261824516,42.80978697412664,-90.69335257907642,251.2846985360802,48.33296700824154,-37.810474519963755,9.481159897121273,-32.4752702934544,0.5742109134528309,2.4951629662554207,1.3494479536333586
-75.91492631178582,647.3011791092291,302.5760657193613,-189.7009722385062,483.61712256925625,43.007973409105794,-91.1353561949254,249.01734375616917,47.254515741166585,-37.905846818294734,9.970567400967932,-32.50373574795332,0.44037281983352977,2.680702636595494,1.3258200270557325
-75.96582783901509,646.836906479316,302.5759975186746,-189.09835336754446,482.8659798305733,43.12851836584474,-91.39825037533369,247.03582345632813,46.503916905558285,-37.962867103614926,10.359507855015899,-32.52371731933123,0.32094911447542496,2.7398428415660265,1.285568317141774
-76.01228362313117,646.4298675237045,302.57093245196774,-188.61408149092276,482.29644508570846,43.18287208519047,-91.51797205734526,245.333721202669,46.02980015404972,-37.99312593045763,10.658109518604782,-32.523220154051295,0.20698532380689386,2.6750237198964024,1.2289504351539242
-76.05820724553651,646.0800851691868,302.56086840632867,-188.24471564069094,481.8871279376846,43.191216479331246,-91.53626846481426,243.90091949546002,45.785943238652955,-38.005787798929376,10.878240334091501,-32.49371362197968,0.08886098996445652,2.501288171397501,1.1556797645362469
-76.10638624402593,645.7845872002957,302.54734099660976,-187.98653282355662,481.61343639084515,43.180916162450174,-91.49620134451406,242.72524894370426,45.73122612337918,-38.00750986772262,11.032923702892749,-32.43100375296393,-0.04241177425034103,2.24847237687281,1.0659359902380376
-76.15830968075052,645.5374613660041,302.5331298329139,-187.83583072264443,481.4502540476635,43.18292672559686,-91.43733752100856,241.79227825426014,45.827629653893375,-38.00272949912016,11.135462194304479,-32.335551335590125,-0.19393631797568756,1.9587356903928121,0.9614463144759678
-76.21435754266003,645.3303318652387,302.52169139107997,-187.7888614508119,481.3743592262255,43.226996276220845,-91.39192675488717,241.08345011693802,46.03836552104477,-37.99414973931705,11.198437058997877,-32.211933082737126,-0.3702060427985109,1.6788572105680313,0.8457927576206429
-76.27414158057017,645.1532768402682,302.51649864117513,-187.84147198814853,481.3659156123982,43.33716923901734,-91.38292226041125,240.5745359613682,46.3281267786038,-37.98323996691072,11.2328700863216,-32.06746645109751,-0.5727905923891687,1.4499305110770577,0.7236241877477542
-76.33679873131334,644.9961026610584,302.5204611580642,-187.9881934576471,481.40853876475563,43.52886251498687,-91.42368342809871,240.23585519801694,46.665069755844904,-37.970700329130274,11.247767238985288,-31.910379836559066,-0.8000645549908295,1.2989425771078165,0.5993025654163749
-76.40114951525597,644.849936726585,302.5354791118311,-188.22056815495924,481.48835737040395,43.8077981783643,-91.51858967506351,240.03411434223185,47.02302474205711,-37.956919186604495,11.250086031088241,-31.747960197402293,-1.0472415104931088,1.23548180497371,0.47589455257998664
-76.46581065646205,644.7088017853589,302.56202596901585,-188.5250518742943,481.59300613004217,44.169714406227094,-91.663996580033,239.93484178078154,47.38309763164361,-37.94235569592428,11.245045374968372,-31.585213526451014,-1.3073922993230618,1.253620835793749,0.3550308856918652
-76.52950230241508,644.5701355695895,302.59863366253677,-188.88150570236678,481.7110884338,44.59921769310756,-91.84958002413676,239.90430255816335,47.73380526320773,-37.92766351391374,11.236632826657308,-31.424794702045403,-1.5732968912160405,1.336593309231177,0.23746008742304306
-76.59152127737268,644.4337024376101,302.6415487038096,-189.26354463069958,481.8320746671985,45.06852291512967,-92.06033402172069,239.91066781307836,48.06897258528062,-37.91352681339485,11.228073071282926,-31.268319633119013,-1.838833054871901,1.4616922334326168,0.12375484086023836
