Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42258560988063,639.501756406944,304.6561397796755,-197.49270894972017,473.38601230689216,47.68629059616068,-83.88056915792495,260.9018758283474,89.82776382994597,-30.133794952826925,3.1871075237803,-34.01088740029716,8.99240699562423,-4.067446685770592,-0.7003195546043213
-76.99008116589047,640.453718335969,304.8250349353549,-198.03293485327643,473.10576557876846,49.56399909277588,-82.69546870378439,265.7000047730492,100.06031619882359,-29.111215962389117,1.659636205396752,-33.09954825265885,10.198277495827915,-4.825735336979201,-0.6520614008803136
-76.50019583910556,641.5413026751137,305.00665350490823,-198.49486361615075,472.71136332359447,51.755592993773426,-81.48680830112968,271.0570019550203,110.63958962897226,-28.04609537313215,0.07686118402539124,-31.974935317734513,11.428383620686986,-5.59806677858908,-0.6075064068564534
-75.96043369192942,642.7386212560805,305.20051929704675,-198.87035710027743,472.19798259763064,54.24828575274034,-80.29416209044268,276.8993543029539,121.47773987385997,-26.952740145453376,-1.533873328644371,-30.637485591592082,12.6418417416817,-6.346204068633282,-0.5740476834240833
-75.37817351112365,644.0192196887468,305.40373259543134,-199.1526090551824,471.5644836716593,57.019766631014456,-79.15149922377348,283.15122651892733,132.48501236022906,-25.847226853546765,-3.142096755214128,-29.09645592380841,13.794844541691598,-7.026639030921264,-0.5554195906347978
-74.76078736710548,645.3569302805602,305.61115283679743,-199.33679209067083,470.81228254622687,60.03673096620282,-78.08590687848289,289.7277657343938,143.56597117964532,-24.746020829201573,-4.716516997320455,-27.370490420131432,14.844827191759,-7.595498698305988,-0.5503285970970825
-74.1158136517903,646.7271151704075,305.8157015002785,-199.420447795924,469.9455287234444,63.25322043627642,-77.11613147885998,296.53313026950036,154.61522945319388,-23.66472602210445,-6.22745268769769,-25.48717061661824,15.753916095544358,-8.014271641206253,-0.5530398736436377
-73.4510192562767,648.1079393839019,306.00890718138925,-199.40375652580138,468.9721396329092,66.61059124512805,-76.25132076797371,303.46470154638473,165.5155879554843,-22.617057457269443,-7.64923083744588,-23.48138045723924,16.491787006848124,-8.255178047305941,-0.5552181290485286
-72.77425949973112,649.4813190923016,306.1818110797763,-199.28975901916638,467.9047073080643,70.0407129211411,-75.49038115350888,310.4221682908948,176.14133092866115,-21.61413590416075,-8.962324732692748,-21.392501481248274,17.037985277655253,-8.305015692006497,-0.5479362806808571
-72.09318773092531,650.8332013201705,306.32615536293105,-199.0844473934998,466.76048433558964,73.47240272072375,-74.82235712796366,317.3176948370396,186.36668907170798,-20.6643224908626,-10.15471183869573,-19.260822587895106,17.38351040421673,-8.166440959400122,-0.5229616915654015
-71.41491703567456,652.1530244891605,306.43558714833233,-198.7966488873036,465.5604649716361,76.83935952650425,-74.22805471497708,324.082984159803,196.07642558360754,-19.77370521153873,-11.221898567393128,-17.12393946141356,17.531296330808495,-7.856110119276748,-0.4729448957466011
-70.74568231079346,653.4325668563853,306.50660330268215,-198.4378253217199,464.3281527447631,80.08735417400102,-73.68278259753014,330.67085135981773,205.17496673334983,-18.94697213346337,-12.165548000588704,-15.013973714938952,17.49520066657596,-7.400027863106977,-0.39072386196075515
-70.09049579230597,654.6646896236534,306.53909995330207,-198.02203782534798,463.0882862039122,83.17937828702897,-73.15968643707419,337.0515345194097,213.59266342811003,-18.188140949684083,-12.991326754472206,-12.956004672300775,17.297368002630225,-6.827462897577441,-0.26847862580863846
-69.45278439273,655.842520260107,306.5365232793175,-197.56609734977727,461.8650072082323,86.09879905582072,-72.63292662227335,343.20602137216514,221.2901250111646,-17.500726631953682,-13.706878385481836,-10.967491253324717,16.964405767923797,-6.165257702294829,-0.09770099807083298
-68.83404598045762,656.9594244235528,306.5056252334457,-197.08940370307826,460.6789479763157,88.85088910388582,-72.08012362887159,349.11960979089423,228.26168246382267,-16.88725758090027,-14.320531139995559,-9.058178659398756,16.52330556117092,-5.433992333968596,0.12950059849128234
-68.23368126010995,658.0097963167834,306.4557499552706,-196.61276077682402,459.54397791768076,91.46215579996681,-71.4839503521429,354.7785366569993,234.5372211036901,-16.348359582731735,-14.840795492506121,-7.230257264875568,15.998088798056594,-4.646681254790473,0.4182586075369605
-67.64924222054734,658.9903535045254,306.3976024102253,-196.15608593812763,458.4655448439613,93.9761804681395,-70.8331457808249,360.17054902183673,240.18034664299813,-15.881866316990502,-15.276291499425552,-5.479068296259184,15.407931464287932,-3.810065456619366,0.7692253358028804
-67.0771983593017,659.9013471904525,306.3416736976272,-195.73583288987302,457.44185433865437,96.44564187419024,-70.12327952721913,365.28785576177637,245.28165903405903,-15.482514802852537,-15.635629459218311,-3.7947918117107267,14.767194300955419,-2.9280481921025503,1.1782804221793663
-66.51401042074464,660.747022731395,306.2967316318101,-195.3629837592153,456.466847158444,98.92227097561563,-69.35723975013502,370.12995365741347,249.94807512281622,-15.142562306192431,-15.926954845242728,-2.1650329983206014,14.087136782904887,-2.006013505481013,1.6375531895177327
-65.95712798537551,661.5349992808103,306.26875467834117,-195.04181915480808,455.5328610209661,101.447517786171,-68.54500515131076,374.7045299088667,254.2905100456173,-14.853160695186034,-16.15720354751404,-0.5776431726181968,13.378378692090987,-1.0541908219437721,2.1367346865211583
-65.40562409240304,662.2748586964024,306.26044325626424,-194.76943644974557,454.63229668175387,104.04585879560672,-67.7022625794985,379.02573190111895,258.41174268878643,-14.605950637698161,-16.331394148161436,0.976918138263254,12.652991870860074,-0.08889066851493829,2.6638178121581007
-64.86036770816148,662.9765412189469,306.2712962637286,-194.53626936296433,453.75906074770387,106.72148101059607,-66.84791037485213,383.1100869256789,262.3955643539562,-14.394367708381562,-16.452361140444296,2.504092373826963,11.92537217994806,0.8681558463253527,3.2052121332554266
-64.32376454958923,663.6489396671475,306.29822583059,-194.32794560325365,452.9101247248596,109.45863121596395,-66.00116183267347,386.9714079433923,266.2986405783096,-14.21440867922641,-16.521134809786755,4.00478733692352,11.21146215757991,1.7913804684367651,3.7457427755981922
-63.79917987133994,664.2988282059243,306.3365787510081,-194.12839410423982,452.08659182227717,112.22554288992298,-65.17930380799933,390.6167121770521,270.1466713644292,-14.064808599098946,-16.537849615048774,5.475895551606918,10.526489590671341,2.6531302526845133,4.269115819332484
-63.29022703297894,664.9301915007062,306.3812433959661,-193.9235075990295,451.293717348603,114.98107500690847,-64.3968085037495,394.0448903041332,273.9353240434237,-13.946646689009176,-16.50286049696527,6.911281346810216,9.881947504585632,3.4253796780450605,4.759190168815658
-62.80014374594656,665.5439659007152,306.42747358896605,-193.70432101445067,450.53990964281246,117.68243890990962,-63.665741547607205,397.24861295619866,277.6352084685092,-13.862423073484276,-16.417739262748373,8.302672037013295,9.282792994445554,4.081724679990075,5.202002621774741
-62.33142166652723,666.1381719471351,306.4712413546461,-193.46885447010757,449.83499360333053,120.29209429664624,-62.996825948376035,400.2183772121997,281.19998063274744,-13.814783874796408,-16.285943995186333,9.640321234893468,8.725782808678927,4.600295956405707,5.5880784832742
-61.88572883545086,666.7084999245799,306.50918094570034,-193.22236794005238,449.18821087233084,122.78213461027151,-62.400400393595724,402.94674913319363,284.57641606492444,-13.805241745740272,-16.113076308832976,10.913691401593535,8.199480808888095,4.967863373234368,5.914317320533824
-61.464119000731266,667.2494163474153,306.53830009287077,-192.97615606291768,448.6068233029648,125.13510088407831,-61.886793012704516,405.43131988346863,287.71413162545514,-13.833160535472112,-15.9067043763331,12.112146846211049,7.686016423733377,5.184515136131171,6.184753803008387
-61.067508428072266,667.7556273081351,306.5556100253917,-192.74507993971844,448.09600228181847,127.34138428968966,-61.466038842502776,407.6756642181124,290.5722207390414,-13.895070707802672,-15.675867045844825,13.225353640765709,7.164476631424004,5.267476668654388,6.409738282461852
-60.69720262827208,668.2235048004148,306.55783662258256,-192.54437871681043,447.6596089317377,129.39513277276487,-61.14717467713953,409.687880231094,293.1221927793456,-13.984422529890477,-15.430511735321243,14.243422952364263,6.615477147018899,5.2519894432095695,6.603772703999172
-60.355069914050866,668.6520889589237,306.5414097147535,-192.38667805505926,447.3007045878057,131.29114712852322,-60.93741312433038,411.4769760222838,295.3494451695854,-14.091968992202203,-15.180959936040672,15.157124735601798,6.025837838386725,5.187430019697791,6.783103233899665
-60.04316385101191,669.0434071023429,306.5028376006848,-192.27986073257276,447.0210536196308,133.02379190896687,-60.841301711272486,413.0484590189628,297.25516169742286,-14.206760798347547,-14.937329734340102,15.958256574848773,5.392208584551459,5.128865353465143,6.964101969756468
-59.76301065395363,669.4020280665385,306.43941043895484,-192.2260051791047,446.8197532886722,134.58746331897763,-60.85987937010713,414.4007371908301,298.8577492886218,-14.317474112266758,-14.709047372133199,16.640023110577186,4.72294287188634,5.126707362421596,7.162408242486272
-59.514953041949155,669.7340468864617,306.3500476550332,-192.22153141728137,446.69172018478,135.97785431470248,-60.990113307630914,415.5234890896585,300.19222109627214,-14.413789831067625,-14.504664516646468,17.197204408796335,4.037661503663085,5.217936525960022,7.392168695763155
-59.2978419253679,670.0458841137923,306.2359964608857,-192.25863251477838,446.6271541168093,137.19308870183545,-61.225085527907474,416.3983884511909,301.30714221234325,-14.48768164873512,-14.331861657927057,17.62578186474464,3.3642059764009273,5.421212277105548,7.665088055386895
-59.109231754062925,670.3432050086785,306.1010339450503,-192.32754887156273,446.6129409880374,138.23349768585405,-61.55509576980074,417.0011108315553,302.2585868641411,-14.534503499409556,-14.197291940535676,17.921717628909665,2.733744784598335,5.736375519967952,7.989480263397477
-58.94610660147895,670.6300808131065,305.95097552936306,-192.41881063245478,446.6357772692972,139.09938104331715,-61.96931926272597,417.3026302103243,303.1003534353098,-14.553713250526597,-14.106130307787959,18.07897518193658,2.1756988025768145,6.147527592026038,8.369426340864546
-58.80594467352127,670.9084069757685,305.7926809908468,-192.52484776063616,446.6854705413449,139.7876111308302,-62.45736240976102,417.26892935883996,303.8720504705216,-14.54913095609874,-14.061523159690037,18.08758396043923,1.713806115778288,6.6282297859564565,8.803843764795145
-58.687730545688204,671.1775278562974,305.63305293164694,-192.64088801270606,446.7568890809426,140.28894553167984,-63.01026804357094,416.8599224679068,304.58892244763,-14.528805856539865,-14.064166413755926,17.9329142390473,1.363710451020177,7.14723416737434,9.285359833573974
-58.59256266625322,671.434031569098,305.4783937694301,-192.76519090575619,446.8504675570871,140.58715705745865,-63.621117685525086,416.0287565844409,305.23615814099804,-14.504601246986857,-14.111980746536261,17.596624809630885,1.132021807068002,7.673282968042764,9.799554349282431
-58.52376087613151,671.6717766494834,305.3340899789182,-192.89858035353382,446.9723744467067,140.65949724619693,-64.28569697507484,414.72237281058443,305.7678740633466,-14.491426916713161,-14.199717049368443,17.058657268009675,1.0167698404459269,8.177850010374211,10.325587715109192
-58.48659305256107,671.8821991053605,305.2043649730215,-193.04341664917771,447.1349558341551,140.4777235223697,-65.00324035292607,412.8839987095715,306.10992760653335,-14.505993974702152,-14.318549967431323,16.29949866672755,1.0090359562024458,8.63561156904627,10.838326310469425
-58.48772472629218,672.0548720567657,305.09193426146334,-193.202524196771,447.3565655422536,140.01006542540813,-65.77668299613485,410.45771435174726,306.16598368276954,-14.565221113368569,-14.45596523306478,15.302564476196862,1.095343565597051,9.023519711512204,11.310726942325925
-58.53441496956648,672.1783257464176,304.9976190142205,-193.37857873492425,447.65946791382487,139.22488600057184,-66.61204504745943,407.39449503546416,305.8261585416226,-14.684684672245258,-14.596083573867727,14.056820227403799,1.260224144082328,9.31961584648046,11.715411788930101
-58.63358091481772,672.2411297162877,304.9200805965657,-193.57389445629838,448.06594063116427,138.09528903309356,-67.51722282026164,403.658734859937,304.97632871187153,-14.877501395095173,-14.720237973405585,12.559373833654327,1.4882895923771695,9.502232768638724,12.025682319509098
-58.79099319431614,672.2331072420677,304.8558055620644,-193.7901166636734,448.5943187261714,136.60249657764564,-68.50059500149253,399.2342455953726,303.5054938217821,-15.153762131674545,-14.80767363600606,10.817331788851561,1.7654057866738557,9.549720308089139,12.21682173124321
-59.01077871300442,672.1464818561747,304.7994292629775,-194.02753748130613,449.25661510023696,134.73664614046194,-69.56945727909178,394.12871947333974,301.3101347736314,-15.52027574036576,-14.836535131999245,8.848203965364041,2.079126219440042,9.440671217766083,12.268015760146367
-59.29520518274831,671.9767650968266,304.7444287467205,-194.28424321305667,450.0579949194386,132.49568083498463,-70.72806749531225,388.3757872946933,298.2968520879863,-15.980195679914596,-14.785337034519262,6.678566114573494,2.4188206602511513,9.154790404349537,12.164581495190923
-59.64465746002622,671.7231624368745,304.68407822493754,-194.555491380118,450.9973784251117,129.88399754787514,-71.97531157065947,382.03463706810913,294.3854792793306,-16.53225774684902,-14.634803770826698,4.341330754396955,2.775739034465034,8.674641717816392,11.900025806492751
-60.057765882508875,671.3882712539428,304.612425953226,-194.8335330207298,452.0682589963015,126.91219287114835,-73.30251328336443,375.1879320580182,289.51410634561046,-17.169828557774977,-14.369611431515875,1.872533914928077,3.1429922672657318,7.988201088500515,11.477505487459693
-60.53164074129569,670.9770486294542,304.52504349599064,-195.10783375128625,453.25910685230593,123.59838951358043,-74.69231239099881,367.93829793062474,283.64584879091126,-17.880445716609177,-13.9794653607532,-0.6913302075003189,3.5153827613976936,7.0916997247450215,10.910321965621938
-61.06208226633731,670.4954203430455,304.4194271642742,-195.36553545740378,454.5533136720151,119.97066914467854,-76.11936482713175,360.40282925609927,276.7756442430895,-18.646569692411784,-13.459220072877176,-3.3148056555584087,3.8891068862148317,5.99209300317988,10.22124932188041
-61.643613034128364,669.9491637382126,304.29508036290974,-195.59203575876134,455.9292726043108,116.06934564905659,-77.5528513874415,352.7054926364298,268.9346599625277,-19.44771564786653,-12.808250310827196,-5.96383917876119,4.26144077833656,4.708624955424096,9.44073590280513
-62.26930428191777,669.3435163786016,304.15336057822964,-195.77163779456853,457.36132150333555,111.94759230387608,-78.9599828660152,344.9685638175913,260.19055423864756,-20.26339326577792,-12.029627399132673,-8.605516787338424,4.630530463369227,3.273058930772162,8.604212550478245
-62.93053930735465,668.6834857469537,303.99715596526545,-195.88834073177586,458.821749646558,107.6695594465818,-80.30943830238597,337.30490650881256,250.6435392033498,-21.075932860991166,-11.129564194532344,-11.207746506562287,4.995290413199846,1.728211397655169,7.748863673107196
-63.61693590719192,667.9744961573638,303.83044775037655,-195.9270031926416,460.28344507996025,103.30626256732589,-81.57404444239249,329.8125114965658,240.41967897789766,-21.87248711177418,-10.117203764903529,-13.739292899174584,5.3552060911367665,0.12476554958090935,6.910274637270924
-64.31661463921468,667.2229674419152,303.6578305194276,-195.87507592598772,461.72249828541334,98.93037441990225,-82.73261164474715,322.57161941737013,229.66312638284757,-22.645957976458202,-9.004490165387717,-16.17039585714763,5.7097232326834,-1.4830762818489827,6.119373013606639
-65.01690330376006,666.4365271288266,303.4840641781286,-195.72467344041027,463.1201231122565,94.61107970071606,-83.77121613702133,315.643630461916,218.52834487573045,-23.394946429138074,-7.805797141964535,-18.47402785293,6.0570645764901405,-3.042164497681088,5.400042686877795
-65.70543771636495,665.6237156965742,303.31370933959806,-195.47426216107363,464.4634470204809,90.4096621524493,-84.68416463050069,309.07067258334,207.172657400079,-24.12295931237749,-6.5372019004733835,-20.627549731410706,6.392680129887956,-4.504315195777862,4.767657952327522
-66.37147727699382,664.7932482577904,303.1508744946911,-195.12920268660122,465.7449718249778,86.37615892448136,-85.47453380824265,302.87537282071975,195.74908620473417,-24.837119293635745,-5.215585253902915,-22.614221531372813,6.707855819196539,-5.829001291942844,4.228570293162458
-67.00716012631884,663.9530752252529,302.9990827472705,-194.70082579522838,466.960784384977,82.54729846028006,-86.15383499649397,297.061309361769,184.3992321027076,-25.546604287509172,-3.8578768070288345,-24.423990742405532,6.989069207121466,-6.984662254122522,3.780418432315117
-67.60841290104705,663.1095441110035,302.8612345454315,-194.20425875915492,468.10795720448874,78.9457293302548,-86.7402889167665,291.6149739895362,173.2460651521683,-26.26102243361283,-2.4806687484838714,-26.05330159036104,7.218459702015381,-7.948838534598856,3.413123886289633
-68.17528436649177,662.2668956246632,302.7396111474075,-193.65558154759648,469.18196117137524,75.58039572117666,-87.25554618331967,286.50976099957694,162.38755621857408,-26.988899056099054,-1.1002038903888356,-27.50409733693324,7.37542426019828,-8.70754493434818,3.110523711776893
-68.71157011672977,661.427192338737,302.63585860643855,-193.06907843984402,470.17505661898275,72.44805580141593,-87.7203363400377,281.7118840754678,151.89347589720853,-27.736412498737838,0.26747312332181894,-28.78241240015399,7.439085976517115,-9.254363490028434,2.852612411472
-69.22372740919457,660.5906606262689,302.55091534360236,-192.4553641008704,471.07636406877344,69.53606771330602,-88.15010869493305,277.18745987963007,141.80754400441296,-28.50644920978394,1.6065240298489218,-29.896933921658576,7.3912683038440266,-9.589753947001906,2.618234123704528
-69.71923770093511,659.7563874043808,302.4848885613828,-191.82086628265984,471.8737030526225,66.82634112334755,-88.5518878609224,272.90947541687956,132.15493143899667,-29.29793130976336,2.901686502143844,-30.857812375696017,7.219520532138728,-9.720947231208557,2.387894681462745
-70.20476018334566,658.9233320920072,302.4369321149327,-191.16858798119856,472.55661575997675,64.29987650021114,-88.92323933546395,268.8631129300992,122.95251822923015,-30.105323365693096,4.1389047328464335,-31.675904444375952,6.919690604132436,-9.662321777765248,2.1462954860914087
-70.6845585158406,658.0915413440925,302.40519240221863,-190.4996865025812,473.1196746577734,61.9409372184248,-89.25358854673196,265.0479820769519,114.21789117961697,-30.918455477316172,5.305978018036854,-32.36252065927522,6.497633178785416,-9.435615980071619,1.8842546573194576
-71.15962823020526,657.2631930594227,302.38687569526985,-189.81536272871256,473.5651641067783,59.73989581961476,-89.52738911115945,261.4764988263388,105.973661602092,-31.72311120042728,6.3931434568103604,-32.9295266672054,5.9697515905155445,-9.069277116668953,1.599775469527679
-71.62767723040068,656.442989192887,302.3784687106048,-189.11851585631072,473.9041962704575,57.69413124603867,-89.72814017587284,258.1691366249793,98.24639805559946,-32.50265109204084,7.39360613302895,-33.389370045826325,5.362018631868171,-8.596803782222496,1.2980740980910943
-72.08377928504446,655.6378329408088,302.37606760673424,-188.41460992597746,474.1555632628319,55.80690415460652,-89.84225813529247,255.14856769499315,91.06257741799156,-33.240307701550144,8.303845115624293,-33.75464598964981,4.707146145203372,-8.054595056040998,0.9905216272892158
-72.52133932637285,654.8562124160281,302.375699241812,-187.7115502758629,474.34246552121203,54.084897949412756,-89.8621019721952,252.43448578448675,84.44488104443398,-33.921430948124886,9.123395849594091,-34.03727458005634,4.04009096380445,-7.479940263490629,0.6927459335304811
-72.93308150111129,654.1076119953515,302.3735884764632,-187.01884150412982,474.4882149852454,52.53565168252681,-89.7876863073497,250.039692379871,78.41026349177884,-34.53516799503055,9.854047972786082,-34.247777070427105,3.3928552331418316,-6.909203540017205,0.4223092980873051
-73.31198813402366,653.4018339048484,302.3664593527159,-186.34644215602765,474.6124572225524,51.16574494721088,-89.6268311427755,247.96755271106645,72.96862896035222,-35.075429720620576,10.498796378169288,-34.395069188741445,2.7898352525097025,-6.375576129750998,0.1962677741054959
-73.6522176271616,652.7480359003887,302.35194831747145,-185.70366141943416,474.7291453936822,49.979655107438255,-89.39386810906802,246.21126635426808,68.12053361345421,-35.54120169005591,11.061029879291729,-34.48671817392311,2.2446369717624104,-5.905815753472726,0.02874995643348944
-73.94989924235816,652.1536760443967,302.32901911494116,-185.09843549577624,474.8466454381325,48.97879114435188,-89.10741408236268,244.75516085450982,63.85431043711841,-35.9362912697901,11.544242864214151,-34.529262347330686,1.7588654450938608,-5.516377032224556,-0.07130879587432387
-74.20354977517589,651.623892684867,302.2981000040828,-184.53719533709045,474.9695240140448,48.1605302876565,-88.78786445202874,243.57722975880634,60.14458926108799,-36.26855638868313,11.952236442314051,-34.52831972324026,1.3231893057147581,-5.210589887169522,-0.10204090692644066
-74.41393139806357,651.1617313338895,302.2607475793969,-184.02508825940143,475.1010766073443,47.517446644677385,-88.45512498148194,242.65169909025047,56.953534915708396,-36.5486461382158,12.289530946134276,-34.48853833373752,0.9205708410641117,-4.978962325968324,-0.069791504467699
-74.5834448994972,650.7691232193251,302.2189793907106,-183.5659721435766,475.24548710648736,47.03694349569254,-88.12694976080597,241.95089009122603,54.23426425048078,-36.78842200459662,12.561664789946034,-34.413574981759744,0.5307911964136699,-4.803453389226037,0.010993803698058165
-74.7153678904388,650.4480327161311,302.1746963125962,-183.1618831904287,475.40880993922485,46.701328749758794,-87.81823166499856,241.44605792282206,51.93440045269648,-36.999466216240485,12.775253740111193,-34.30628680316749,0.13492337331357196,-4.664039311960876,0.11977660806146675
-74.81318237218713,650.201179848609,302.1295169502242,-182.8121835062287,475.5985821747469,46.48839691369603,-87.5413084018553,241.10722332796686,49.997793264136504,-37.19208056833456,12.937889747200911,-34.1692281546834,-0.28138205300107827,-4.543966593182484,0.23394912592478134
-74.88000299583479,650.032130639335,302.08499296704724,-182.512659930546,475.8223250014239,46.37288221002363,-87.30658921109867,240.90309413368158,48.36470300742433,-37.3747940326004,13.057887782038767,-34.00521817951384,-0.7262859308841058,-4.430649755089805,0.3338147994540928
-74.91810412039044,649.944767123483,302.04294611045066,-182.25475998695288,476.08558212164644,46.32889198270772,-87.12252404566749,240.8026688085865,46.9729691841433,-37.554106391115134,13.143776311313102,-33.81758228497663,-1.201593925676842,-4.312294387995568,0.40668696828611595
-74.928768120475,649.9421795938198,302.0056519141832,-182.02536170487477,476.39058472765396,46.33248212528418,-86.9947731131496,240.77837367418968,45.761630537617926,-37.73437644292253,13.203665063035533,-33.61011342810106,-1.7035474994752453,-4.173871298443524,0.4488081577317252
-74.91268983088436,650.0251717164356,301.9756678370568,-181.80777215826518,476.7364023041923,46.36343540496593,-86.92522534665358,240.80871162687538,44.67569770399875,-37.91797145634976,13.244860947173994,-33.387153278899255,-2.2244059940372187,-3.996834834593427,0.46492973928362474
-74.8708859570946,650.1906216408303,301.95523787072386,-181.5846324174923,477.12009824173623,46.406321705997385,-86.91129544166736,240.87874571237043,43.67029261916973,-38.105651898750104,13.273819901405089,-33.15377600334498,-2.7547556742263173,-3.763981496344157,0.465765031499185
-74.80583082264772,650.4297906422214,301.94538493999426,-181.34263666848403,477.5369978151301,46.45114179536242,-86.94555596832055,240.9780115512266,42.713282077380114,-38.297008404039126,13.296113128171626,-32.91553931256809,-3.2860037404590363,-3.467004499227593,0.4633875650719616
-74.72257421133277,650.7263493720477,301.9450578326158,-181.07781086471556,477.97880111039115,46.49278532690173,-87.01604400663203,241.09663128317894,41.78535325393105,-38.490682498283775,13.31605411837991,-32.67761273229811,-3.81181202667068,-3.112785565221953,0.46546895429141877
-74.62940180289878,651.0548098615379,301.9509512491802,-180.7988408910803,478.43126546120135,46.528839325746624,-87.10770286998755,241.22208509644324,40.877700534243125,-38.68416904988568,13.336071405226626,-32.44404242291144,-4.32737806622947,-2.7250157977599274,0.4712351037795753
