Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.23018147203558,661.1186335806743,306.3888615556583,-192.59697265797314,468.7919449618695,77.25900011980904,-67.28263587324584,316.25193659630713,194.98976664127633,-14.559965737497063,-12.514823360847847,-15.409177488073198,15.455038917199557,-16.523430037634157,-3.144183885800936
-67.43982041233866,662.5243300936336,306.42054826427085,-191.54680984530467,467.363385346107,80.42732458427548,-66.09735233455378,322.2098927485367,204.3945376707505,-13.416229376244019,-13.696934671621301,-13.472108103659634,16.143560364607776,-16.969955009988833,-3.270960237723396
-66.66765462139288,663.8642755155158,306.4114318657254,-190.53451080893882,465.9901619237081,83.5456510197455,-64.99839162996501,327.96783724936466,213.05247140627648,-12.419032599448625,-14.75432992202718,-11.537709821824631,16.553982773159532,-17.06907652253856,-3.3076258114489803
-65.91106836419252,665.1405098825217,306.37017314032346,-189.60954120596656,464.7046804091662,86.61052394140107,-63.97513740305247,333.5020127569804,220.9260580041879,-11.581374255693966,-15.686840864215466,-9.611492004642487,16.67275520910939,-16.804547737733536,-3.2403168178379773
-65.16598662967017,666.3566008255189,306.30789805541446,-188.81505742120584,463.5330345436158,89.63092701230137,-63.01468820282122,338.79772654610474,228.02358344763357,-10.907198604878518,-16.497646129208807,-7.695039428063034,16.501432204445184,-16.170762674149348,-3.0587816345003236
-64.42748162971837,667.5168018053196,306.23707646053504,-188.1832668436418,462.49185538131314,92.62723061100512,-62.10242750399734,343.8503427950201,234.39834513038738,-10.390767622379226,-17.192579465850727,-5.786150406554849,16.054713904579526,-15.174347838595125,-2.757737135367465
-63.69073136589556,668.625415362644,306.16994349281066,-187.73171512218525,461.5861163480747,95.62711299210724,-61.22325362066198,348.6669216455926,240.1414914310714,-10.017372859205844,-17.779023611682632,-3.87976811763887,15.356770662337773,-13.836165905084073,-2.337497068414698
-62.952148507252396,669.6864730654225,306.1166657350805,-187.4615308977915,460.80896669081017,98.65872981202214,-60.36341599303564,353.2662451697523,245.36945781285047,-9.76539670865847,-18.264707406869945,-1.9699035974770611,14.437272317592756,-12.192715433681137,-1.8036390014106058
-62.21032330398308,670.7035797604007,306.08370329131264,-187.35820536746706,460.1435131209417,101.74315123969326,-59.51256279386341,357.67524327709134,250.20876070455563,-9.609203329853674,-18.656877081137733,-0.05228589826338487,13.328699042204558,-10.295701341228813,-1.1661800961722426
-61.466525840304605,671.6796670986582,306.0728198990406,-187.39458832014387,459.56601169745846,104.88828553972046,-58.66542772535544,361.9219139183571,254.78115924166156,-9.522082695989628,-18.962094748106654,1.872943799317942,12.06561972271879,-8.209063270595827,-0.43885025149060825
-60.72471695680389,672.6165784147661,306.0809823131753,-187.53520207655265,459.05003186155005,108.08541069612843,-57.822648043131956,366.0270548091034,259.19119535537095,-9.478740644512849,-19.186522084220762,3.799304971988223,10.685370442050939,-6.00376173042606,0.361359294433629
-59.99113300720627,673.5146655367737,306.10113640165343,-187.74103564321302,458.5710887465069,111.30845477910087,-56.990516175159065,369.99779553437526,263.516936311593,-9.457315171359022,-19.33632564291843,5.713418476915131,9.2288248523204,-3.7516443978688985,1.2146082048825235
-59.2735511066975,674.3726699896876,306.12362675544455,-187.97437644043725,458.1110082393931,114.51592267710672,-56.17987444033245,373.8249821844275,267.80397304090997,-9.441086493753225,-19.417917166229213,7.5959535438496815,7.7400362931603865,-1.5201005865268398,2.0989467035624605
-58.580358033284405,675.1880135926588,306.1378880363541,-188.20342144244162,457.66117505559754,117.65542958812145,-55.404628934194776,377.48487468591907,272.0624557052535,-9.41978471233602,-19.437989283367322,9.423751340178196,6.264192812964208,0.6314012124610834,2.991600609996883
-57.91952155929006,675.9573662607467,306.13405225911214,-188.40617703070595,457.2238601469713,120.6706679572743,-54.68040507343989,380.94419487606166,276.2673186026407,-9.390017936017763,-19.403505223990052,11.172544233835898,4.844174422028,2.652988073868847,3.87076455324679
-57.29754808929589,676.6772407854571,306.1042503778681,-188.57287621192177,456.81109863325287,123.51013195038138,-54.02369559409604,384.1668268985625,280.3627793031296,-9.354357448284762,-19.321796526660393,12.819682220086474,3.516662981918528,4.505253681252029,4.7176937558925385
-56.71859951576441,677.344508234069,306.04350021717056,-188.70628688005758,456.44132393395074,126.1359999183264,-53.45142441470418,387.12061935305474,284.2722122769947,-9.31917704923001,-19.20075709522233,14.346400966349721,2.308862617530852,6.160301600028403,5.518785293720385
-56.18406524168913,677.9568985276749,305.9501068095032,-188.81983975751342,456.1349644203871,128.5305576715602,-52.98044028922218,389.7833217519059,287.91214343405386,-9.29196916782943,-19.048951046692757,15.739262376483433,1.2364788177373411,7.603213870931492,6.267203166695606
-55.692838777308566,678.5134836397934,305.82552116253584,-188.93406920847102,455.91067298508125,130.69750632612167,-52.62653139245126,392.146889391506,291.20617175332245,-9.278992489690152,-18.875421632244155,16.99048861225967,0.3032286211671661,8.833486893442617,6.963513485726478
-55.24225876685451,679.0150086362636,305.6736906819348,-189.07217038148522,455.78325904983933,132.65730309262509,-52.403004165854455,394.21901916290443,294.09451106884467,-9.283793138326716,-18.689173214008786,18.09720482707909,-0.4979211804560618,9.86566369785928,7.614995197512631
-54.82931994866711,679.4639961730518,305.500089844349,-189.255521668432,455.7631445507419,134.43844479262708,-52.31913970030264,396.02068570006884,296.53791960108737,-9.30676854899028,-18.498550473293612,19.060011617038494,-1.1817614651220658,10.728237880474314,8.23377104440636
-54.451625516452616,679.8646593251658,305.3107256975412,-189.49987802014226,455.85625703761815,136.0681972218775,-52.37878029971505,397.5795033589076,298.51795257009695,-9.345622487345652,-18.310795494465392,19.881392436367726,-1.7665777371351972,11.45995643958378,8.834282916552565
-54.10776452639197,680.2226026789325,305.1113555641042,-189.81272351403314,456.06338673218715,137.56573264419904,-52.579217203400745,398.9204991714718,300.03593077025766,-9.396261972687277,-18.131910397274652,20.56416867146417,-2.2695473971859017,12.103379849012864,9.430625015561073
-53.79716016847494,680.5442190109005,304.9070053445422,-190.19211157651046,456.3789294395954,138.93902981390056,-52.91066054249186,400.0570199896917,301.11124133887745,-9.453614503154668,-17.966777895918398,21.109996448925994,-2.702772385091891,12.696843230418168,10.03400571482672
-53.51961840434416,680.8358403289035,304.701795061615,-190.62726774600128,456.7897590749429,140.185567212812,-53.35669087473226,400.9844673832383,301.77831508617373,-9.512146397026559,-17.8193839206359,21.518038891081634,-3.070798737055535,13.266978992842988,10.65047739723271
-53.274759604847596,681.1029561844418,304.49907354536913,-191.10106765334717,457.27513675177977,141.2959411194462,-53.895913138757756,401.6785791368117,302.0821156235619,-9.566271538190877,-17.692923313574376,21.784221301591145,-3.3702988581429354,13.823966438118891,11.279190011585717
-53.06148519609715,681.34981894465,304.3018004986969,-191.59390694492689,457.80813457020054,142.25874432187913,-54.50458063074663,402.0981739838613,302.0728006567943,-9.610961853908464,-17.589570879888885,21.90145579244372,-3.59196018769055,14.360594507406471,11.911556298946346
-52.877704920179696,681.5794562024848,304.11295576623746,-192.0877514498665,458.3583491294753,143.0647593081303,-55.15951067373939,402.1905489232091,301.80024764428225,-9.642657814063773,-17.50989056524521,21.860850291957156,-3.723612003962743,14.854773885672904,12.531462174586702
-52.720510785913746,681.7938178059696,303.9356995503844,-192.56912538422662,458.8950540217874,143.70924583769641,-55.84046010288442,401.8975942681224,301.3091137981441,-9.66032555383428,-17.452203985614016,21.653587473023276,-3.753203350293837,15.27417113633502,13.11614365417026
-52.58676294086366,681.9937621436541,303.77320883352485,-193.0305048405901,459.3900281118495,144.1920779313589,-56.53147477305986,401.16176182567455,300.63502327612434,-9.66643900707157,-17.41234245838182,21.272999427096504,-3.670878068436735,15.581456941150547,13.63738532920816
-52.473905955011524,682.1787919534863,303.6283849637534,-193.47019049530564,459.8201333829053,144.51570744044307,-57.221414077123264,399.9314436917982,299.8013308134613,-9.667694479372976,-17.383872429957048,20.71618029190763,-3.470257829618197,15.739022631645623,14.063436474586394
-52.38088577426386,682.3466544965094,303.50364122392443,-193.89092971627218,460.1700747498104,144.68101135767654,-57.90427490200238,398.1651324978571,298.8149881765642,-9.675227919573105,-17.358579394925982,19.984483690427197,-3.149307643763633,15.712588978876308,14.362294832893015
-52.30908295462028,682.4929753513784,303.40075009249625,-194.2977485775995,460.43499251238376,144.68199327574155,-58.57974622052167,395.83427849159114,297.66158289317764,-9.704046528851086,-17.327081910879546,19.08276080249745,-2.7109168588620522,15.473770886924802,14.506019536701908
-52.263078016675045,682.6110522686757,303.32060487174834,-194.69569363726467,460.6217176240592,144.50135702741105,-59.25393351159715,392.92571870403606,296.30222367689225,-9.771525350891878,-17.27959479028821,18.017867070860056,-2.163018385488481,15.0021523862079,14.474625438798846
-52.25098987173236,682.6918534884426,303.26287891992195,-195.0881089948264,460.747869756831,144.1087636172809,-59.93987125429462,389.4443905159362,294.6749340459301,-9.89520976404166,-17.206725534817117,16.797167266085232,-1.5179648809142667,14.287352409759631,14.258218398160293
-52.28424997809695,682.7241587423646,303.22573003580527,-195.47566809930305,460.8391999418505,143.4621301386347,-60.657442218800114,385.4154538752527,292.7002635165817,-10.090514067999896,-17.1000499114371,15.427371494686708,-0.7911066490739381,13.330891011863955,13.857047830265083
-52.3768674038183,682.6947693142542,303.2057367673999,-195.85604827498912,460.9263809869377,142.5111158334009,-61.43247968603841,380.8835493636997,290.2885709134278,-10.368889699798045,-16.952403666521015,13.913534509469486,0.001072139244585671,12.146967301220899,13.28000949102492
-52.54430431656046,682.5888237768256,303.19821569703095,-196.22410030352867,461.04209307851886,141.20199009698692,-62.294886039187055,375.90761265038145,287.34711925207,-10.736700514893226,-16.758030250289487,12.257990893188436,0.8426313389212295,10.761157598156576,12.542468812085147
-52.80205095480806,682.3903190342119,303.19795502568456,-196.57242259348288,461.21834451751715,139.4836373734715,-63.27555859833619,370.5523397664144,283.78683863844884,-11.194736600437714,-16.512544185109185,10.45938362614751,1.719120911158758,9.206721031228422,11.664235963453942
-53.16399433819906,682.0828993741861,303.20018505836805,-196.8921764849889,461.48364166455224,137.31429154683946,-64.40202846207956,364.87974770285916,279.5288952094956,-11.738237534907773,-16.212415325363096,8.512346552229811,2.6176390591387726,7.519343502349572,10.668180037450284
-53.640729338231225,681.6509421592662,303.2014432523098,-197.17385093840332,461.8600603161087,134.66788892765825,-65.69311374867709,358.94433318841453,274.51046947764354,-12.357383774639917,-15.853839870537634,6.408495611025979,3.5262685930230706,5.732073007422823,9.579487214004846
-54.238025125171696,681.0809276910682,303.2000496054737,-197.40767951675886,462.3606976404919,131.53871051602897,-67.15345569760038,352.79328307240826,268.68909580896013,-13.038277214537684,-15.431343838955398,4.139102253415072,4.433335647081728,3.8722639834696544,8.4252539870714
-54.955712247134464,680.362958227562,303.19611570678944,-197.5835565220323,462.98797035898104,127.94344809762072,-68.76933658444537,346.47053134780447,262.04567435901726,-13.764423478061222,-14.936820409081502,1.6992147224522542,5.326861241310618,1.9615432489281324,7.234086177781177
-55.787239763592886,679.4921620075894,303.19117824823604,-197.69053820062402,463.73303052208297,123.92049821750304,-70.50732436331008,340.02166664724695,254.58673757235837,-14.518688890735733,-14.35965134592867,-0.9077138198341841,6.194435732649576,0.0186585848852851,6.0355053717968765
-56.72001796225499,678.4697158092313,303.1876040871014,-197.71630251683524,464.5764255283696,119.52694631021294,-72.31670622583658,333.49668253260575,246.34619116155315,-15.285642151396905,-13.688101481580146,-3.665998760452336,7.023605635675811,-1.9359842511825878,4.859059564933589
-57.736461887473354,677.3033278609453,303.18791064618534,-197.64715074194942,465.4899819098112,114.83423798255336,-74.13548438830158,326.9492686064081,237.38596947074498,-16.05405979822899,-12.911568967150219,-6.545752441558241,7.802628675232013,-3.8759876190472657,3.7330774359404333
-58.81550074862491,676.0071181550069,303.194144749008,-197.46908133335006,466.43970129467107,109.92364892204704,-75.89858000669237,320.4335651052603,227.79464762989468,-16.81916333304653,-12.022923852774895,-9.503145508885897,8.5211437416941,-5.7667284648249675,2.683119119839383
-59.93428081762258,674.6008709464867,303.2074615861827,-197.17008050502832,467.38928056697773,104.88225064920962,-77.54641833090271,314.0005303034742,217.68355376682086,-17.583954937844492,-11.02027246600281,-12.482673647273053,9.170173958766483,-7.566282205142207,1.7303762599275947
-61.069841480485536,673.1086827094438,303.2279904589477,-196.7431777319064,468.3037457686079,99.79940380699877,-79.03223777529061,307.69574750574526,207.18098437379234,-18.358991167214167,-9.90785938921432,-15.420994646964287,9.741174784004297,-9.229294466519022,0.8903878588269944
-62.20062593557089,671.5571401118074,303.2549649305723,-196.18929485806495,469.15262991947714,94.7633058119129,-80.32692854018154,301.5592562988921,196.42569792012972,-19.16024626929017,-8.696117413316808,-18.25196981210818,10.224467297734211,-10.712608853874272,0.17232271950307135
-63.30773740157192,669.9732976192237,303.287015353861,-195.51881312024398,469.9121704211829,89.85707963478033,-81.42077724886316,295.6267414424417,185.56035339180147,-20.005417178214312,-7.400952832917223,-20.9124170668901,10.607958322133129,-11.981121818807848,-0.4211936887869444
-64.37584514625959,668.3827958977972,303.32251555225423,-194.75120629062053,470.56620660965245,85.15433720499263,-82.32211594139635,289.930721969287,174.7247245037403,-20.909792973030687,-6.042358661265136,-23.34762133570958,10.877072915444026,-13.012498544398008,-0.8939120676936709
-65.39364276372832,666.8084084424999,303.3598901722191,-193.91276272857036,471.10581280513696,80.71477522305425,-83.05341096501601,284.50049373365744,164.04856818725497,-21.883009569674318,-4.642573297854691,-25.51548839339292,11.016123611418006,-13.799744085363985,-1.255545704665083
-66.35384061699095,665.2691414830855,303.39780882890636,-193.0329710075417,471.5280540761487,76.58073937468059,-83.64568313521252,279.3604352269895,153.64492335256264,-22.927387790743182,-3.22417544635162,-27.388848229995354,11.010418611625989,-14.351077773315817,-1.5209325897642423
-67.25279261426223,663.7798432339813,303.4352604093405,-192.14044012152243,471.83436993900244,72.77562269868125,-84.13235050264826,274.5274615395531,143.60521457793763,-24.03769638817734,-1.8084977270228346,-28.956196627621672,10.848134508011652,-14.687188675649335,-1.7085363305362982
-68.08989533173765,662.3512097063133,303.47156623875725,-191.25927921087444,472.0289715048727,69.3045859812459,-84.54358952736398,270.00924484519385,133.99730314490574,-25.201775855935548,-0.4145502499208452,-30.221326990648546,10.521489376609898,-14.836647304389102,-1.8383087319327385
-68.86683896206017,660.9901105153609,303.5063630856047,-190.40667695495245,472.11754747400613,66.15761420702623,-84.90203250857624,265.80474852371555,124.86695307851174,-26.401553614377452,0.9415247658599493,-31.202018494592334,10.027350760015652,-14.830660873946446,-1.9292345318327653
-69.5867320635868,659.700202089096,303.539518650638,-189.5920680803123,472.1065968844183,63.31440273295796,-85.22020614213177,261.9074510089717,116.24231346180281,-27.61427079633227,2.246526997911711,-31.927786359728064,9.367627420730798,-14.69834533580899,-1.9969929943072418
-70.25313376488099,658.4827572066451,303.57096995397706,-188.81790232503934,472.00357017619655,60.75007260115587,-85.49986806430442,258.30985372149195,108.14008254493694,-28.814000403804656,3.489915235187578,-32.4368053398004,8.549762809246223,-14.463429575877576,-2.0521436914749165
-70.86909841058697,657.3375519022773,303.6005845945256,-188.08171715498798,471.81759281123396,58.44043060172864,-85.73331907353233,255.0067861801512,100.5714805525946,-29.973621524021418,4.663324545692946,-32.77229864585281,7.587542217841624,-14.142968543539613,-2.0991531062967494
-71.43644247636374,656.2636257698948,303.62815307582963,-187.37892103566,471.5602177544979,56.365471698315865,-85.90657030417582,251.99584237351917,93.54624687761125,-31.067251015978005,5.760074347735757,-32.97878688615407,6.502213217442327,-13.748227313867178,-2.1363971220047873
-71.95551460739291,655.2597923709877,303.65348318994626,-186.70546019767716,471.24571728025717,54.510161147928315,-86.00385507230779,249.27545353784373,87.07341626366956,-32.072821966695194,6.774875554022009,-33.09859378952366,5.323638195656937,-13.287323124471099,-2.156975969759518
-72.42561775607297,654.3248722199851,303.6764862574325,-186.0596109539716,470.8907377631966,52.8625875019612,-86.01257881145717,246.8424279133823,81.15886174994056,-32.97424991460271,7.703814095942309,-33.16895828923572,4.090973537472753,-12.768443642038507,-2.149918945133807
-72.84587395870302,653.4577281741833,303.6972131493253,-185.44259730052158,470.5134039006781,51.41101872900599,-85.92751670524481,244.69016779497377,75.80135713474643,-33.762634938691996,8.544438079883555,-33.22000797877682,2.852300064901021,-12.201918431240372,-2.10147396324495
-73.21607126564747,652.6572388800922,303.71587425949895,-184.8582138101927,470.1320798283981,50.14180710687335,-85.75311181760033,242.80765081009716,70.98955187145748,-34.43628456789253,9.295743249193164,-33.2736660636116,1.6627863653422479,-11.5999230942762,-1.996708772518591
-73.53715111689462,651.9222769242208,303.73287611381113,-184.31180342210254,469.7640657859,49.038937591802444,-85.50335709245707,241.17913250435606,66.70091402888308,-34.99980259981737,9.958081287895993,-33.34337192646728,0.5812641754203838,-10.974216896772681,-1.8219940314626435
-73.81130914292406,651.2516192329489,303.74886090610266,-183.80892672858255,469.42455418371253,48.08461349887026,-85.19966317350745,239.78489968850798,62.901912838992644,-35.46271074859156,10.533143856703964,-33.434466477589936,-0.3346441380246394,-10.33388707723665,-1.568600302478567
-74.04189772884796,650.6436572731492,303.7646797674997,-183.35406703641192,469.12600066466945,47.25991120609324,-84.8676272919642,238.60325892146795,59.548319737516245,-35.837965623867454,11.024064125172362,-33.54519382617969,-1.0344888001403059,-9.685273337470761,-1.2368881219573946
-74.23331217350575,650.0958978712785,303.7812347270711,-182.94968671377902,468.87763123163853,46.545137382900585,-84.53350953651689,237.61318824385006,56.58596825869628,-36.140521345180304,11.4355001821842,-33.66824824562367,-1.481418765385047,-9.034720184297589,-0.8398139234489068
-74.39085597424682,649.604489510253,303.79924606483263,-182.5958082419532,468.68456428402317,45.92022522350152,-84.22091630148846,236.79632111176534,53.954023221313975,-36.38596497170752,11.77353125193763,-33.7926715605095,-1.6580440144280448,-8.392481208563405,-0.40388508510316834
-74.52043274669234,649.1641250461536,303.81915183821013,-182.29011072055968,468.5464175629898,45.365610097943936,-83.94812127365283,236.13711132469737,51.59165335435401,-36.58923927593889,12.04542447416415,-33.9060602355761,-1.5703110591072906,-7.774622013212437,0.03417998726249913
-74.62802086360222,648.7684322500661,303.841331106276,-182.02826443506987,468.4559140961048,44.86342915244688,-83.72646778792699,235.62130080512688,49.444839539642835,-36.76349587729535,12.25955462366238,-33.99728463127,-1.248037886432977,-7.200403463856853,0.4351632511714659
-74.71906067960593,648.4105628714808,303.86662713618534,-181.80388489205617,468.3981760037835,44.39829995043363,-83.5599330493783,235.2338208023184,47.468495212860965,-36.91913342246269,12.425476293178306,-34.059370258342724,-0.7414008071493409,-6.685429326220557,0.7667990720993741
-74.79780886837285,648.0836508486921,303.8969331614099,-181.6077209088309,468.3511332338095,43.957357786286614,-83.44551126680996,234.95712011774015,45.62391617862361,-37.063131352500854,12.55364291193071,-34.0911957601775,-0.11340401685936653,-6.234163175010737,1.010972343967831
-74.86669066415132,647.7811263000159,303.93553329738927,-181.42681265664987,468.2873882429769,43.53021343343233,-83.37433538024675,234.77049223282552,43.87666829074615,-37.198963115926,12.654512458019756,-34.096951069253755,0.5707773975631925,-5.836662353586052,1.1660827927124768
-74.92602784931394,647.4970039814657,303.9868911669345,-181.2451806158341,468.17810940692,43.109440146534496,-83.33388356197489,234.65099473632273,42.19812059153433,-37.327373773988036,12.737520215096811,-34.08385536891621,1.2552651323513353,-5.472153651086101,1.2445812026507224
-74.97467832266783,647.2262273583317,304.0555686123078,-181.04693194767142,467.9993343274575,42.69118635261231,-83.31111440091514,234.57621779688122,40.56864333155876,-37.447878352637964,12.810417712150462,-34.059508771372855,1.9021155846264828,-5.117715228903437,1.2672445162886432
-75.01158635000309,646.9652221228184,304.14415286542436,-180.82104210266957,467.7397206088832,42.27507637018295,-83.2954413804122,234.5277472533598,38.97884694473324,-37.56035023184117,12.87892579262253,-34.029857218782375,2.4938596079634427,-4.757218669068299,1.256089760559146
-75.03759830751257,646.7122407288505,304.25081643626334,-180.566186671094,467.4069976367123,41.86304346009792,-83.2805385654996,234.49290360250112,37.42692628884522,-37.66593187867491,12.946524376586302,-33.99829922586427,3.029501171983588,-4.3863478979957184,1.2279027229888042
-75.05657338777887,646.466684650255,304.36810031194216,-180.29353460358507,467.0293960212651,41.45776555596345,-83.26478310108675,234.46360667890193,35.91419906012528,-37.76684932897123,13.014458735598074,-33.96614295447611,3.517193744539837,-4.012737074888993,1.1906632895440201
