Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.7960352639617,674.0037098084551,311.13396097570114,-191.97442371457052,468.9694001355524,92.18884862314763,-44.138638975551395,457.99781310629953,311.47117711302815,-15.764434885170092,-30.865520485452024,10.038519330626587,5.310158685352838,-1.6804688994797208,2.672943271930762
-65.31588675830564,674.366443891212,311.5042649330814,-191.38525186962195,466.703724180463,95.9904565013021,-43.3964638753065,461.7980958283983,314.9692028974787,-15.984958502609606,-30.35938812835704,11.944664329770571,4.2107849181067385,-0.22491771327143725,3.1198204828835094
-64.89170260979641,674.6107120765234,311.8474490730765,-191.0019100227557,464.6604714282816,99.49179553038347,-42.70873919261115,464.9767144906077,317.9778141217306,-16.26415611574123,-29.768717844573093,13.658781727184529,3.141852951032779,1.1956372790660246,3.5848451657609273
-64.52215142718431,674.7566590755628,312.1613832407789,-190.80998506208417,462.85589395521174,102.67041194045991,-42.079069267601454,467.61231639300195,320.57339112350013,-16.58253347510461,-29.115075736973758,15.180452518517617,2.1450126666758833,2.5293864387242846,4.0594735607102805
-64.20484495054623,674.8241799258955,312.444005661866,-190.7845325572355,461.2922300802582,105.51619600925581,-41.513420619811114,469.776263967314,322.8254163433941,-16.925050500387982,-28.416555285161017,16.5152439554159,1.2488376769015523,3.739566530945687,4.533941088338488
-63.936984728242834,674.8308629895677,312.6936789644886,-190.89304716844475,459.95858403034293,108.03065151254506,-41.018368771095574,471.53120352390874,324.7962615074353,-17.28111095845405,-27.688457412782824,17.674208790863588,0.4700208767280499,4.804701887724833,4.997813702638475
-63.71575932931147,674.7908582275272,312.9094698252002,-191.0992305824049,458.83378373485664,110.225414000379,-40.59985467603423,472.93067022653,326.5393942044533,-17.64392612516803,-26.944189050618366,18.672427476346634,-0.18411267714649476,5.716683142724817,5.440840908041626
-63.538420461627084,674.7148838313052,313.0912764102091,-191.36688609787763,457.89066285884707,112.12048260351857,-40.26242575426215,474.020373579122,328.09759788222084,-18.009423690564397,-26.196250454751695,19.527011233168054,-0.7127811661447382,6.477081451503736,5.853809722879494
-63.40213856907027,674.611060421587,313.2398240348604,-191.66322414585917,457.1006103664214,113.74248843418212,-40.00872649912385,474.8413152977669,329.5024668926833,-18.374984026190802,-25.457066241476383,20.25525917611608,-1.119434276775343,7.092606245705773,6.229040447891124
-63.30381511589598,674.4860520641181,313.3565922905706,-191.961150038174,456.43722747031353,115.12295788651842,-39.83910053341578,475.43371223106584,330.7755330062568,-18.73835509941401,-24.73944315734591,20.873504244844423,-1.410261407775098,7.570896794773792,6.560397573496526
-63.23996885891246,674.3460566522227,313.443707797637,-192.24043912016592,455.8784369593205,116.29633370069848,-39.75138033147811,475.83994830433915,331.93054770504875,-19.09698919796597,-24.056572468391792,21.396710979231532,-1.5933151454103547,7.917642795039844,6.842994284421564
-63.20671730512934,674.1973663498502,313.5037943915984,-192.48786706510762,455.4070583816107,117.29751938727011,-39.74099522396427,476.1050867680565,332.9759695026225,-19.44776797388381,-23.42164529209045,21.838413793889004,-1.6778208882445413,8.135571796207996,7.072881951946609
-63.19984353674532,674.0464367227679,313.5397511571144,-192.6964707470483,455.0103971013635,118.15878985076608,-39.80138693378969,476.274547762935,333.91671790213087,-19.786867074768146,-22.847248167512987,22.210404615466164,-1.6733556269310548,8.225335788998617,7.246899912995064
-63.214958079052174,673.8995975984498,313.5544470852957,-192.8642818300649,454.6796134959222,118.90609499473514,-39.92459581719691,476.38961313629613,334.75470867178063,-20.10956895176266,-22.34472491279752,22.521816322135457,-1.5888833555503887,8.187791825670448,7.362674478859573
-63.2477584273099,673.7626160457565,313.55039287190993,-192.9929513229288,454.4094431231746,119.55515378689057,-40.10189425468024,476.4818785833033,335.4883645357572,-20.410105082127593,-21.923642639482605,22.777740665638376,-1.4318777198355728,8.026655399871885,7.418665286055142
-63.294344376730315,673.6402708761262,313.5295249532118,-193.08653273637077,454.19833803069844,120.10816282591318,-40.32440052512375,476.56778505631246,336.1119537909079,-20.681814172426414,-21.591448795815705,22.977904737631366,-1.2078012970808847,7.750269266627301,7.414202734530142
-63.35152789493483,673.5360081294298,313.4932127494058,-193.15045782323088,454.04866604950337,120.55208538420288,-40.583603873524964,476.64447759773964,336.61580588008115,-20.917789125824473,-21.353409150241106,23.115940913107103,-0.9201302308710454,7.371612727786611,7.349561805874926
-63.417101626323145,673.4516880587346,313.442459106292,-193.19064623146747,453.9665549236596,120.85916060090592,-40.87171441938658,476.6883655457536,336.98768552009955,-21.111812696150174,-21.21290199830887,23.17947975337399,-0.5709841225114735,6.9066426360014255,7.2261558647731565
-63.49005188793397,673.3874071499132,313.3781213674627,-193.21274213806137,453.96123546585346,120.98965634439388,-41.18182335623196,476.6571381058294,337.214216634643,-21.259125007279028,-21.171987725093512,23.15096341008578,-0.16219738672474848,6.371956316348006,7.046845900742664
-63.570696302753205,673.3413840186313,313.3009610822737,-193.22149805574125,454.044054678372,120.8962656166515,-41.507984678994895,476.49462592440045,337.28063392939174,-21.35669390735901,-21.231945273944014,23.008921767452104,0.30355272581977943,5.782928166890857,6.816200635947686
-63.66071610137589,673.309947197131,313.21144826568514,-193.220278473247,454.22753682120015,120.52912457546147,-41.84535468810299,476.1368721641224,337.16814334030767,-21.403025532357816,-21.39338792648771,22.729467883391266,0.8219409767932209,5.152917124276552,6.540457031752647
-63.76305602234978,673.2876959653803,313.1094168506676,-193.21064813637435,454.5248853059804,119.84040493421581,-42.190416026361035,475.517736013208,336.8497943267723,-21.39782128440457,-21.655711414396777,22.28785680271726,1.3866490790633381,4.493420228721269,6.227038302340109
-63.881676260025245,673.2678557294987,312.9937797286709,-193.19209373262015,454.950077615079,118.78785731953236,-42.54121142095661,474.5729478445104,336.2865042498273,-21.34178746972083,-22.015880099280302,21.660022446497212,1.9893730580035276,3.8146428849046536,5.883743315812624
-64.0211473520572,673.2427895343868,312.86248405020746,-193.16203463228354,455.5183150612393,117.33728490039857,-42.89753594527892,473.24238129580715,335.42463428049496,-21.236703592515305,-22.466827767078964,20.824031469829897,2.6200014181582034,3.125996040481898,5.5179418597736305
-64.18608036292848,673.2046466868771,312.71274329492286,-193.11632442201784,456.24634280517637,115.46430476295527,-43.2611362055559,471.4712662151301,334.1961337320466,-21.08563821932482,-22.99597363981456,19.761427847922082,3.2668479395114205,2.4362817011326556,5.136153016675361
-64.38041629948458,673.1461601197417,312.54145420575674,-193.05036221936166,457.1522383774702,113.15577637333487,-43.6360164930037,469.2117108218572,332.5218886663169,-20.893124224656802,-23.584408714819816,18.45852145917591,3.9169338147659385,1.7534983867605378,4.744220626522294
-64.60668003532153,673.0615442564877,312.3456932252813,-192.9607039617338,458.25453383540145,110.41113645806064,-44.02890263694889,466.42569559966716,330.31805665445114,-20.665216435523515,-24.207080418397904,16.907709627913686,4.5563992702670575,1.0842882566443444,4.3479806818518165
-64.86537761872063,672.9473266735433,312.1232368989952,-192.84678418592125,459.5707535997299,107.2437254363147,-44.449786021759174,463.08968920355113,327.5039549075802,-20.409547874066305,-24.833861789696858,15.10881434887948,5.1711169930928875,0.43320217151046647,3.954019647120655
-65.15470099852038,672.8028885976411,311.8730491302077,-192.7122064365417,461.1155677120187,103.68198464782164,-44.91231947888632,459.1998094211716,324.00935191256275,-20.135551748608155,-25.431033236010958,13.0702169974206,5.7474779399086255,-0.19787372451241358,3.570068753627425
-65.47059797637372,672.6305662259853,311.59561932494057,-192.56517207101675,462.89880862360775,99.77019302677031,-45.43375872820455,454.775593705187,319.77945272016217,-19.85480991114338,-25.96274213220364,10.809433939548775,6.273227689426396,-0.8097720912822655,3.2047838061212626
-65.80714622488236,672.4353323056764,311.2930261026202,-192.41793615700146,464.92360702076587,95.56832905818975,-46.03423625817735,449.8603030129006,314.7771795420486,-19.581215585356485,-26.39240001360003,8.352815007140446,6.73822950530312,-1.4054089999533557,2.8669469908661496
-66.15711323088092,672.2241950274304,310.9687041320201,-192.2854876491523,467.18493511581295,91.15065505613862,-46.735393075497164,444.51646097271964,308.9835539022396,-19.330609985399796,-26.68432227329523,5.734252146345437,7.135080528915887,-1.9886060005608055,2.564338166691264
-66.51260406819176,672.0054174075522,310.62702939501247,-192.18380831837925,469.6688579424367,86.60265512122471,-47.558587091467736,438.8169809294114,302.3973575877337,-19.119818091346026,-26.805882704977122,2.9930537725258684,7.459551694447382,-2.562811704210967,2.30260039641474
-66.86575827351035,671.7875361650547,310.27288022068547,-192.12808015111565,472.3526125063854,82.01613296385574,-48.52290214716163,432.83408004436,295.0348445851735,-18.965324258306197,-26.73010994817257,0.1713419655018792,7.71087198412804,-3.130222035810622,2.084390178700656
-67.20948617244281,671.5781242689352,309.91125823251025,-192.13112622919186,475.20530173971747,77.48273971896214,-49.64310257061193,426.62904097774,286.9295855950522,-18.88198642797614,-26.43828101374192,-2.6886323524457163,7.891912493338114,-3.691503303446147,1.9090186028424836
-67.53818833392128,671.3824010491109,309.5469710233249,-192.20224192304073,478.18880661818685,73.0868989396382,-50.92772499123188,420.2452242449367,278.13194155978726,-18.88217860430298,-25.921862443699677,-5.54697937082954,8.009247678747395,-4.2458934332046745,1.772679513355198
-67.84832597493002,671.2020201028446,309.1843741027433,-192.34646730417907,481.2586251438127,68.89971653582704,-52.37768742805529,413.7053116167859,268.7074451465085,-18.975620894722212,-25.18314689964344,-8.368303314660874,8.072896278542855,-4.7913094832651675,1.6692185944847873
-68.13869521166333,671.0344065144911,308.82722714368356,-192.5642918967052,484.3645597353098,64.97553676469626,-53.98589142238805,407.01248305584625,258.73381069320385,-19.16992053248069,-24.23415873453197,-11.12326665855432,8.095479091261945,-5.324324721702631,1.591252399953859
-68.41032998249406,670.8728105615826,308.47875328477994,-192.8517847160675,487.45133216359443,61.35201456545333,-55.7380895836556,400.154334020969,248.2972783466846,-19.471547116033406,-23.093914232578918,-13.789259050363041,8.09072710187938,-5.840130654465435,1.5313479728938713
-68.66607077078075,670.7069947595312,308.14193051367414,-193.20117668780318,490.4593113656116,58.05323021197867,-57.61487041911644,393.1080550750007,237.4896460974206,-19.886702875114224,-21.78478876923785,-16.349934582718113,8.071613285117536,-6.332549836153024,1.4829777004209679
-68.90992620535782,670.5243575695025,307.8199138042254,-193.60186476435933,493.3255626227388,55.09432317639694,-59.59422670872049,385.8459342379587,226.4069117378904,-20.421476914832223,-20.32916595396599,-18.79372457782712,8.04858776802807,-6.793960142718742,1.4410968611978527
-69.14638929475878,670.311291443859,307.51637854360433,-194.04161603406254,495.9853328956789,52.485902456242734,-61.65397555544648,378.3410522874439,215.14921572218202,-21.080901595846107,-18.7474101567114,-21.111774646156267,8.028314155376679,-7.21495340146166,1.4023662750398904
-69.37985906740735,670.0545570891866,307.23556685348854,-194.5075721829985,498.3740023621236,50.236904856820225,-63.77335808854012,370.57330398774144,203.8205808754563,-21.866992764153142,-17.057601637361532,-23.29587861083919,8.013033933896839,-7.58372731657278,1.365135806179529
-69.6142759523066,669.7424206425461,306.9819251585011,-194.9866483348375,500.42956609393246,48.35523665471758,-65.93352155990223,362.53549321359213,192.52656135464747,-22.776339302139696,-15.276741614754494,-25.336933234144826,8.000449315545671,-7.885426617628877,1.329299689569808
-69.85300476058985,669.3653362924015,306.75939460610545,-195.46512870502994,502.0957427826402,46.84628493181711,-68.11712691052698,354.2387825777756,181.3688501496004,-23.7980944994147,-13.4225811794192,-27.224328107375975,7.983937583979586,-8.101787619090587,1.2960901989238904
-70.0989075648584,668.9161110195975,306.5705685922944,-195.92763624624592,503.32565129743074,45.71006696466667,-70.30765209994016,345.716740785125,170.43789155283227,-24.913175026179523,-11.515068115157568,-28.946463103827696,7.9529620258185805,-8.211464069109333,1.2678268780764044
-70.35448113155778,668.389691542747,306.41599382185,-196.35603922448368,504.0856692010226,44.93816466217768,-72.48886149861058,337.0274978344714,159.80629906673283,-26.095099920622523,-9.57670748249869,-30.492195077562474,7.893649024685108,-8.19129134210413,1.2475951937777576
-70.62193349927108,667.7828287810385,306.293838838825,-196.72901010064635,504.3588205375867,44.5115655155667,-74.64456166339849,328.2535412956561,149.5258549283963,-27.3123631862544,-7.6317101399647225,-31.85266580868361,7.789596328226044,-8.018485861715794,1.2388124659698854
-70.90314328957383,667.0938374642458,306.200008978121,-197.02272990498432,504.1470448716497,44.40010783302137,-76.75849578352397,319.49843085690134,139.6288349403946,-28.531741276282045,-5.704326754860279,-33.022944074069436,7.6230279545658535,-7.673484911257429,1.2446682781452372
-71.19951931687942,666.3225565149667,306.12862511704736,-197.21275997072362,503.4719731003582,44.563499477418794,-78.81420705172495,310.87990972175555,130.13211479002962,-29.721680034570436,-3.817014901628234,-34.00316513045818,7.376419019088177,-7.142964364437015,1.2674885691126252
-71.5117981997423,665.4705204974307,306.072695501505,-197.27665850159494,502.3741856952385,44.953255779033995,-80.79481433263147,302.5200251305811,121.04197766912824,-30.854985441955744,-1.989051154826356,-34.79906975833763,7.034664069345506,-6.422578296014331,1.3081392331639283
-71.8398026171612,664.541274135461,306.0248163384404,-197.19669575742,500.9111480212897,45.514857962326374,-82.68271815278824,294.53433052592777,112.35867462653685,-31.91036836525073,-0.2359604488385741,-35.421946481988215,6.58768728464999,-5.519053602227289,1.3656404899476138
-72.18219163968598,663.5406876436216,305.9777941557959,-196.96206925871192,499.1540474633467,46.189892863776656,-84.45932380256286,287.02291873781473,104.08090268419573,-32.87276972504256,1.4302138092324497,-35.88806950911256,6.033079618371241,-4.451354245993611,1.437181201234344
-72.53628382277279,662.4770938551333,305.9251552999574,-196.5702788505843,497.1837009329167,46.91840262426076,-86.10505562000111,280.06525978915084,96.21043549639921,-33.73272107635898,3.0001071471373892,-36.21779446068384,5.378042218907513,-3.2507024537834224,1.518647005273296
-72.8980492392907,661.3611373759098,305.8615729502275,-196.02764626438852,495.0856782729987,47.64189873750448,-87.60010815041998,273.71879753623404,88.75652488383248,-34.485238376984114,4.466165703685564,-36.43442358509515,4.6398555533160275,-1.9593232617937282,1.6055679745539833
-73.26228707856725,660.2054135108627,305.7832593585871,-195.3491787947839,492.94487352317725,48.30740905954364,-88.92614875031556,268.0194334025539,81.73907866747025,-35.12879247422446,5.822077588382156,-36.56279899748162,3.8444396738044446,-0.6278917853714886,1.6941044289735854
-73.6229349570118,659.0241118521802,305.688319917291,-194.55792522141974,490.8399692709176,48.87227580625127,-90.06852340137499,262.98220285347486,75.18929724260752,-35.66468159767982,7.062603939542383,-36.62750307687581,3.0232258186943057,0.6880793961915715,1.7815414547964379
-73.97349153145058,657.8328099682133,305.57699424118135,-193.68370862823963,488.83846479469184,49.30845893569903,-91.01806559038211,258.60227859607596,69.14684993576077,-36.09679182547171,8.183673636496408,-36.65068132260718,2.209158867601709,1.9322730067191787,1.8659919545615293
-74.30755923913361,656.6483916626971,305.45168584633785,-192.76101367256095,486.99299503439113,49.604844074095496,-91.7718803287355,254.8573444826614,63.65398552328443,-36.43152402869603,9.182532546778756,-36.649801785713066,1.432879484081489,3.0511637918400902,1.945500699589123
-74.61944109646198,655.4889248692601,305.31672212296024,-191.82608725871629,485.3394560189034,49.76682283860156,-92.33318794577073,251.7112960420198,58.748001525658744,-36.677686406627636,10.057861319711714,-36.63598106470528,0.7199627307197933,3.996626659727584,2.0170608795675466
-74.9046728899436,654.3732121333583,305.1778577854977,-190.91368488039714,483.8970214519631,49.813341385539836,-92.71084766398818,249.1180096131521,54.453237234476916,-36.84624100927337,10.80995739170488,-36.613652041402865,0.08959849328110527,4.727710447471559,2.0759970995487214
-75.16040608031636,653.3197378559024,305.0415955519029,-190.05397008901824,482.669685748036,49.77215722289957,-92.91916709816817,247.02427064043968,50.77335468410522,-36.94980241122744,11.44108308563787,-36.582027542319665,-0.4455351558627128,5.212425026350192,2.1159535125243263
-75.38556833492672,652.3450836343467,304.914440973285,-189.2699387899294,481.64877746879125,49.674461988218326,-92.9780888212952,245.37210732524105,47.68556070830352,-37.00182612617398,11.955912051616417,-36.53797791692334,-0.8788016141145429,5.430701516450687,2.1295784243656932
-75.5806957391935,651.46234341184,304.80225331133556,-188.57568560523788,480.8160356994632,49.55024967959008,-92.91329814886025,244.1011839268979,45.13956561540479,-37.015632883205,12.361900933118898,-36.47914205314977,-1.2089452931752733,5.379208396979732,2.1099018873251167
-75.7474110598813,650.6801045989886,304.70984892618304,-187.9757967379758,480.1470086258207,49.425318475720715,-92.75569966031715,243.15135345365178,43.06298553492272,-37.00362305933375,12.669468730270872,-36.40604341604623,-1.4393241971530708,5.07717635325494,2.052253098748873
-75.88773637774266,650.0021599412423,304.64089412931173,-187.46595363877384,479.61447041820793,49.31986033874831,-92.54000565458433,242.46489897949715,41.37136968267087,-36.976934235739826,12.891949618964624,-36.322784070825705,-1.577084066174635,4.570543318768253,1.9562908647034412
-76.00354129174599,649.4278523271386,304.59799671036257,-187.0345705743341,479.19156877749475,49.248127668860405,-92.30242629767504,241.98807431221994,39.9783000919887,-36.9454319808435,13.045273671194892,-36.23675959826041,-1.6323895982103513,3.93112760891169,1.8273877797735893
-76.09632097235335,648.9529794828067,304.58290672780555,-186.6651011609792,478.85462581706537,49.218734128281014,-92.07757940432671,241.67205876442304,38.80200995750315,-36.91771567187317,13.147261056915534,-36.15795190207968,-1.617766092590707,3.2488700788837455,1.6765427568318578
-76.16731340259963,648.5711090058396,304.59678521205865,-186.3385201097166,478.58538158187474,49.23531624322715,-91.89504395521756,241.47377761609357,37.768545070519245,-36.900977812990554,13.216463819186036,-36.09792441044607,-1.5475016181763388,2.617887841791782,1.5185165976872987
-76.21780087764091,648.2749615129618,304.6404488460099,-186.03551588430958,478.3719723008245,49.29762895778651,-91.77632898388758,241.35689781512954,36.813946881730665,-36.9007949792031,13.27070322312636,-36.068386084111246,-1.4369315238588454,2.120012236979895,1.3687601581744568
-76.24935031674335,648.0574392429754,304.7143958998422,-185.738233476603,478.20792493600277,49.40331663837968,-91.73299095170789,241.29283157890737,35.88734965748514,-36.92093169736588,13.325589708549428,-36.079273829007654,-1.3013197930393443,1.8109326202456306,1.240252526919559
-76.26387823834116,647.9117712364031,304.8183724457626,-185.4318790774001,478.089246960111,49.549806737469844,-91.76623155289126,241.26107716838274,34.95447328989177,-36.96308818075126,13.393165504859029,-36.13649802827896,-1.154274229574511,1.712847682777712,1.1412081252637543
-76.26373199616808,647.8300908885185,304.9502683271683,-185.1067926663922,478.0107102733831,49.73451700836232,-91.86784757245296,241.24806086767288,33.99929817075753,-37.026478387034075,13.480517478001167,-36.23969088042222,-1.0061902669331526,1.814501719269992,1.0739835930407737
-76.2521225947664,647.800144045794,305.1044694195537,-184.76123622479537,477.9630271095659,49.95173074049443,-92.02218717460181,241.2442384029308,33.02218753966908,-37.107313422995134,13.588349351606078,-36.380742094831604,-0.8634023096364924,2.076817111717993,1.03498672648413
-76.23373055816919,647.8021390027545,305.2707612264521,-184.40354846375294,477.9323986077406,50.18807514044038,-92.20883323756418,241.2408416378949,32.035310417718485,-37.19868798894425,13.710448346748363,-36.54436455203727,-0.728335515797533,2.4417174938378943,1.0155272235488806
