Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.89885143217167,648.6616458028868,307.04045800642433,-206.53949477265095,487.22643799032545,45.403235025420145,-78.56352000490924,299.79541418208896,165.1687850331202,-23.198577079268517,-10.814934233548597,-27.73888976265744,1.7576067425097037,1.5526437605531742,0.5166053044288139
-74.25819466355206,650.0822615862827,307.57936280658487,-207.29808976227238,487.25207948920433,47.90533502120462,-76.69941336221245,311.2971523374772,182.57298941353523,-21.761946883741064,-13.8252630293397,-25.433182816033554,2.255985232407869,1.7158469841675097,0.6183604363798058
-73.55994501219429,651.5466275746562,308.1375870329129,-207.73884040207636,486.6953115482867,51.024232331417835,-74.85644911211826,322.85385378566787,199.9584851397008,-20.42355101214881,-16.701556339740417,-22.798693855574296,2.8360576859153483,1.8235701765965884,0.732026442589588
-72.81385789746354,653.020911297735,308.71111482276086,-207.8784475767927,485.52336138759574,54.779090886613446,-73.0628655605329,334.23720073312376,217.07599344734814,-19.198132700841324,-19.375667760878756,-19.870574113903228,3.462001931137175,1.8928716853814487,0.8539357120459027
-72.03114628887967,654.4721262617012,309.2943178002668,-207.75326716846504,483.74184031329634,59.15792758003878,-71.32997667102502,345.27434373727283,233.68763407452053,-18.094648130655536,-21.792097513208702,-16.694537265043998,4.086200301962624,1.952574674224849,0.9831468717341305
-71.2237617219173,655.8701527991757,309.8800710714922,-207.41328131796354,481.39255685974746,64.11613165326081,-69.65844119812121,355.83900452735304,249.58053895189124,-17.11862602182589,-23.908232924208612,-13.323306591680563,4.654354774181999,2.0394554313438586,1.1217234376756144
-70.40366609838127,657.1897629049942,310.46015226578345,-206.91579515716364,478.5474066866476,69.57993642621373,-68.0444345786076,365.84439745317127,264.5762767253808,-16.274214807182375,-25.693723765658675,-9.812797280388416,5.111456020892008,2.1939005835813035,1.2741469703192436
-69.5822958370775,658.412101603137,311.0257942396891,-206.31992071764114,475.30018253734187,75.45311581706883,-66.48459079602259,375.2373309225673,278.5371337425554,-15.565377122028714,-27.1297277049315,-6.218538179713487,5.407969688113201,2.4552963843844626,1.4463927328361814
-68.77030316362898,659.525125361577,311.56824730535214,-205.68235414406053,471.75800762886274,81.62465803937172,-64.97886783803023,383.9917826228156,291.3690091707279,-14.996265370852285,-28.208269497078266,-2.592641813413306,5.50547973859177,2.8572026031498674,1.645139214168933
-67.97750554598636,660.5228593757098,312.07927414539387,-205.0544237582144,468.03349346112554,87.97588550457142,-63.53103268313853,392.1008678346513,303.0204715615611,-14.5710806696557,-28.93160676973477,1.018427489171098,5.381203815813838,3.422565094064486,1.8773123124556998
-67.21290401945221,661.4037651878616,312.55155384445146,-204.48004443413413,464.2380266704721,94.3865284482175,-62.14715091058927,399.5678965913979,313.4785613528456,-14.293569947674754,-29.31142863645012,4.575060594323109,5.03133280124547,4.159592771896871,2.1497920341023002
-66.48466228860264,662.168793322695,312.9789775328338,-203.99420028342544,460.4762111722029,100.73979186098181,-60.8331576803197,406.3988674174804,322.7627323641987,-14.166052108474354,-29.36783908478722,8.04455484322575,4.47326167118489,5.059095446629368,2.468935698064292
-65.79999861826379,662.8198156493661,313.3568361260083,-203.62193033246183,456.8416749611273,106.92641903297694,-59.5930107269225,412.5987582112474,330.91775234488154,-14.187928100381754,-29.128174160154533,11.400068295497846,3.7460257105072827,6.09395046610085,2.8398159513957744
-65.16500053694551,663.359007912887,313.68193812889155,-203.37810560872674,453.41469199080126,112.84757882353065,-58.42860099553441,418.1720629435689,338.00556276239087,-14.354017560519354,-28.62567423562107,14.618788793597897,2.907671145102548,7.2211059925214505,3.265471271653921
-64.58442562036029,663.789287615636,313.95269370721,-203.2681365888652,450.2616827858385,118.41651477197202,-57.34149474382284,423.12593336740645,344.09672358665983,-14.653296319616894,-27.89801015581014,17.67986206925525,2.0289458181570033,8.386182942041971,3.7465655244817926
-64.06156662799765,664.1153343851587,314.1691545167355,-203.289324680693,447.43578946576525,123.55937800644207,-56.33540330844104,427.47373065395715,349.2635246407594,-15.068444931330065,-26.985755364625014,20.56272176846058,1.1840392110783093,9.530184818922223,4.281569162879422
-63.59822232338298,664.3444269663747,314.3329662109181,-203.4323648381781,444.97716949622924,128.21616626670018,-55.41779101832958,431.23759763662923,353.57710874757595,-15.576293272460454,-25.931002713957998,23.246355566219567,0.4401088180753906,10.597134186867322,4.867196381633639
-63.194763081995966,664.4865128441452,314.44719853558394,-203.68266205773668,442.91197717075556,132.34264157118625,-54.59951603384756,434.44954854756224,357.1091286777003,-16.14905711959593,-24.77626847361024,25.709772261937317,-0.1521507459590408,11.541025956117316,5.498663082476389
-62.850256744937504,664.5534284097537,314.5160462505118,-204.02143324589548,441.25011157035937,135.9132485337849,-53.89254439906476,437.15072146656684,359.9355940567632,-16.756270066916255,-23.563574376046866,27.933615349875936,-0.5645449947813856,12.330682609678629,6.169486062132635
-62.5626343936927,664.557634190426,314.54442272535874,-204.42679321420155,439.9830765713303,138.92388851030512,-53.30687009527594,439.38839344837436,362.1389830769616,-17.367327574913432,-22.33335911101516,29.902531047977156,-0.7923466253555523,12.951791756450161,6.870921072358764
-62.328905399407105,664.5109476535182,314.53749658110877,-204.8750509622086,439.08385140394046,141.39283271380557,-52.84810301770003,441.2112611958815,363.8060748426396,-17.954350779198567,-21.122947071641576,31.607576080140657,-0.8501281999333001,13.406095622148202,7.591470717700784
-62.145453094180844,664.4236038766746,314.50025701012623,-205.34228782989538,438.50998243913943,143.35854563882168,-52.516560474484756,442.6650100822138,365.02220945367236,-18.49473564587115,-19.964712108561272,33.047855918634184,-0.7642781349803183,13.70810890836112,8.316896326923569
-62.008427312336295,664.3037892221985,314.4372183981686,-205.80606673749574,438.20953494314404,144.87440346657866,-52.307661426716635,443.7904725951041,365.86497276723264,-18.97268608160493,-18.884452938975304,34.23091267592205,-0.5650171836572062,13.88009008485549,9.03080822617033
-61.914160748847,664.1576995293625,314.3523589427318,-206.24697139934673,438.1281689227089,146.00152355253311,-52.2127896456299,444.6249959752291,366.40015516092654,-19.379438551517563,-17.90051172030268,35.17193015654755,-0.2802694352273947,13.946393121141725,9.715527518978673
-61.85942068007979,663.9901030638623,314.24932483638435,-206.64967953702012,438.21529115447083,146.80155669712357,-52.219915088337906,445.205501982164,366.6810538189206,-19.71244133735595,-17.02387009427165,35.89215532891915,0.06764995949565104,13.92847895232319,10.352850080566053
-61.841312211935545,663.8052486534597,314.13183608862244,-207.00342250544642,438.42790800634947,147.3310538086493,-52.31385328143594,445.5708435457243,366.75043999874754,-19.974011861041696,-16.25913317795639,36.4169057872353,0.4628575856030161,13.841607533725432,10.924552209963025
-61.856840431662285,663.60780788191,314.0041274662709,-207.30190632869227,438.731835069209,147.6380732123423,-52.476558155876766,445.7616870871068,366.64374268818364,-20.1699230935145,-15.606124095902846,36.77335486940155,0.8951545115589445,13.69373208406466,11.412702365792263
-61.90238813859174,663.4034979045498,313.87119469981957,-207.54296651485015,439.10086102690025,147.76061520798592,-52.687945838571764,445.8174088437116,366.39196966205606,-20.30819800154416,-15.061740374194837,36.98819052897836,1.358602091336944,13.486513308756637,11.799978509690776
-61.97346739200032,663.1991163621196,313.738656370427,-207.72826425774397,439.51505728703114,147.7259291124064,-52.92747094980011,445.77055055910074,366.02316708389037,-20.39823892537191,-14.621729714570442,37.08527982219697,1.850041761731608,13.217734844270055,12.070253261724037
-62.06496825563977,663.0019016857761,313.61220562864247,-207.86312350541593,439.9594405682037,147.54998527808385,-53.176244644036586,445.64016389741465,365.5619460471969,-20.45026542547103,-14.282133511495404,37.083542889776034,2.3678863708768083,12.884020620992416,12.209643733858242
-62.171852597452585,662.8184034911593,313.49683082227864,-207.95633103717856,440.4236324938167,147.2370778006768,-53.41911950735249,445.4260529913754,365.02762507644377,-20.47489633574771,-14.04031042073857,36.995262552175284,2.9112439338140996,12.482962023076544,12.207971417205945
-62.29001825920569,662.6532961464712,313.3960951897289,-208.01966460691816,440.9023605242972,146.7800580113283,-53.646118537600046,445.10595721251366,364.4320139813823,-20.482686702945017,-13.895594041197857,36.82503036956917,3.4792773781994466,12.014386658409423,12.060281169661607
-62.41702047152397,662.5085841184401,313.3117179147588,-208.0670710636786,441.3960994088398,146.16173810212652,-53.85293961712356,444.63659122023614,363.7775166495399,-20.483547654417542,-13.849658861416042,36.569452733705795,4.070709012293226,11.480951884051434,11.767978204121155
-62.55245220933723,662.3833924665227,313.2435499105056,-208.11354939212956,441.91115239260256,145.35756667731414,-54.040720899572705,443.9578847552903,363.05575890789214,-20.486113171583128,-13.90659463798494,36.21756610043907,4.683429381734257,10.888279727815824,11.339326631494686
-62.697934573914395,662.2742312974622,313.1898929472659,-208.1738299222392,442.4588610237473,144.339145421107,-54.21545139893935,442.9988434265437,362.2468177850017,-20.497153892435428,-14.072626049578364,35.75169058805822,5.314152765912627,10.244760884071065,10.789327019976566
-62.85677556178839,662.175492234077,313.1480303312272,-208.2609659363051,443.05403498277684,143.07793647247092,-54.38736088369618,441.68337666246754,361.31909194706003,-20.521099399337203,-14.355391123636675,35.14835080344957,5.95804666698688,9.561178912304385,10.139126247031598
-63.03340541186786,662.0799943679638,313.11482048021,-208.38498826121543,443.71292974459215,141.54863471781323,-54.57049312831948,439.9348404569282,360.2297188441369,-20.55969311198254,-14.762685189501148,34.37900655360682,6.608357026143997,8.85034341533976,9.415055956178803
-63.23269655655474,661.9795292176733,313.0872187697854,-208.55179155925765,444.45120125146406,139.7318592281517,-54.78248593570587,437.67879572565295,358.9253744257103,-20.61178627921834,-15.30063298127622,33.41059527130979,7.256201516599837,8.126836842236793,8.647264145762875
-63.45925547258503,661.8654474642243,313.06261505989494,-208.7624309294737,445.28225121777274,137.61587948535362,-55.04436325231878,434.8445273019877,357.3433862798113,-20.673268593266638,-15.971421336318533,32.206164737628264,7.890761682208161,7.406786418358946,7.8678380960995895
-63.716772653980016,661.7293317938304,313.03891812480686,-209.01299922809258,446.2162653450456,135.19713176593723,-55.3800267887906,431.3667524494986,355.41319907466453,-20.737148243571646,-16.770929639526145,30.72607320772269,8.500000321931473,6.7073871476827405,7.108389235099017
-64.00752937913049,661.5637278866108,313.01439584193986,-209.2951695659779,447.2601106587064,132.47944231564637,-55.8152093802118,427.1889860447806,353.05816955063506,-20.793852951845345,-17.686686231662065,28.930247972095252,9.071816571977045,6.045876289917207,6.397291349981481
-64.33213597705311,661.3628133144746,312.98735658253946,-209.597312455963,448.4180702685791,129.47221019849647,-56.37582244620147,422.26899174736764,350.19753305268205,-20.831878928237412,-18.696518444608408,26.781746779639395,9.595328496524221,5.437884951993509,5.757063774825661
-64.68951177945853,661.1228301083482,312.9557830122351,-209.90593118063504,449.6931217399947,126.1882104174104,-57.08579032703872,416.58535870315194,346.7484182551084,-20.83889227551401,-19.768138931961904,24.251462731149072,10.061853010055309,4.895495223185201,5.2025809222207435
-65.07707179568315,660.8421476396454,312.9170035933561,-210.20710118030348,451.0882761950528,122.64189661333333,-57.9646508385416,410.14355300847166,342.6279337601617,-20.80330095595134,-20.85978229760627,21.323444326407753,10.465251353635255,4.425681166570536,4.74063984378335
-65.49107637744181,660.5209685447614,312.8674506935797,-210.48765588930817,452.607525312367,118.84895588916353,-59.02536917144763,402.98004776408044,337.75543317343664,-20.716226658190685,-21.921859538543472,18.000037132691293,10.801619975214638,4.029848034888393,4.370919197041022
-65.92707234914002,660.1608601097855,312.8025366425731,-210.73596854422982,454.2560278751635,114.8274986150775,-60.272751088865945,395.1637354220435,332.0551996799255,-20.57370685348025,-22.89942789876426,14.305900048773182,11.068613569781943,3.704795162534404,4.087836035762058
-66.38030377445303,659.7643473660929,312.71668563964096,-210.94224415852113,456.0391238406283,110.60078491558025,-61.702549986534684,386.7941180088495,325.4599936596063,-20.37881543841153,-23.735162293453424,10.289947678988803,11.264764161435078,3.444802859706106,3.8826249418236864
-66.84597678874296,659.3346907011064,312.6035732682013,-211.0982394037877,457.95979601387756,106.20080414721346,-63.30118713729607,377.9956538144139,317.9157867462619,-20.143242793059457,-24.372577856698985,6.024414632737576,11.389034560604244,3.2440890091708074,3.7451943594759802
-67.3193524499414,658.8758100007392,312.4566088572092,-211.1964136571217,460.0146506580462,101.67146148049214,-65.04614748121568,368.90782733781737,309.387446072332,-19.88781163612261,-24.75941490475723,1.6005591145926943,11.440689134561683,3.098851830974516,3.6656415383688525
-67.79573338693609,658.3922516598574,312.26963426123956,-211.22879226003224,462.1892961472193,97.06994036147138,-66.907271401571,359.67187915642637,299.86465272722387,-19.641528253802008,-24.851087334660754,-2.878800478942636,11.419440330613625,3.008378263927638,3.6353622024983414
-68.27042398756319,657.8891340964835,312.03773985282623,-211.1861013950979,464.45471267049203,92.46521566171528,-68.84893933858304,350.41724696811417,289.36726110770286,-19.439131286770035,-24.613882307392828,-7.308679220730432,11.32573259661286,2.974974910862395,3.647525994560034
-68.73869327427605,657.3720796612005,311.75805376796967,-211.05770053423814,466.76635018774584,87.93359554253941,-70.83270685807058,341.2517793518344,277.9492991560285,-19.31755837364895,-24.027503206543784,-11.591135719926474,11.161035212014278,3.0027152902690037,3.6967195507084463
-69.19572616663817,656.847187978793,311.4303503597206,-210.83247562417364,469.06695666285185,83.55233733241256,-72.81986953477654,332.2585058091056,265.70069088151445,-19.312034859218755,-23.086703051231865,-15.64221187064029,10.928142650951843,3.095312669511542,3.777938576379934
-69.63656505201035,656.3210865096196,311.05734729989615,-210.50042072807565,471.29265507782856,79.39327891996582,-74.77380791038902,323.49903374259577,252.74592112169805,-19.452492236609686,-21.8019127239252,-19.395521046510733,10.631538208744997,3.253786920706972,3.885474294814145
-70.05611640158433,655.800997993598,310.6446261101961,-210.05435303483944,473.3803690133872,75.51826296149402,-76.6622165363456,315.0212277256502,239.23949507388176,-19.760838384518355,-20.198784422443264,-22.80266011726506,10.277718604203665,3.474753507250913,4.012222073615873
-70.44936089392405,655.2946671067025,310.2002020168082,-209.49119417899007,475.27431982246435,71.97684341762982,-78.45913704308069,306.8677699436225,225.35887540299376,-20.24931779286818,-18.31660554493053,-25.831446167814875,9.875142452129962,3.7499661440813177,4.149626697816757
-70.81187095523389,654.8099946780566,309.7338391816393,-208.81252568785268,476.93018708631735,68.80544019689482,-80.14643509600886,299.08262022463157,211.29604206649825,-20.91990367974281,-16.205695377313653,-28.463240774557892,9.433452398745994,4.067302800650498,4.288178695204712
-71.14058944599057,654.3543386398853,309.25622687455206,-208.02450830013834,478.3168799752353,66.02678703998102,-81.71438807854587,291.7137242591785,197.24858885728304,-21.76449269952812,-13.924071974241834,-30.69045326578296,8.961951377073365,4.4129230842514575,4.418227278805785
-71.43464902581039,653.9335768487485,308.77811684878355,-207.13745000967495,479.4167467117616,63.649120403572965,-83.16133742603607,284.8117452644837,183.41069535444632,-22.765684998713333,-11.533760439511731,-32.51486638069704,8.46775585954307,4.773988795732523,4.530850885430113
-71.69592914608577,653.5511374497501,308.30950388671306,-206.16520404222697,480.2251108072697,61.66534099599579,-84.49259425242492,278.42564432329493,169.9640537097559,-23.8980368019082,-9.097097606157318,-33.94691320728713,7.9542360853042355,5.1411943102146775,4.618586370108281
-71.92910560285377,653.2072667488,307.8589189004483,-205.12436298183965,480.7496050471828,60.05283792092811,-85.71879211922679,272.5965772283905,157.06905206329367,-25.12975160193688,-6.673310134041682,-35.0056445026062,7.420175579289281,5.510424014159242,4.675915236748598
-72.14111057791222,652.898796302301,307.4328891682249,-204.03315050025404,481.00932585395105,58.774662904432695,-86.85375331001276,267.3518617890925,144.85688615863614,-26.424782315267823,-4.315550084439872,-35.71891281130099,6.859771028877183,5.883092139983368,4.699477593021555
-72.34010295344386,652.6195650169351,307.0356054109196,-202.91007701157972,481.0335837727326,57.78232972095095,-87.91190984612763,262.7006907223195,133.42360556028612,-27.745251874811473,-2.0685190520956533,-36.12321951781114,6.263400539053907,6.265041149633246,4.6880112399159435
-72.53417994096192,652.361444383295,306.6688324732306,-201.77267472803203,480.86006210920834,57.01996583229969,-88.90550636746785,258.6328046152057,122.8274038748047,-29.053986758406914,0.03316987772359578,-36.26273048806367,5.619030332345294,6.664227660695715,4.6420362325835125
-72.7301239980534,652.1156715078373,306.33210617193595,-200.63671507946262,480.5324210492951,56.429183227071334,-89.84206895968137,255.12049818077398,113.09033450668592,-30.316863866987337,1.965713571890185,-36.18721788825492,4.914121047705132,7.087744349274778,4.563366844641171
-72.93247027544493,651.8740550049984,306.0232422149289,-199.51610240920832,480.0975369780883,55.95391510705714,-90.72275303659373,252.12329696125443,104.20459081540709,-31.504672912151083,3.7158168602987347,-35.94907155670959,4.1379049535178964,7.538886676381706,4.454613024278531
-73.14308357888152,651.6296900486157,305.73911150022167,-198.4232701143502,479.6025081263976,55.544503860063514,-91.54212076242231,249.59379813600444,96.14197668993256,-32.594303855376246,5.279451716790943,-35.599865082080065,3.2838802764513315,8.01490188616621,4.318866321122287
-73.36126584821689,651.3770820571141,305.47652153751346,-197.36967654343397,479.0914760716209,55.16054270280543,-92.28962462340199,247.48282275872404,88.86422514011805,-33.56923936235803,6.659973905269805,-35.18710171319888,2.352232735786543,8.505824168464017,4.1596998005229
-73.58426512654226,651.1118882623755,305.23295359795503,-196.36604946435796,478.6024689147167,54.77229610636087,-92.95254451338292,245.74236728607272,82.33167987638814,-34.419504835123696,7.8660275825757155,-34.75167118612116,1.3517126383166571,8.994504724379716,3.981456368723911
-73.808017820693,650.8306459669602,305.00691510268,-195.42223592346772,478.1647848272895,54.3607253198544,-93.51949369019628,244.32595683973113,76.50828809603047,-35.141303035330544,8.909655319905442,-34.32631344148356,0.30043823384908447,9.457617696418389,3.789626171195312
-74.02800190767198,650.5307681599827,304.7978033015324,-194.54670772340822,477.7975237094447,53.9162158020314,-93.98329953267506,243.18741666830806,71.3620826666388,-35.73648196957594,9.804834862409535,-33.93511816143514,-0.7747559801914049,9.86714483917258,3.591002284934889
-74.24009616524003,650.2108520475465,304.60538857261594,-193.7459083352165,477.50955162538156,53.436327792048225,-94.34238223046322,242.2797866767761,66.86236028705352,-36.21185452737639,10.566394845630796,-33.59385799314975,-1.8404804354292594,10.191834297364002,3.3933102321574995
-74.4412921691844,649.8711608622237,304.42919124030493,-193.0237044005149,477.30069387665486,52.92335330048554,-94.60049928268035,241.5556182381016,62.976284284319725,-36.57833033652978,11.209134345329762,-33.310846806102546,-2.860086475880793,10.398508270160054,3.2041747962241685
-74.63008230813944,649.5141020464397,304.2680339426031,-192.38117781627122,477.16369483261565,52.38270764424675,-94.7653848938337,240.96879667881143,59.667140755120315,-36.849833008731075,11.747072544392953,-33.08810684747139,-3.7973638911014493,10.453595207041907,3.0295798946587023
-74.80643881012202,649.144562144232,304.11990977102323,-191.8168465097894,477.08658283506577,51.82264824779283,-94.84709238926753,240.47720644817676,56.89425292550869,-37.04202861211628,12.192953318145058,-32.922811227866056,-4.619875923922502,10.325410388490894,2.8722195602949014
-74.97145622375538,648.7699597550669,303.9821280565978,-191.32721238291003,477.0552557244779,51.25475630308115,-94.85680576411525,240.04533971357236,54.612782165073675,-37.17097815485579,12.558216704722682,-32.80899467945993,-5.301544282021563,9.987390569812087,2.730212852583071
-75.12681108490159,648.3998752431218,303.85160600340004,-190.90741575871925,477.05599518850033,50.69414279235064,-94.80662109783798,239.6462265154335,52.77214659647718,-37.25188782770109,12.85352062596469,-32.73933530927646,-5.824556866821063,9.422224694356942,2.596656185080528
-75.27415657147394,648.0452322972677,303.72520396877945,-190.55176117519096,477.07728419075903,50.15893457275685,-94.71027701901342,239.2624588342083,51.314011407004145,-37.298117431729565,13.089611499154358,-32.70663423243658,-6.180751603130521,8.627053408833959,2.4604888707504315
-75.41450918277359,647.7172346584839,303.60006591248623,-190.25396416420952,477.110242050563,49.6694038428638,-94.58415306856718,238.8861660591336,50.17214418938398,-37.320555618516124,13.278091960780959,-32.70471339132397,-6.372280394439196,7.619914714528911,2.3089486950819023
-75.54769257461078,647.4264018664924,303.47391750453113,-190.00718583018772,477.14756494579245,49.24717726202034,-94.44745109172771,238.5176950911361,49.27507546382544,-37.32739200117432,13.431612339689721,-32.728768055977916,-6.4111139099185035,6.446179494706813,2.1312396726864202
-75.67199642960699,647.1819220494842,303.34523153916643,-189.80412245957754,477.1817868420653,48.914257978795746,-94.32069377694553,238.1627274638099,48.550176077283815,-37.32421727450617,13.56324174831178,-32.77536612956235,-6.317342194454419,5.18129128672935,1.9221408692107416
-75.78424821275097,646.9913102078275,303.213209858221,-189.6373116123374,477.2041736460646,48.69095898327189,-94.22260842164586,237.8279616835619,47.92777603794085,-37.31435512166998,13.685139942346712,-32.84210114453818,-6.11704837534507,3.925230128916751,1.6839271686003738
-75.8803533656099,646.8602843090491,303.0776352048863,-189.49950177503132,477.205017499579,48.59236264044106,-94.16662341547396,237.51687415636093,47.34567018466974,-37.29940863838003,13.807040333062348,-32.92686076055247,-5.840778072653138,2.7870725119223336,1.4257043713240847
-75.95617282688691,646.7927232016874,302.93869518542834,-189.38377228954062,477.17495303425915,48.62445862367684,-94.15859069764791,237.22793611354922,46.754069424817196,-37.280032352426396,13.935267680014737,-33.027043260617766,-5.522481078236429,1.8636789847459807,1.1605582628161435
-76.00848468012126,646.7905590814523,302.79688126306064,-189.2832235877838,477.1064706040918,48.78224188529296,-94.19663329742886,236.95599715166762,46.119392257040865,-37.256768623010096,14.072768548201434,-33.13913051285094,-5.197312043170035,1.2203095457414506,0.9017689569310524
-76.03574214141898,646.8535792852189,302.6530438621772,-189.19052091819844,476.9954275458517,49.05133604284735,-94.27296516429234,236.69535492541024,45.42577055733813,-37.23060629860334,14.219977211327073,-33.258609921342426,-4.8969752043872266,0.8797032437844907,0.6594874231482774
-76.03865857666446,646.9784610370381,302.50850186714786,-189.09828108213554,476.8428851056629,49.41156922051999,-94.37686120325995,236.44256205519864,44.674241838711524,-37.2030049666343,14.375786074438723,-33.380369998175844,-4.643272076562464,0.8213800643811275,0.4388872086174436
-76.02100635567936,647.1554673750584,302.3649179542918,-189.001379108988,476.656750663971,49.83835829018284,-94.49776348114504,236.19720846776536,43.87905218157077,-37.17541738715478,14.537963466201555,-33.500040555563736,-4.442252363579432,0.988583380844842,0.23989590737042193
-75.99025523389238,647.3642887664348,302.22397203841217,-188.9001204994619,476.4515021848728,50.30122621371262,-94.62743876843074,235.96032961676832,43.06189947631554,-37.148724648893925,14.703072832893602,-33.61559494877713,-4.282474631126961,1.2995766776505173,0.05803563646120187
