Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.90015788231567,643.3265563827684,302.19929754677156,-202.116894412395,483.8640264346675,39.27083770477169,-79.24991136590992,281.8693516776399,105.35289303663662,-27.43532725462755,-1.440491821002643,-34.68292832176094,10.15298123046981,-3.204115458157209,-0.06864508191091095
-77.62301534710886,644.7026303136181,302.2891902035282,-202.45849666539235,485.0399189692311,40.14757189646258,-77.14536196745007,290.22745786861105,116.89973129929663,-26.195469891917124,-3.490005263567617,-33.77608561675349,12.065854628726495,-4.018238843755692,0.11732610562767784
-77.30012278463666,646.1614942648054,302.4109753691068,-202.65141238986257,486.0109072665363,41.38116605148616,-75.06359433691459,299.0990263226983,128.65473014888087,-24.94882671068179,-5.545872295350864,-32.6621059755668,14.043291332141841,-4.87907869979713,0.27051190987140517
-76.93211601287983,647.6764876054582,302.5589327707614,-202.6920936958445,486.7391911837738,42.97384192140194,-73.07307341139861,308.32617511371546,140.47298072554506,-23.710283416027895,-7.570377426017973,-31.34716069795045,16.02897624461409,-5.761477822906091,0.3834281256903162
-76.520443705703,649.2236121602073,302.7254956096421,-202.58100845607288,487.20387665970566,44.91065855257846,-71.22718817772123,317.7605679228879,152.2158481712329,-22.494648984937793,-9.52805793516592,-29.84229929617908,17.964139853174558,-6.636160977717637,0.45107060246556596
-76.06811904517272,650.7816379648032,302.9017292093567,-202.32307410102925,487.4009514615772,47.15774996657583,-69.56155160232564,327.26506205440376,163.75105087557546,-21.31583469557118,-11.387153889308129,-28.164215451706035,19.791002478968053,-7.47106121724334,0.47132248115171854
-75.57993771755294,652.332224611346,303.07790091560264,-201.92720495011483,487.3417523483669,49.66314840734492,-68.09291724266095,336.71596263304934,174.95339725998542,-20.18601561041288,-13.121359594185945,-26.335463734978912,21.45655829028332,-8.234198923077315,0.44539654253241273
-75.06207572852678,653.860077047985,303.2442722716252,-201.4053677564415,487.04974306410315,52.3614902185915,-66.81982133519963,346.0056873739834,185.7080198973984,-19.115139935215407,-14.71166321970784,-24.38328935678025,22.916343231838418,-8.897500509790238,0.3780841857232156
-74.52127767125992,655.3530783010292,303.39209679044137,-200.77162353907727,486.55592007755774,55.18216520518416,-65.72494508927748,355.0449775609108,195.9161157610915,-18.110961640931162,-16.14766207151593,-22.337111444666913,24.137452048097362,-9.440287259131962,0.2777777678124172
-73.96403674756858,656.802238635838,303.51459715312274,-200.0415883308919,485.89374073700446,58.0587784960638,-64.7790345773933,363.76391388710834,205.50144730709886,-17.179469689953287,-17.427719583330678,-20.225556330711775,25.099996001037375,-9.851172056668748,0.15631726788493067
-73.39610883927288,658.2013168367824,303.60763754944486,-199.2325293041072,485.0946991203766,60.93727680574969,-63.945936674215304,372.1113824646093,214.41520201803698,-16.32538649801427,-18.557746536482128,-18.074156448195502,25.796629431975276,-10.127784379257424,0.028629779262456835
-72.82246619221935,659.5460973177227,303.6699400437636,-198.36387128324043,484.1853773795106,63.78081920602633,-63.18792272126062,380.0528962653071,222.637652420527,-15.55242894406784,-19.548902516385727,-15.90443850939944,26.23048428459063,-10.274652459429474,-0.08801559689509637
-72.24758883071028,660.8334162801649,303.7028781870087,-197.45747779087253,483.18624028899916,66.57073702158763,-62.47029666338598,387.5670536198946,230.17651581931128,-14.863204402225096,-20.41481719927065,-13.734498860650326,26.412317947537307,-10.30021675695021,-0.17530746333671815
-71.67591821962755,662.0601116679295,303.7099745603227,-196.5370860154818,482.1120746959196,69.30400251555908,-61.76466823695888,394.6414693412812,237.06253050277576,-14.258807845247171,-21.168980232827295,-11.580573157846176,26.357554810122398,-10.214082226962873,-0.21567307331754818
-71.11230152640353,663.2221786405173,303.6962333147291,-195.62675605270374,480.9738869035183,71.98823484391369,-61.05092070831443,401.2692454301003,243.3425609330248,-13.738333193102061,-21.822793776404552,-9.458772751180982,26.083552083599034,-10.025203874252572,-0.1941884921915512
-70.56224070099668,664.3144762956282,303.6674297934849,-194.74876160665545,479.78186477738774,74.63557014939904,-60.31815086764214,407.44657634941376,249.07092862432722,-13.298589238031418,-22.38450028464049,-7.386248579846093,25.607420011119668,-9.741030828882446,-0.10018003039126828
-70.03176877864796,665.3311954558253,303.6294699536386,-193.92156992672813,478.5484966864993,77.25681855179914,-59.56463664345509,413.17136948250146,254.3008471424475,-12.93423928908355,-22.858939988224602,-5.381416044181466,24.944880854298756,-9.367283836626434,0.07178414922203345
-69.52691444225508,666.2669334083432,303.58788925223854,-193.15834664539165,477.2905515081725,79.85712615367609,-58.79671562212126,418.44256083141795,259.07850564273014,-12.63833863171133,-23.248000637359418,-3.4632439333390352,24.110485017212607,-8.908214209725877,0.32160125131712425
-69.05293277459769,667.1178894847676,303.5474892131038,-192.46610595234392,476.028969890648,82.4338084202809,-58.026640728740915,423.260098756007,263.4414883724075,-12.403008355489728,-23.55166227067766,-1.6498651627199425,23.119100741208367,-8.36741828247186,0.6439755527135006
-68.61359543306348,667.8826928209662,303.51207195801743,-191.84555474574404,474.78676989939635,84.97634196575997,-57.26984843667614,427.6256835153999,267.4211210875097,-12.219992795326325,-23.769518666512234,0.04309075602881371,21.988207246479284,-7.749160997039105,1.029271003946782
-68.21077633791488,668.5626657008713,303.484257464739,-191.29178263511915,473.5860688765268,87.46801765214919,-56.54229480884428,431.5440535674835,271.0464862671513,-12.081085462148245,-23.90248139502119,1.6040188933925004,20.740160794214706,-7.0599214770034004,1.4647422577824158
-67.8444170174984,669.1616304513095,303.4654094092151,-190.79590781773518,472.4455603793317,89.88860202853272,-55.85841918744415,435.0243167128601,274.3475157456166,-11.978620900661323,-23.954194246482533,3.0263801232866725,19.403338248030504,-6.309864092387411,1.9359640954017667
-67.51281328095317,669.6854795695425,303.45570301852246,-190.34748317878308,471.3792670481524,92.21740401372313,-55.22999609342761,438.08083225561506,277.35553873325375,-11.906189758291772,-23.931714935037782,4.3090901254744605,18.011222876778994,-5.514021220232889,2.428187928017541
-67.21309102954164,670.1416490667747,303.4543323276841,-189.93708356662557,470.3966401085423,94.43622284801924,-54.665850287458,440.7334020603457,280.10104586213595,-11.859453031665346,-23.845281858811607,5.456216049940699,16.599327163592655,-4.692824798489838,2.9273558917239133
-66.94173286188501,670.5385075791453,303.4598001047024,-189.55833257017002,469.5035268303337,96.53170395541053,-54.17223993671117,443.0068145762558,282.6097737303384,-11.836676474647945,-23.707300065117682,6.47599192448806,15.200990751611311,-3.8713798788284963,3.420675478743453
-66.69505084309469,670.8846376709281,303.47020663185344,-189.20886886079788,468.70331749448474,98.49668588126686,-53.75361375407361,444.9297996468344,284.89906622564837,-11.83865653195571,-23.53087280173181,7.379220656826671,13.8437072196254,-3.0770189690734604,3.8968682948566604
-66.46955542240627,671.188044671241,303.48348041086336,-188.8902785231048,467.997739103498,100.3302588860156,-53.413385796654694,446.53316425604606,286.97611660399593,-11.868029690391046,-23.32824743294761,8.177295279341696,12.547253095340706,-2.335386437190106,4.346308356280282
-66.26223209279098,671.4553979153043,303.497542550316,-188.60739632916037,467.38717731038207,102.0365007920725,-53.154436172096624,447.84679230178637,288.83838235645595,-11.928241876380232,-23.10950965592822,8.880269624802366,11.32394170716737,-1.66616103607305,4.761233007694869
-66.07077874583554,671.6914493195497,303.5104172907558,-188.36729351809777,466.8707516157475,103.62213233036606,-52.97926757329138,448.89572783190886,290.47553097179696,-12.022501811265347,-22.881797419170123,9.495418908321144,10.18054040368357,-1.0798995659195743,5.136050646753834
-65.89384523856482,671.8987657380429,303.5203009363664,-188.17798188919264,466.44637648229644,105.09358421659927,-52.889930247953735,449.69636148059345,291.87229167316104,-12.15292884885155,-22.649195025754633,10.026477868028286,9.121037015940022,-0.5771021806951161,5.4675612139982785
-65.73125610235735,672.0778283915968,303.52560605888476,-188.04685324768138,466.11082647301674,106.4541523674961,-52.887805235745255,450.25400930806785,293.0118258218806,-12.319994112367304,-22.41327174192598,10.473441441327143,8.149365193411938,-0.14970843554008256,5.754839417591862
-65.58414182479966,672.2274281297315,303.52499868825805,-187.97912410027726,465.85970381582814,107.7019150469001,-52.97322882294185,450.5626433851783,293.87910309261645,-12.522287823913093,-22.174008098010415,10.832710460736875,7.271290072129213,0.21563994114658644,5.998706907541838
-65.45489643101527,672.3452086003143,303.51743563622466,-187.97666302219076,465.68729893198645,108.82884369845566,-53.14495654018081,450.6066826915861,294.4635153825248,-12.756587859667295,-21.930738714022514,11.09747214076782,6.494940784596282,0.5336653295792205,6.200999009038147
-65.34690440259472,672.4282434724266,303.5022001179131,-188.0374168159903,465.5864945278658,109.82120401091616,-53.39960371058666,450.3641933940508,294.76000056284477,-13.018150910340687,-21.682791610404017,11.258347980310223,5.829926764003299,0.8169089682164296,6.363975422564078
-65.26402338616315,672.473636764084,303.4789382622085,-188.1554705664959,465.54891267314036,110.66107832973688,-53.731317376598916,449.81074736754204,294.76836689722757,-13.301138768827087,-21.429687383351112,11.304377951683119,5.285445611631317,1.073374750789675,6.490110131748202
-65.20988800696858,672.4791804726302,303.4477080281342,-188.32172414883632,465.5654015127234,111.32865175563595,-54.13193273095467,448.92324483320033,294.4911030971188,-13.599135335892182,-21.17099723100761,11.22431736350814,4.868096586176798,1.30579827932155,6.5822201964371825
-65.187199013664,672.4440239438482,303.40903642078183,-188.52508158724265,465.62681649886883,111.80470406453912,-54.59172148919914,447.6829657671711,293.9304322590142,-13.905740556578282,-20.906114187506876,11.0080669265433,4.580123706527676,1.5124711947510965,6.643682171550507
-65.19720839525753,672.369193255192,303.3639409133465,-188.75381388239654,465.7249827776368,112.07259142139308,-55.100590160914464,446.0771321582566,293.0854723291572,-14.215208607652697,-20.6341603761268,10.647933504095576,4.418538798466321,1.6890354810293031,6.678462957964109
-65.23955051022247,672.2577827097086,303.31385471274655,-188.99660014040168,465.85372272776914,112.119101703936,-55.64937672134372,444.0986161857935,291.95011212670266,-14.523075777024046,-20.35408361075075,10.13939910663273,4.375201413424582,1.8304119139282784,6.690803285727704
-65.31243714747262,672.1147421102401,303.26042389297885,-189.24292094561906,466.0098460912818,111.93397253493299,-56.23087050230036,441.7441011516253,290.5118598319165,-14.82672516386434,-20.064840027358617,9.481184833344749,4.437654502142112,1.932131152495356,6.684548593938217
-65.41312319725456,671.9462931678903,303.20519534350035,-189.48285234781483,466.19396406891286,111.50839920488767,-56.84032503618891,439.0116262438894,288.75170289996043,-15.125839096235797,-19.765494770136574,8.674621281399178,4.5903914630416836,1.9906520233626102,6.662274273433788
-65.53851036556685,671.7590451228926,303.14927771851757,-189.70659543158703,466.4108748749067,110.83332217775879,-57.47541665844705,435.89855983337947,286.64494889120647,-15.422699555699758,-19.455089941339065,7.7226129838733355,4.8162518211637195,2.0026459860656276,6.624455527573875
-65.68576559640908,671.5588977792864,303.09310662461706,-189.90413157477172,466.66922829144704,109.89844104703806,-58.13574588300774,432.4005042328611,284.16292798651136,-15.722308718589368,-19.132220299894655,6.628666876142844,5.097777854931257,1.9636502271800427,6.5689523616382335
-65.85284204533646,671.3499028296387,303.0364146704644,-190.06528033218845,466.98036611226456,108.69262709133831,-58.82208263479294,428.51088014144176,281.2752531787417,-16.032264561777456,-18.794426090941773,5.3963743230800825,5.418495066609838,1.8668068764862782,6.491003953992845
-66.0387941701677,671.1333562495694,302.97839534835526,-190.18030193860807,467.3565615946271,107.20582857314184,-59.53560327390994,424.2206683673287,277.95218668903993,-16.362252431159927,-18.437676812316138,4.029406003197666,5.764090576223628,1.702403191630864,6.383790854383746
-66.24381187374222,670.9073912701025,302.91796289498546,-190.24105437855445,467.8091034452121,105.43195164485425,-60.277316376200915,419.518155496106,274.16663752506474,-16.723039561361958,-18.05620648286463,2.5317640969483293,6.123400360800721,1.4585724075905608,6.239500941215586
-66.46898247041692,670.6672161984806,302.85401626198126,-190.24248755521805,468.34663574831967,103.37178833907012,-61.047744093491644,414.3890584205622,269.89543769753016,-17.125059890121854,-17.642737274902707,0.9079840172881684,6.4890767475932165,1.123009901248874,6.05072979120298
-66.71587574284396,670.4059797389249,302.7856651324829,-190.18397630271315,468.97393577226313,101.03500086650152,-61.846807715469474,408.81772810200346,265.1199244345494,-17.576910597821506,-17.188911801926537,-0.8368138467644606,6.857775654755109,0.6851626715927226,5.811931555034448
-66.98607385035169,670.1160825926582,302.71240966016785,-190.06991241837838,469.6911313878458,98.4405126421247,-62.6738192929936,402.7901793582691,259.8263867052812,-18.08414468787714,-16.685755205561403,-2.696852802683487,7.229672877728131,0.13824873346576577,5.520587570584896
-67.28073313145651,669.7906007833859,302.6342712535077,-189.90925897749062,470.49342019746047,95.61526573082367,-63.52748755800522,396.29921577807147,254.00712473324347,-18.64859295096102,-16.124164342083585,-4.665351372933545,7.607226004568336,-0.5192933788206682,5.177873843598174
-67.60021523686444,669.4244331902283,302.5518581913334,-189.7142191675938,471.37149945804924,92.59189876968003,-64.40589488189036,389.3508213712559,247.66243163058544,-19.2682387783332,-15.495546656988914,-6.733805618740453,7.993408032657129,-1.2829372607944314,4.788825530436881
-67.94379942299048,669.0149055763355,302.4663433278853,-189.498414588834,472.31278070285174,89.40626402700569,-65.30647364775959,381.9699843930023,240.8031167790068,-19.937569717940814,-14.79265785302137,-8.891033677120278,8.38993549501447,-2.1415878167635283,4.3621313808718964
-68.30949684061632,668.5617834982168,302.3793535840117,-189.274925699986,473.30300433291876,86.09571620280653,-66.22601584716045,374.20409256828793,233.45283716691233,-20.648327317925872,-14.01050469738071,-11.12218614532384,8.796025480690309,-3.07736122660635,3.9096493230691123
-68.69401043518755,668.0668250892703,302.2928053409862,-189.0544585006165,474.32752755353454,82.69869590226448,-67.16067669492381,366.12294555635964,225.64961342363657,-21.390552164360667,-13.147073921663592,-13.407886719928731,9.207945282068126,-4.0656858019341575,3.44562322226811
-69.0928837029554,667.5330809906902,302.2087293957618,-188.8439058874983,475.37172877133617,79.25540601667986,-68.10592395791616,357.81551496689025,217.44610207321884,-22.15376112915065,-12.203674791874937,-15.723690641001609,9.619281864284641,-5.075909976300016,2.9855764298883902
-69.50084995125532,666.964139195138,302.12910582074386,-188.64556454085056,476.4205181089725,75.80870594052747,-69.05649867210833,349.38430092148576,208.9081043365281,-22.92808055544916,-11.1847691642872,-18.040156971809626,10.021616302944041,-6.072590969537965,2.5449996859117645
-69.91235008627535,666.3634460684327,302.05570900625656,-188.4571366859103,477.45737919063623,72.40417418328396,-70.00654735678927,340.9383505190296,200.1107195441883,-23.705213978122543,-10.097265248585218,-20.32382782286892,10.405199115269584,-7.017491289577699,2.138097995501957
-70.32213503022408,665.7337633028213,301.9899774092472,-188.2724329788822,478.4634254782306,69.08877274308274,-70.95004354984152,332.5858190454031,191.13222591657046,-24.479177093698105,-8.949399295296645,-22.539136096098733,10.759325464175456,-7.872115284809686,1.7768477358546242
-70.72581245951703,665.0768029289428,301.9329470429185,-188.08252128000774,479.41679249789945,65.90834560615292,-71.88147095222878,324.4267404027341,182.04712758161529,-25.246725083731402,-7.749520608716678,-24.650869236021236,11.07237977747429,-8.600494958417144,1.4704336894515275
-71.12017605423084,664.3931122386302,301.8852770812384,-187.87699552836423,480.29255016000167,62.90473616609169,-72.79655330293299,316.5467734807008,172.9207295169614,-26.007363617506847,-6.505214634528598,-26.62661321213807,11.33179849296774,-9.17192864036397,1.224936580490438
-71.5032161640584,663.6822791716728,301.84734592490287,-187.64505104428653,481.06327477843695,60.113294753774966,-73.69264836998101,309.0129309315779,163.80717037329524,-26.762857806391008,-5.223121353373948,-28.43871362220215,11.524281386474808,-9.563413134550077,1.0430766392964224
-71.87384063762035,662.9434466255697,301.8193543771319,-187.37616929439076,481.7004240905337,57.561105211736795,-74.5684061577597,301.87219702008144,154.7513437882582,-27.516250072860988,-3.9095501000866664,-30.065568835656375,11.636407742592977,-9.761531245461379,0.9239158569948298
-72.23144517557046,662.1760211264756,301.80139175620235,-187.0604780904097,482.1766332200226,55.26583857241102,-75.42254790874902,295.15334026843595,145.79369118056744,-28.2705303479039,-2.571682790017441,-31.49229916582065,11.655563469585337,-9.763623022653874,0.8625837788472186
-72.57549181188385,661.3804246725877,301.79348218051564,-186.68913403307056,482.46887684325844,53.23509818483422,-76.25209115583485,288.87135519928535,136.97619260838212,-29.027229944098867,-1.2189073859776047,-32.7109371279562,11.57099714519554,-9.578209015885676,0.8502013674169627
-72.90520331360509,660.5587610037528,301.79564695815804,-186.25510731224728,482.56208108580825,51.466383007637646,-77.05074510515739,283.0331578215158,128.34781232311516,-29.785272165452923,0.13627532607139456,-33.720299166938275,11.374922593788865,-9.224720044029137,0.8741935681480324
-73.21942044973717,659.7152897920146,301.80796655045117,-185.75445474955396,482.4523978942461,49.947978502059996,-77.80823899533625,277.64274794149856,119.96775508151167,-30.540353179745455,1.478197134355949,-34.52565136692514,11.063694890512712,-8.732518594294463,0.9191151402775022
-73.5166150579972,658.856625274833,301.8305806831396,-185.18778276710484,482.1492495569452,48.660938458485575,-78.51100704158253,272.70425609112067,111.90526544966156,-31.284972505717377,2.7889171346276234,-35.13817994012588,10.639064215822849,-8.139066574186064,0.9679783766513288
-73.79500286306389,657.9916300518488,301.86359918289776,-184.5614113300585,481.67551152916036,47.58194063090061,-79.14418186847287,268.22207250277506,104.23556988239957,-32.00907917878802,4.049818651323351,-35.57421570875024,10.109342766749768,-7.487081358043568,1.00390375390611
-74.0526955872231,657.1310158099751,301.90696811936135,-183.88777557692435,481.0656759782846,46.68637345174464,-79.69442449088447,264.1984369479606,97.03270990232618,-32.70121030599842,5.243465243524664,-35.8541985058775,9.490021224344828,-6.820723971512025,1.0118099026716245
-74.28788933500323,656.2866547775203,301.96034902668646,-183.18472954309183,480.36231230340553,45.95073088192437,-80.15278054939003,260.6300410192014,90.36110286229768,-33.34993933994043,6.3552342806082605,-36.00140522111553,8.80310158775982,-6.181228108478665,0.9799013151258393
-74.49912091968139,655.4706522670156,302.0230155770979,-182.47372523796855,479.61152529915324,45.353598120565735,-80.516681540072,257.5055633346475,84.26827289960752,-33.94537981016322,7.374339061402648,-36.0404646117803,8.074624259889212,-5.602694370237948,0.9008379953360539
-74.68557465408985,654.6943861337339,302.0937449686799,-181.77734804907118,478.85832201149316,44.875308886333954,-80.7906189270054,254.80526567210268,78.78067135974281,-34.48046044576871,8.294108250150519,-35.995754404483925,7.330744659772255,-5.1087807409762025,0.7725285647487593
-74.84735950564584,653.9678051935869,302.1707259103356,-181.11697005924822,478.14266459821766,44.49716020033882,-80.98563357107173,252.50255295724733,73.90297661842565,-34.95175811016738,9.111713616104508,-35.889894385721625,6.593555049919816,-4.710653513541883,0.5984906117459136
-74.98566856047283,653.2991337452967,302.2515642839563,-180.51102457635787,477.4965652951637,44.2011631240285,-81.11802995347489,250.56660857480753,69.62006346354086,-35.359800827309975,9.827664621158167,-35.74252764528063,5.877847272584562,-4.406144905911331,0.38778817297270574
-75.102757461374,652.6948607998784,302.3334689681143,-179.97393870274394,476.94225212501885,43.97067474928316,-81.20759362487127,248.96497285583283,65.90076674330615,-35.70885718938337,10.445266455916915,-35.569430761658865,5.189416384734919,-4.180062758850082,0.15459778128028018
-75.20170504176014,652.1597599612885,302.4136148142126,-179.51549767736287,476.4914430228926,43.791512240006206,-81.27545516108444,247.66510749870469,62.702851890924784,-36.00627915874587,10.97009177447966,-35.38193081781688,4.525100951454279,-4.005982284296513,-0.0827029067232597
-75.28595185275937,651.696830596036,302.48955373896996,-179.14035856315107,476.1459186384116,43.652846376288814,-81.3417695267869,246.63466535656494,59.978310735257296,-36.26147624686335,11.409498715690233,-35.18672462258982,3.8746864385433852,-3.8499993440878635,-0.3032454621406143
-75.35866474457943,651.3073142648726,302.5595044795282,-178.8474962307519,475.8994943657596,43.54737766433005,-81.42346456868674,245.84111059615594,57.67750232733268,-36.484637636617535,11.772258236558905,-34.9863110087354,3.2245637585177636,-3.676463276338608,-0.4863812921943223
-75.42205218019751,650.9910204371955,302.62245716028616,-178.6295827968367,475.74103615789284,43.470698053162735,-81.53240089464553,245.2516973867401,55.750759483354045,-36.6854369427634,12.06829626396956,-34.78010497438719,2.562317395573871,-3.4548830803354194,-0.6150084457141775
-75.47683347234155,650.7470405448386,302.67813924396347,-178.47256196553397,475.657705159404,43.4200148026369,-81.67435129310518,244.83423859998902,54.14739494744024,-36.87205464598052,12.308424734405246,-34.56595821295809,1.8806800810143316,-3.166301801011656,-0.6785075280569252
-75.5220603379833,650.5747275505594,302.72685997677706,-178.35577506491643,475.6375647722213,43.39257773593404,-81.84916821954002,244.55840054810398,52.81395901129905,-37.050761371277545,12.503854048964186,-34.34159604255168,1.1794498923985381,-2.806847691020507,-0.674220334852697
-75.55532917980366,650.4746528198668,302.76919723019313,-178.25295980673098,475.67101959817313,43.38439015300951,-82.05216371552403,244.39722136569594,51.69449411811415,-37.22602454088204,12.665344803404944,-34.10553847015382,0.4651295824891889,-2.3868015953039907,-0.6070388441031082
-75.57326099786677,650.4491297500795,302.80557854211804,-178.1343581719349,475.7510969488372,43.389826470471675,-82.27607272478723,244.32850288721912,50.73402874342417,-37.40088285980697,12.802136292804473,-33.857324472623006,-0.2509401174646493,-1.9255672130083585,-0.4875006469315622
-75.57217186358645,650.5019136139231,302.8359367228611,-177.96996414794395,475.87309379547276,43.402243418405334,-82.51267265977201,244.3353174929671,49.88375269039869,-37.577344656317955,12.921103625811586,-33.59720781338821,-0.9552574348520053,-1.4448840052855476,-0.32917049047681096
-75.54896391558168,650.6368416619728,302.8596225265127,-177.73367353721179,476.0340853378043,43.41503360158973,-82.75368044588282,244.405073247036,49.10508616376016,-37.756667435314576,13.026572036304325,-33.325776599598846,-1.6354098833601458,-0.96300477052449,-0.14594610870762387
-75.50217084178159,650.8553308624168,302.8756911285974,-177.4079494868315,476.23208178314763,43.42266263893461,-82.99133407821158,244.5273836990863,48.37101701194549,-37.93943804448964,13.12090957802477,-33.04395503532302,-2.2832951352365165,-0.4915537570330505,0.0502506764882827
-75.43291498801186,651.1527482068359,302.88362313454456,-176.98863485140768,476.4640767314979,43.421748217301285,-83.21931346924066,244.69148501051785,47.66477951721977,-38.12543583622713,13.205716608503549,-32.75353961026458,-2.896845615226427,-0.035496950273244864,0.25086294618231725
-75.34556723147624,651.5140298965257,302.88426157195914,-176.48927174045244,476.7228854043296,43.4119704161366,-83.43419249118463,244.88403892267277,46.97681698248247,-38.31334263570035,13.283062257807877,-32.458005966054614,-3.478926951204608,0.4042324374507484,0.45056969266695757
-75.24784309321868,651.9108958143729,302.88027105440005,-175.94254522162532,476.99463317275587,43.39599121452048,-83.63647506729299,245.08828335394344,46.30184614703009,-38.50047618788309,13.355953652840952,-32.16303168774579,-4.033910209838511,0.8269686887472074,0.6457509238484385
