Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.35115441592357,639.7847602608651,303.74832799183287,-195.69888909134013,475.5819013151712,50.02143502427986,-90.54099252024236,244.56624012416367,57.7197773535284,-33.46658239553581,10.01458329182471,-33.656696933971425,16.530913122500195,-13.202275971392826,-2.250342620423803
-75.63063326836894,641.230702454959,303.92727137658386,-195.4904124931701,474.8938330960962,51.1525831313867,-90.76153098180922,244.6045041812835,65.5768356886443,-33.035916854457916,9.04960644236823,-32.75797599775577,18.121161833674474,-14.740343901383099,-2.2059420882247243
-74.83227291351717,642.8992674674987,304.1024767577354,-195.20266927983522,474.13492007454096,52.42525991571075,-90.91083641604953,244.90354939690255,73.88646673032484,-32.55822921959587,7.990876531825995,-31.678358569708294,19.749269956158606,-16.379557969979267,-2.1608099973258623
-73.96761289706193,644.7523924241204,304.2661552379925,-194.82228402633933,473.33049868401787,53.823788281586594,-90.95641213309662,245.54416686425242,82.5390100568321,-32.02897086489695,6.864663018566303,-30.42701829542367,21.412311404670074,-18.096483143947058,-2.1393436297350563
-73.04760063549097,646.7477295055807,304.4119742447984,-194.3331126943604,472.4988304323081,55.329059634742485,-90.86541578309041,246.60181931140943,91.44291799474455,-31.446290680643745,5.697577280584432,-29.020046664677373,23.099938095363864,-19.8527090786725,-2.1595173067931626
-72.08210378832675,648.8414861882135,304.53581299226954,-193.7221458085897,471.6497375154875,56.922378292918054,-90.60907707830701,248.13518151591217,100.52403417102592,-30.81081483165105,4.514811436608488,-27.480667197200955,24.792916684470548,-21.594876331530784,-2.2266238871113027
-71.07958041414663,650.9915939219159,304.63549578006126,-192.98305686812682,470.7864442672965,58.58640034115993,-90.16729823291531,250.1785395879172,109.71934709390223,-30.125799022354723,3.339785833481604,-25.83900201955694,26.46285434458783,-23.257386448053914,-2.3312746479225437
-70.0472162461336,653.1600398400061,304.70989356094907,-192.11738518973462,469.90916102507595,60.30392319331344,-89.53224045789447,252.73880043197187,118.96742186975374,-29.397459936037556,2.194369834879207,-24.131018484281707,28.073639391987292,-24.76753155024451,-2.4512530069381
-68.99155963402801,655.3137704184039,304.7580749922087,-191.13428118933453,469.0185342275854,62.056718404867155,-88.7101562473303,255.79620087815664,128.1989799508702,-28.635113138210325,1.098822541302622,-22.39628660168916,29.58444038355004,-26.05165278168689,-2.555808469865921
-67.91941023287879,657.4242366950718,304.77904299853213,-190.0495634116134,468.1181726581198,63.826014327636884,-87.72102477547641,259.30799378678057,137.3301917890404,-27.850913851567572,0.07129207326152644,-20.674451887687052,30.95331969300801,-27.04074818294687,-2.6104734989661074
-66.838645645941,659.4661185931691,304.7721629856115,-188.8843455791762,467.21686994200286,65.59430890611405,-86.5957592741224,263.2147311795701,146.25922762057087,-27.059181975271674,-0.8727642288008963,-19.00097259300822,32.14000334561206,-27.67394650507074,-2.5807224587948343
-65.75870015402022,661.415974701864,304.7380431724729,-187.66340575095612,466.331159321689,67.34718531510816,-85.3711489151356,267.44798333555207,154.86594816562263,-26.275405318770286,-1.720889524614479,-17.403217496044288,33.10672774891487,-27.898926150116882,-2.4338209623066653
-64.69036524176461,663.2515438927654,304.67958964462014,-186.4136608715374,465.48700702057744,69.0749931645924,-84.08319830083883,271.937318019109,163.0164825823218,-25.515098045088287,-2.4636815042879183,-15.897824715149499,33.81742645225423,-27.670194553675355,-2.139713308794153
-63.64459435412623,664.9521567437323,304.60302175445537,-185.16285603327574,464.71762975060983,70.77592692131513,-82.7600182765322,276.6148649976291,170.57645537687443,-24.792582718233497,-3.094950688892445,-14.489460568898695,34.23678707698959,-26.94781894413851,-1.672955622809492
-62.6303866486155,666.5002985837779,304.5185076477664,-183.93777271391338,464.055623017133,72.46112002269534,-81.41589118077613,281.41801829638564,177.43430195090636,-24.11954113494887,-3.612315905393386,-13.170784939002676,34.3306624177902,-25.699390920133197,-1.017017104436341
-61.65253086300661,667.884021320645,304.4398615080403,-182.7612854470061,463.5223239091947,74.15888848805375,-80.04851342181946,286.29250170286764,183.5284787129563,-23.503256289756145,-4.018107038376976,-11.924024289849033,34.06818268886883,-23.906716533280452,-0.16950825696527444
-60.710380509337114,669.0995100467818,304.38287969900244,-181.64915500939458,463.12108179854715,75.9133024215412,-78.64128465870311,291.19669548029594,188.86598655312994,-22.944899980962624,-4.319993224860664,-10.724919132605,33.42529514644755,-21.57620543895196,0.8551782842604561
-59.7983786828018,670.1526868501207,304.36253295745996,-180.60851697996287,462.83875454573456,77.77511759680135,-77.17097184060505,296.10500321496835,193.5225728843589,-22.438674529935593,-4.530740136914377,-9.548615574102428,32.389763066596146,-18.749022109100412,2.028024167937902
-58.908114923276884,671.0588887053964,304.3898500590062,-179.63878511153058,462.65306188039307,79.78844985786003,-75.61839505527524,301.00693888964173,197.62560253967527,-21.972590288480554,-4.666806639637741,-8.375497292383303,30.967341210805387,-15.50579392343787,3.3110782243004855
-58.03113960987587,671.8405695435673,304.46937216956906,-178.7337895605857,462.53999837467364,81.97884267040278,-73.97798525052687,305.90093219794517,201.32828728913302,-21.530878217598374,-4.745964717712435,-7.195118809291073,29.18752366472859,-11.962635535672751,4.663259441952745
-57.16177068030056,672.5239014678659,304.5977009552805,-177.8837597627113,462.4782108026294,84.34609971919745,-72.2624908148745,310.78504673533905,204.78353952573173,-21.097216601054033,-4.784717682940839,-6.007706655596486,27.106409810773172,-8.259234231823095,6.043577094450457
-56.29924830451896,673.1353948467984,304.7634211728247,-177.0769541892679,462.45087165544817,86.86238097471798,-70.50144886728692,315.64805112052966,208.12220934324242,-20.657929412731423,-4.796529167219079,-4.8233239696675225,24.804643118496834,-4.54298276812796,7.411369603553934
-55.44868393935087,673.6992366852362,304.9485862035734,-176.30171910437093,462.44604262162295,89.47530222568844,-68.73509152053593,320.46364546656804,211.4382387387489,-20.204737426203224,-4.791334252011762,-3.6588484450580765,22.379813380763967,-0.9543049781896709,8.725012376043715
-54.62050216400957,674.2354697127977,305.1316687491294,-175.5496785664659,462.4558577603798,92.11581087051515,-67.00719153945751,325.1895024268908,214.78129421882286,-19.736720642437668,-4.775970388587218,-2.533410855330661,19.934731098673712,2.382780942215937,9.94113771171921
-53.82846682813452,674.7589191174758,305.2913487002587,-174.8197565262622,462.475305965281,94.70980725996716,-65.35981880970397,329.77135113392615,218.15562281211467,-19.260882724273237,-4.754881604032086,-1.4637606059066406,17.564497977028292,5.3640087901479605,11.016046225310093
-53.08680114240797,675.2788082191955,305.4101561535424,-174.1214078419555,462.5014585360605,97.1911395311292,-63.830949732022546,334.1504963615411,221.52427664503185,-18.790728400829476,-4.730784069982879,-0.4611640317915062,15.345569065416436,7.904918094945196,11.910046854169456
-52.40733948525427,675.7988803569637,305.4770435067281,-173.474918347123,462.5327359648787,99.51250072771307,-62.45395064992324,338.2718478943539,224.81947579824458,-18.342956295728392,-4.705315670209431,0.46944705613754645,13.329349255032936,9.941993443620246,12.593889193962237
-51.79779543613457,676.3178376361872,305.48822459465237,-172.9079167732138,462.56764712701636,101.65025232767606,-61.257374022559,342.0901388438551,227.95873598456313,-17.933290097868795,-4.679602922902714,1.3282992892941674,11.54146110940785,11.437610245818746,13.054710841405315
-51.26172388318306,676.8303316560024,305.4460055830938,-172.44928050075526,462.6043557196748,103.60026766212447,-60.26439590850766,345.57379617585116,230.86179400051353,-17.57284738640616,-4.6544805857659135,2.1179861808793485,9.986026980294355,12.387849096832156,13.298404667490027
-50.79982790354884,677.3289305125871,305.35597013645105,-172.12261575061768,462.6427594542154,105.36615883731152,-59.4921962147908,348.7060150449051,233.46127154633754,-17.26620033873732,-4.630435581330735,2.8398008220682773,8.653085004202099,12.82910056207531,13.346979736021334
-50.41153737819625,677.8069032795393,305.2236683043401,-171.94141300923053,462.6875456666725,106.9469696464275,-58.95159564249477,351.4815777114727,235.70558858149954,-17.011666002054227,-4.607855328346583,3.4907414377394206,7.526885709982833,12.838403388970328,13.232591785775327
-50.09575376448586,678.2609485044628,305.0522852738774,-171.9071856261723,462.7484806232496,108.33219732516896,-58.646912344323574,353.89943239705883,237.55985803539855,-16.803374776249733,-4.587811176038472,4.062500305627719,6.593037183359249,12.524304901998804,12.99190452609756
-49.85035409653227,678.6928699494267,304.84217331411605,-172.01057778781546,462.83648490215865,109.50593221193297,-58.57592050407558,355.9539374388804,239.00981468824693,-16.63384256845591,-4.572798343257709,4.542501407020042,5.8432436956987885,12.009136423059982,12.663260887052388
-49.670893357163074,679.1096462560993,304.59215413281044,-172.23456313710534,462.9573993070499,110.45597745886796,-58.72979672270057,357.62822983220946,240.0675822796653,-16.495928484746443,-4.566795987973388,4.916384934379262,5.277358389617668,11.407676029244431,12.286155194043323
-49.5493115214298,679.5220106566558,304.3018639550457,-172.55884381225673,463.1061329696283,111.18326222278002,-59.093019125898124,358.89176683864923,240.7748882807412,-16.383942483433984,-4.574569087020616,5.1711636984606875,4.903004242862397,10.809001444478557,11.900727776992415
-49.4733258452256,679.9421904391369,303.9740786633133,-172.9645881968326,463.2634199563582,111.70856819889632,-59.64354468119197,359.70272829604335,241.20077270801605,-16.294303520817962,-4.600405435806125,5.297916823130915,4.733010242163369,10.266861486904093,11.545528299930481
-49.426935901400135,680.3815601361744,303.6158544020486,-173.43813220313422,463.39731856925704,112.07380489521854,-60.35381596581411,360.01447045563015,241.43268025096395,-16.22611391863129,-4.6464004262108585,5.292781020599801,4.7810525305282265,9.799957166664782,11.253523225041723
-49.392245994211066,680.8486818514004,303.23779128864794,-173.97203471254892,463.47029095065136,112.33572160172243,-61.19264929465848,359.7833232526583,241.5605031507421,-16.18170234227887,-4.710550526668372,5.155837222065511,5.056485552365566,9.399694899960618,11.04736398740022
-49.35239459653614,681.347819227686,302.8517535247954,-174.5631821350458,463.4489420257931,112.55395745587336,-62.12715659318671,358.974143361906,241.65594557744714,-16.167115008862282,-4.785390201906995,4.8891831461882305,5.559666424763681,9.04106602270599,10.934489030386256
-49.29474136852159,681.8776888101136,302.4683050235829,-175.20954534978154,463.3106609643944,112.77964762215703,-63.1238374860077,357.56136539748934,241.75408180063772,-16.19261976911108,-4.857939212544454,4.496337637976835,6.2786883155295685,8.692392137361997,10.902600555663353
-49.21322399499379,682.4303075697153,302.0952285694003,-175.90751020755863,463.0443259786384,113.04914206072925,-64.14946814342443,355.5263160922768,241.84335192497505,-16.273083900730853,-4.9108652130209265,3.983381413118231,7.187822295371041,8.320955876319188,10.918170860514193
-49.10935221973229,682.9904115684822,301.7376469458952,-176.6504810639765,462.64848814773626,113.38114674626392,-65.17337907159649,352.85499385204946,241.86445975009778,-16.427614823139177,-4.924089687851049,3.3599014701332375,8.247856066832433,7.893562430492642,10.931897797177248
-48.99197889613166,683.5361883544543,301.39913169421516,-177.42853400850208,462.13171181121544,113.7735462006007,-66.17110015894355,349.5419428777375,241.71645691198145,-16.67766924220716,-4.87660164684372,2.6384113416277333,9.408765159942016,7.3741742714565275,10.891377355573136
-48.87605571641913,684.041507055733,301.0827948530377,-178.22890768510064,461.51440903076303,114.20070049463925,-67.12726466944284,345.6023190656186,241.27109141604956,-17.043306950709948,-4.748936396666736,1.8333495353262768,10.614816039827378,6.723485422886965,10.755445420362186
-48.780404169536865,684.4790886277381,300.791919129593,-179.03703818068658,460.8274207349719,114.61555461552238,-68.03609596074686,341.0872888360969,240.3955408737603,-17.53824307628014,-4.526261718199646,0.9612039325918524,11.811254313668808,5.904369201078937,10.5032956039612
-48.72485903814209,684.8235829468085,300.5302234813165,-179.8373367570593,460.10552185894625,114.9575102497002,-68.89998440779947,336.09342006955194,238.97631408562876,-18.165280679403995,-4.201196893978185,0.04124284483475965,12.95093046563398,4.89243591213392,10.135498144974264
-48.72774619147815,685.0534677154743,300.30179526441486,-180.61319306745426,459.38005656363634,115.16112883897999,-69.72786682055907,330.75858099593233,236.93332626192384,-18.913807826546464,-3.7756937645468045,-0.9055102073095516,13.999099229683672,3.6863871366156786,9.66865016209075
-48.80454830939613,685.1513381179161,300.11063847043596,-181.34698039813546,458.67609748793274,115.16086965933827,-70.53412008739109,325.24420824595614,234.22010609084091,-19.76015952818565,-3.2616046818553626,-1.8605931618287297,14.935283455208513,2.3118961143539956,9.127402257752804
-48.967710211259224,685.1031737370982,299.9600465648598,-182.0213554370499,458.0147196283679,114.89271902409233,-71.3371551276093,319.711306970502,230.8162487338385,-20.670536696398692,-2.679260678556917,-2.8143899505074406,15.752026814384633,0.8160124652847572,8.537361473624527
-49.22689206215512,684.8976248122497,299.8521210546621,-182.6218880394691,457.4167222257034,114.2965869438656,-72.15698670036677,314.299353716606,226.7207429328224,-21.605504584814106,-2.0538312024864003,-3.7712350377063664,16.45129878990167,-0.7455509580413742,7.920932404036641
-49.58910397869259,684.5259769774734,299.7875290488143,-183.1395602169285,456.9044202125571,113.32123532249553,-73.01199878474276,309.11381526479477,221.95006312636667,-22.524946745021914,-1.4105161955293766,-4.750809987533297,17.040190963477194,-2.3223090815694007,7.296260702957539
-50.058539683352876,683.9828426145815,299.7654323195046,-183.5717373702037,456.5005886846014,111.93081276348649,-73.91538343563374,304.2236928946232,216.5401280845734,-23.392590871871565,-0.770111527262853,-5.785004843130548,17.527658926448943,-3.8786928763670923,6.6780203491331145
-50.6361366016607,683.267275546274,299.7835835090388,-183.92139222286988,456.2254006527885,110.11134279252532,-74.87169171043449,299.66706062953403,210.54947533648317,-24.17963557053712,-0.14595685205326522,-6.910903415896917,17.92308539146351,-5.397362877467955,6.07855047885372
-51.318961375893444,682.3839446175365,299.83863641317913,-184.1951723658315,456.0928425821554,107.87567400075888,-75.8742472075231,295.4600625067631,204.06119288194733,-24.86734589123637,0.4573137805677905,-8.161703742842938,18.236215983108906,-6.876828324184722,5.508527645393427
-52.09957277146276,681.3441373641939,299.9266442979827,-184.40108532141033,456.10807614826365,105.26568818998449,-76.90448920203198,291.60451221773883,197.18216540364074,-25.44860444762319,1.0431316792044427,-9.558062008718618,18.477447700356052,-8.325377014755238,4.977104159644215
-52.96558421059119,680.1664678505662,300.0436267069068,-184.54664418936932,456.26672327034106,102.3510824581136,-77.934101799162,288.09172585133894,190.0392698049399,-25.928339573396734,1.620705056476875,-11.10207424639142,18.657617729837213,-9.75356240226605,4.491736438147619
-53.8997010377963,678.8770413551317,300.18607013715854,-184.6382597377655,456.55620159711873,99.22461660286976,-78.92993301299947,284.9035980647669,182.77278663470466,-26.32268626896916,2.20170808359124,-12.774971196801875,18.786942086735184,-11.167220849122382,4.05787852814266
-54.880473868468286,677.5086671895467,300.3512768913804,-184.68217768321318,456.9584245802297,95.99405011703355,-79.86060262305992,282.0133283737292,175.52754230747587,-26.65683074690581,2.7968124403373102,-14.538460098124393,18.873197384625787,-12.562508083218482,3.678617993092732
-55.88387539804558,676.0988040051612,300.53751152154337,-184.68643217880125,457.45278736739016,92.77129003814606,-80.70296030049366,279.3869594610771,168.44256258080614,-26.961724526626206,3.412857462104662,-16.339137257763007,18.919500226417412,-13.923813762733415,3.354247543414199
-56.885638291042326,674.6862600298394,300.7438876975913,-184.662558359574,458.0184379954635,89.6598517536554,-81.44651811045095,276.9850967297023,161.64047950097248,-27.270101300213394,4.0511398688650315,-18.11527650124194,18.922161282151663,-15.22468734584414,3.0817145447593366
-57.86412739467298,673.3070579244704,300.96994215867244,-184.6256747178799,458.63529919794337,86.74236761542342,-82.09456723935716,274.76386670263594,155.21798743534973,-27.612428016848256,4.706952949465353,-19.805063131394277,18.86910058770807,-16.431250790907047,2.8540109816184924
-58.80333364786866,671.9901819125715,301.21490519095414,-184.59225342864488,459.28396299384707,84.0701714458332,-82.66169897758324,272.67513299635164,149.23784203388277,-28.01353959885172,5.370290956732677,-21.354936917043602,18.739286515933824,-17.5070596905045,2.659834665719599
-59.69538084797584,670.754075246556,301.47678241772127,-184.57605213824095,459.9450625671029,81.65685615455014,-83.16860692419199,270.66683231025814,143.72231368494062,-28.49060484945823,6.027557714042594,-22.726428923295398,18.5036423579947,-18.418042077416146,2.4840236223805716
-60.54186009867357,669.6046624507972,301.75145253853515,-184.58350608348897,460.59887823033876,79.4771376322484,-83.63585611538224,268.68438975016716,138.6488813754641,-29.052609603034416,6.664023554472442,-23.90004158891918,18.127639431777087,-19.136176227362924,2.309158148039701
-61.35348417561834,668.5353091707861,302.0320235889172,-184.61001201179283,461.2258402823662,77.47148217304263,-84.07830784458284,266.6737845329322,133.95038836376568,-29.700889865614563,7.266559155522034,-24.87549354219399,17.575293118273873,-19.641145705732647,2.118281155248751
-62.147948494338905,667.5286411172405,302.3086839001105,-184.63821064260887,461.8081602148069,75.55612245630665,-84.50118643885368,264.5863498394566,129.5219528175066,-30.42987013781649,7.8259390696678075,-25.668759839560416,16.81393556768132,-19.92019494861428,1.8980406955477203
-62.94633642007196,666.5597812093414,302.5692173065594,-184.63890804677845,462.3320708522894,73.63728227794117,-84.89805086483082,262.384986729361,125.23526420338872,-31.227362078480905,8.338000021984914,-26.307165881812185,15.819270579024167,-19.967223713369595,1.6411988351456634
-63.76877154797332,665.6004792820639,302.8001919494556,-184.57477183007995,462.78972780713167,71.62729356033729,-85.25073455827284,260.0509328155756,120.95840715094329,-32.07442956897717,8.80336534860786,-26.82402791401866,14.58040757725289,-19.78226562571932,1.3478309605006795
-64.63020539721465,664.6235897778796,302.98865872238764,-184.40637758099462,463.1801563159329,69.45930452505439,-85.5314270340702,257.5893512422467,116.5770078290381,-32.94556043476725,9.226145185274927,-27.254079437008112,13.104273777427252,-19.37199077968694,1.0254201254664819
-65.53722337840199,663.6071478838129,303.1241170359184,-184.09949780735803,463.50904408388493,67.09757277422608,-85.70691425351643,255.03148509132487,112.01149033492813,-33.8101807527016,9.612446573864927,-27.63028077487096,11.418200066124445,-18.75113777900201,0.6886080752132155
-66.48655252434868,662.5373072550251,303.2004114190746,-183.63190572719762,463.7872059864541,64.54178399786332,-85.74447776857795,252.43187487246124,107.22646135101243,-34.635959896277214,9.969332069082878,-27.981826493992934,9.569387577911886,-17.944206368651752,0.35906200319809
-67.46552281905798,661.4099726690473,303.21701885472817,-182.99798973994794,464.02781204892165,61.82520233529977,-85.61844711708122,249.86081074188155,102.23122626667096,-35.39322418548013,10.3042700708293,-28.332733816204215,7.620847268303995,-16.986808626127413,0.06515972661255347
-68.45418223358735,660.2313503012242,303.17917733994074,-182.21025881276358,464.2431315009449,59.00751358526573,-85.31608282167322,247.39359965357994,97.0733565001896,-36.05910474973703,10.624634126318558,-28.700555135469877,5.644636385356143,-15.926435486411235,-0.15919015886458318
-69.42836642781522,659.0173580818587,303.09676011528404,-181.29766277126996,464.4419155723304,56.16438873330942,-84.8413594771147,245.098959971791,91.82815147665701,-36.62022693443753,10.936825451593515,-29.095316512411294,3.713847219332202,-14.822015647261615,-0.2771580218537013
-70.36296760861316,657.7916319219185,302.98239474259344,-180.30115683076505,464.6283044883682,53.37641726841838,-84.21559346521708,243.02920142212403,86.58596487339666,-37.07342430342387,11.245062556841235,-29.519178070007936,1.8946945798462203,-13.740773418579597,-0.25342713599412714
-71.23487104315035,656.5822456157777,302.84953734977165,-179.2674784412782,464.80243010112235,50.71947424438577,-83.47478800349934,241.214620748332,81.43883605991374,-37.424656061358725,11.550332939292893,-29.967049787761876,0.23969007582999613,-12.751033831387435,-0.06064553188771223
-72.02528395198257,655.4177682737475,302.7109757828716,-178.24274750379374,464.96212339216385,48.25756357925013,-82.66448581913244,239.66341441426053,76.46831137212645,-37.686768013022125,11.850072788912803,-30.427862882608835,-1.2172916391463446,-11.911463579753196,0.31259530070006947
-72.72131526346699,654.3234740188404,302.5778792842444,-177.26753572430084,465.1048930948143,46.03857005125987,-81.83333557460054,238.3667473449845,71.73645021340208,-37.87684110469549,12.138821294077104,-30.886135803090482,-2.4632938198618297,-11.259624903602024,0.8540195453469301
-73.31671913010997,653.3185525141985,302.45925317691024,-176.37407442459113,465.22965697082236,44.092828593500634,-81.02665887388702,237.30699126519232,67.28147748343403,-38.013635244529326,12.409566405538632,-31.323777438488623,-3.5054375758602396,-10.803677556097696,1.5232842503010782
-73.811738218102,652.4151717594866,302.3615725600533,-175.58499926410602,465.33808774526267,42.433729056910224,-80.28137450871692,236.46607317916488,63.11917613475098,-38.11528229259105,12.655151183722,-31.722187466441788,-4.366991102264904,-10.519866285957006,2.2546830877743083
-74.21198521636182,651.6197509118001,302.2885824164104,-174.91276398821023,465.4354922671731,41.05960878072493,-79.62360653622717,235.8308735226936,59.250255711053,-38.197309200888945,12.869341255838227,-32.064653682237925,-5.080705715745309,-10.356021730345024,2.9690984634764575
-74.52642829085156,650.9356066497461,302.2415338080291,-174.3597909760741,465.5308603466652,39.95699464660498,-79.0695522430312,235.39377155803905,55.67087329510612,-38.2713565896651,13.047682612989602,-32.338843457649666,-5.680390448737159,-10.239031423381844,3.5925860228820983
-74.76495619863249,650.3651671385201,302.2199575518448,-173.91961358193245,465.63531460706065,39.10480650758809,-78.62822794614965,235.1487402993802,52.38009533718883,-38.344937788795555,13.188298092519476,-32.53858389613375,-6.193068617347799,-10.083666677212006,4.073673829397938
-74.93641909343165,649.9102924336715,302.2226203072764,-173.57801206045966,465.7585202910273,38.47743737819223,-78.30320731309193,235.08593336308215,49.379377339760886,-38.42198923019776,13.292262694490951,-32.6639275662107,-6.63466625357348,-9.801728513914052,4.3913247899518435
-75.04787249600282,649.5707710565086,302.24822156598236,-173.31329722226718,465.9044130865593,38.0451354203306,-78.09203695702452,235.18821911150653,46.66518039022134,-38.50368188056459,13.363120309653421,-32.719604161684764,-7.01032559812797,-9.312220501531566,4.551983945531641
-75.105048410707,649.3422954961384,302.295633999867,-173.09717893373968,466.06917784249424,37.773087492875334,-77.98506327093182,235.4311767964911,44.220766116534314,-38.58934139486781,13.405797913359711,-32.713050494427875,-7.317906767330101,-8.553524771518548,4.580835973807176
-75.11364032288924,649.215117181146,302.3635711736257,-172.8986206736168,466.24335413949115,37.62211553455473,-77.96584995076905,235.78562726673778,42.013591328642924,-38.67751632497651,13.425648764825855,-32.653037881583266,-7.5531668259771125,-7.496842858010795,4.512775177106561
-75.08098406120328,649.1737836812882,302.4496298045685,-172.69123590509932,466.4169604974507,37.55246755920624,-78.01345076397602,236.22063120206897,40.00069624572558,-38.76689447658724,13.428015756296451,-32.54941692493403,-7.716380461912738,-6.156737885831173,4.384346477271984
-75.01760211479004,649.1973186044071,302.5492350220947,-172.4619551363948,466.5842938573021,37.529396549025535,-78.10555245330717,236.70548596877637,38.1376031569719,-38.85659493427393,13.418231423037657,-32.414001927620255,-7.818738920643428,-4.593597811616566,4.225552861824824
-74.9376815897188,649.25938921684,302.65551832676863,-172.2162201135046,466.7454025216313,37.5272483242423,-78.22135553791377,237.2105071467198,36.38478646315165,-38.945840026941376,13.401686313607392,-32.26137041973547,-7.884007763749939,-2.906378741837631,4.053209061248647
