Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9673313519746,636.8722239979427,306.0329158485232,-195.36413739912396,472.8090127620019,48.97510859713886,-93.12136050436479,241.09043634626298,59.962304132803354,-33.80292192702323,9.451445187546222,-32.13267329997552,24.349197089466717,-26.318360766206677,-4.346745292559807
-76.15013641546277,638.8650622211128,306.2442335663973,-196.4292623268243,472.2955456048153,51.17552755314504,-94.66599846742386,241.29002061644857,67.81188871157434,-33.53989954522147,8.586154632315989,-31.18841129856772,24.936690365123138,-28.105698521519415,-4.553411559457296
-75.2098435880793,641.1711500736336,306.44055393605646,-197.52090093793814,471.68741534841786,53.69451033086823,-96.38405621715793,241.75100111496386,76.36795047572542,-33.26978247371533,7.633500577103305,-30.07086053908883,25.456900704764493,-29.753602491103756,-4.724761066601531
-74.15670625758412,643.7235177271434,306.6280626022988,-198.58018169897582,470.9820125349824,56.49699034572844,-98.20564639480634,242.51122852232095,85.55095240177823,-32.98750125277376,6.615754525541466,-28.79181595320279,25.99774132291594,-31.30263273468371,-4.8718871953702365
-73.00100898919635,646.4517706647631,306.8167597480206,-199.5514043702998,470.1651703375275,59.55016705885265,-100.04481422449929,243.59403129933924,95.28579562282546,-32.690218250618244,5.555088483093769,-27.365648522877105,26.630171002241003,-32.784733160524766,-5.00011617900785
-71.75303524026371,649.2866709129358,307.01936341426585,-200.38765827633438,469.2146400422172,62.82486662233774,-101.8103069370378,245.00321351754735,105.4961070756304,-32.3775269901831,4.4738869726520125,-25.810318613787786,27.39926266714089,-34.211388221782364,-5.104331265295081
-70.4240334551993,652.1637331211291,307.248519955935,-201.05190073622612,468.10927755965264,66.29039246670553,-103.41573495479876,246.7265308805363,116.08758323574317,-32.051127011581336,3.3965068089711195,-24.149321919689907,28.319916918304735,-35.56918510319849,-5.169736821665446
-69.0281605495062,655.0248109859344,307.51323338062144,-201.51519682488774,466.83916006185393,69.90529375678186,-104.78730799537144,248.7410068186239,126.92885495427198,-31.7143889176313,2.3503659880051533,-22.413055348322136,29.378430731267983,-36.82139440213121,-5.176166646557166
-67.58482033630109,657.8176000509258,307.81572681901287,-201.7547641046822,465.4127186573457,73.60862380093333,-105.86884853652556,251.0139954620352,137.8386236124546,-31.372267120219774,1.3652619385881297,-20.638593196404894,30.539587951990992,-37.912863778902576,-5.103076206337376
-66.12054170609753,660.4935453283819,308.14975947900854,-201.7534296432696,463.8598050272316,77.31556515756411,-106.62413977201261,253.50033394796625,148.58320265859103,-31.03177829869083,0.47137193953229084,-18.867454386847157,31.75689374280408,-38.77659637794199,-4.932139181857455
-64.66961651570313,663.0051637577836,308.5009264521366,-201.5005103059375,462.23244211317933,80.9184558485463,-107.03661693228403,256.14079278452334,158.88237340950624,-30.70264203693333,-0.303030264971381,-17.142097483910828,32.982137952669646,-39.34030377488775,-4.645470270173301
-63.27293943717632,665.304266986027,308.8489587830368,-200.9936782377296,460.6055640580647,84.29235582709839,-107.10677824085676,258.8656130857779,168.41972244593245,-30.397369158481705,-0.9335109248103703,-15.502697524059728,34.17096426074682,-39.53066081729272,-4.22016278464338
-61.97457680502472,667.3425740545096,309.17166214575053,-200.24188896977614,459.0767350092144,87.30590823448965,-106.84806459221674,261.6019946659492,176.85967507572454,-30.130379356723065,-1.4011454181795509,-13.98488686962754,35.28343189386885,-39.27415016406842,-3.62324375836349
-60.81572312923552,669.0754120638529,309.44988950047025,-199.26893013861525,457.7589897640298,89.84082772738611,-106.28191084747559,264.28212756490103,183.88088908373797,-29.9159324834045,-1.6944956782165672,-12.617380203729518,36.28129177124467,-38.49600125487943,-2.81336620934987
-59.82662464685554,670.4678610599834,309.67274001838257,-198.1150731791854,456.76171174312196,91.82029493480005,-105.43256240197883,266.85048925244814,189.23206415183023,-29.76474218382972,-1.812071306135227,-11.418387609372443,37.124842410741984,-37.1217154020006,-1.7529205784450375
-59.01888137697061,671.5016172075809,309.84167081455746,-196.8338772887467,456.16449893770766,93.23663879074238,-104.32298137993914,269.27154002931667,192.79750424561132,-29.679825687686115,-1.7642385823141187,-10.392298330828325,37.77105002852329,-35.086931827157194,-0.42608423915414795
-58.38160309588429,672.1806399605401,309.9716266326792,-195.4848278030728,455.9995080653354,94.16150682785046,-102.9745709800552,271.53776855971864,194.6411585502481,-29.65316042417292,-1.5731894168844724,-9.529891456095708,38.17368974341056,-32.3576158714774,1.1484904455548364
-57.88330517700832,672.5340883920632,310.0879339759725,-194.12602931370398,456.25419647247827,94.72856707604966,-101.41252147573569,273.67466468942007,195.0025568704771,-29.6651823966731,-1.270714514657865,-8.812880711570575,38.28714710314593,-28.954586615904454,2.9190664480126367
-57.47850112218421,672.6153093318856,310.2197556930284,-192.80939483157243,456.88909117375766,95.09658152052752,-99.67412353541654,275.73782801312706,194.24645325965002,-29.688213519898174,-0.894270394967079,-8.219986120737628,38.075054895778514,-24.97069047693032,4.814258805962573
-57.116752058249666,672.4960047292092,310.3922801791095,-191.57669150680775,457.8548800382157,95.41127826624098,-97.81396863073363,277.80078797846176,192.79087025555384,-29.69250196866899,-0.48162334759996267,-7.73190529582884,37.52172494818305,-20.57038455451906,6.758270964188679
-56.752302061978604,672.2563126032708,310.61974007662945,-190.4546123071451,459.100709697264,95.77903923069664,-95.90129925407072,279.93769434249504,191.03768778404853,-29.651916577796953,-0.06510813156163091,-7.334618603616553,36.64196660398402,-15.969257408853265,8.679303883040927
-56.352267329355904,671.9735611479383,310.9012391162315,-189.45045557309982,460.57600558959746,96.25580671977555,-94.00954541443858,282.2069786803648,189.32038797508002,-29.547283487630384,0.33209546325223877,-7.0205056570523094,35.485302194560575,-11.40098314052012,10.509660400881593
-55.901188287065324,671.7127521614157,311.2210322511155,-188.5520963688013,462.22875685951044,96.85032343097865,-92.2030482467175,284.639867877392,187.8771246964073,-29.367517394290306,0.6961071072607603,-6.7862197192414175,34.13259845253805,-7.0856901942916135,12.181250541683694
-55.40105055758175,671.5203191214671,311.5531786213996,-187.73430196288703,464.00081696814084,97.53824635199008,-90.5275174862349,287.2349859284753,186.84859872349367,-29.109840053498914,1.020012390901855,-6.627662820200377,32.68568159333919,-3.211760879423508,13.621219011231178
-54.86766764507192,671.4214176983778,311.8684188483194,-186.96992408483888,465.82281479314025,98.28068845798511,-89.00777033053197,289.9588716759852,186.2902549174286,-28.779888409185006,1.3013405807361957,-6.534758564014192,31.25208054249855,0.06607455585278416,14.75145277403952
-54.325089924635684,671.4207179181932,312.1406245346887,-186.24147581384176,467.61359760463444,99.04055703450234,-87.65180967814482,292.75189878610286,186.18754198895476,-28.39125081888041,1.54054784337455,-6.489498422818481,29.92759243605772,2.6191643747236295,15.494899051423971
-53.79973643684455,671.5062515856478,312.3511154117561,-185.54783237457335,469.2858687626664,99.79287490384,-86.45754260620048,295.53835600659596,186.4724135122351,-27.963485911176008,1.7402018780836432,-6.468470933000678,28.780633713769845,4.339907794110836,15.789355192841997
-53.31584050145075,671.6551461338183,312.49010734822457,-184.90362160574006,470.754956237795,100.52730666664257,-85.41880080224432,298.23862873737653,187.04536817991666,-27.51852730467526,1.9042812397746651,-6.448035387352992,27.843172303385593,5.149487189329883,15.604079612915035
-52.893319593772446,671.8399871828943,312.55507902393464,-184.3328622894784,471.9489989207778,101.24110787830713,-84.52989355787497,300.7821246307896,187.79946307901105,-27.076364739916766,2.037707567479898,-6.410133066212354,27.11133220657107,5.019705856233431,14.950207584956264
-52.54799644026062,672.0349352250665,312.54658642684814,-183.86041215539225,472.82141579353333,101.92441750819015,-83.78933484429541,303.11852925525693,188.63361575913453,-26.651338362528605,2.145986078437501,-6.347307396708154,26.55556137377543,3.9994752650643783,13.87843814417686
-52.29255826801015,672.2211075454575,312.4633719737546,-183.50533909133114,473.3621454841979,102.54859464786686,-83.20270349141227,305.2217801739547,189.45273074387822,-26.25040022304963,2.233933935388022,-6.264578693854921,26.137026302605378,2.230368780041467,12.466592517428015
-52.13614197922074,672.3911227395895,312.2994680082156,-183.27920899290362,473.5998100026267,103.06925044431763,-82.78419514540707,307.0827272335829,190.17027205066253,-25.873878997803335,2.3033752235442297,-6.1770218361263005,25.824575052261405,-0.061568674826980696,10.80677464581433
-52.08177807519316,672.5524092436184,312.0451079428116,-183.1891384696932,473.5912996781074,103.44325673074752,-82.55641791965603,308.6929725905803,190.72599455919672,-25.51796779496606,2.3511816663723497,-6.10481785609449,25.606715247081794,-2.5996987112060688,8.999265494342952
-52.122795736037084,672.7280590916345,311.69124421622803,-183.24286925216393,473.40222815145324,103.64869187160943,-82.54754454270072,310.02704526235067,191.11165843120702,-25.17750232525635,2.3685934677265235,-6.06808032180283,25.495676744298958,-5.105727537573975,7.1521231780132375
-52.24012692332525,672.9541621221476,311.2358033706569,-183.45274771199013,473.0844659986672,103.69885813810387,-82.78569777961243,311.0306028247624,191.3877257941349,-24.847979450933515,2.341636911273874,-6.082857544122554,25.52380292321142,-7.345960301537548,5.381048548954789
-52.40206115929733,673.2739784253032,310.68888268206376,-183.8368309925509,472.65844527150944,103.64739502265034,-83.29249626551317,311.6205412253605,191.68201750662644,-24.5265981544891,2.252582478641171,-6.159528729503489,25.734167560601488,-9.15963236576121,3.8057970528932064
-52.56707760869099,673.7306388609201,310.0741041231396,-184.4167440973805,472.10929430540506,103.58236190784758,-84.0782268305458,311.69919430021207,192.17154743845524,-24.212591266460944,2.082940481920497,-6.304577146475664,26.167884918178782,-10.463884267934835,2.5431099303226588
-52.68959912678834,674.3601434444414,309.42485363449475,-185.21246882793972,471.40110291135665,103.60761963513454,-85.13918875566219,311.1785502316654,193.05010301629116,-23.90721312343265,1.8179289732794086,-6.525045123527974,26.85143736497001,-11.239565929322588,1.696906743146209
-52.72772886685333,675.1853678005975,308.77678227176216,-186.2353136356021,470.50073732506735,103.81711284375103,-86.45555045721368,310.0045352090276,194.48614588764295,-23.613999736808736,1.4508045180727245,-6.83184418049406,27.787450029896128,-11.507122243745666,1.34415320445415
-52.651003078656466,676.2106719933422,308.16013201909476,-187.48164571505194,469.393532531391,104.27568140704336,-87.98855148353191,308.1709042905364,196.5835697094024,-23.340137674247373,0.9850654837890871,-7.23721818698713,28.950591079244735,-11.303085040310128,1.515960931438848
-52.44582355255708,677.4172965667098,307.59543964482214,-188.92957177286914,468.0822036732557,105.01487851028911,-89.67980789831465,305.7178363725782,199.35707826994718,-23.09907241342255,0.43482480884157915,-7.747068922368472,30.288012778659656,-10.666540602546359,2.1821921048394084
-52.11720640858521,678.7619219309291,307.09365003608207,-190.53912802989916,466.57893969943393,106.03755347592433,-91.4575357564053,302.71954665089856,202.72252608853756,-22.91289287210225,-0.17440638643205977,-8.355117676788472,31.72350816805612,-9.640894162378498,3.2536283639370915
-51.68698101151255,680.1809998740457,306.65862506995455,-192.2555981698104,464.90473168693535,107.32047148892218,-93.2492665667956,299.27231688893715,206.49915501816312,-22.812056909773514,-0.8044756464408338,-9.04373809764091,33.16585575043576,-8.287943445093058,4.60542873076408
-51.18933893582968,681.6004744172772,306.28935572753676,-194.0157755152733,463.0957614100571,108.81457815284276,-94.9937210383929,295.4915887252142,210.42942221797392,-22.830808109174956,-1.4063522944721698,-9.78869258646193,34.521108098981664,-6.701823563939474,6.10811014713788
-50.66444553627973,682.9477244080656,305.98124038870316,-195.75639004587865,461.2043472697721,110.4518407228879,-96.64532869580846,291.51632383350767,214.2237681910419,-22.998913647122805,-1.9270389821966227,-10.56197206395356,35.70584261456617,-5.00896949359097,7.649160758892936
-50.15107014322515,684.1620371506618,305.7273814572985,-197.42157557109823,459.28715490913976,112.16222372891981,-98.17214111711446,287.51102711766225,217.61941264645625,-23.33284548273224,-2.318715734537191,-11.330922529402205,36.656977810974,-3.350369914295088,9.141040944413461
-49.6803643717,685.2009403570072,305.52002734073847,-198.96586990513867,457.38919398963384,113.89047697364512,-99.55282424614155,283.65613784313433,220.42443765202714,-23.830072365869434,-2.5459793549981664,-12.057382486373465,37.33536892526666,-1.854988657576507,10.521722508808661
-49.27288915999742,686.0416102676439,305.35129269024253,-200.3528348222807,455.5377695801558,115.59998375966117,-100.77614429996362,280.12545029085277,222.5279818286942,-24.468084850674312,-2.590273382468065,-12.701161047576115,37.72389398069694,-0.6178107161912163,11.753095445737971
-48.93898992574386,686.6784066133287,305.2129684921732,-201.5525450205555,453.7493338103211,117.26404623489782,-101.84095860860462,277.0595519633293,223.8836896437451,-25.20735648043043,-2.451934939423161,-13.227516666406268,37.82298773164888,0.30886952473604257,12.817931120525191
-48.680953268983664,687.1184320534772,305.0962239748407,-202.54045194344198,452.040084209371,118.85571032905574,-102.75354846975314,274.5478785545077,224.48712937268536,-25.99651612259775,-2.1492026204347168,-13.61460871438174,37.64617727452527,0.9107968366107989,13.715136052205024
-48.495406691948226,687.3769641743168,304.99189279832785,-203.29761603982112,450.4312273199989,120.34459656846298,-103.52238061912757,272.626143985662,224.3619582123329,-26.778387175722663,-1.7138265898588736,-13.857586327692482,37.21683736555023,1.1995532446226178,14.454498214010886
-48.37525147743012,687.4739806810504,304.8912878264894,-203.81126165546561,448.94721969315833,121.70064479327374,-104.15278457098594,271.2871874404074,223.55725650106527,-27.49629708574654,-1.1844626043211897,-13.968406995655583,36.56637304974035,1.1994337619741027,15.052266140225653
-48.311085778814345,687.4320371143663,304.7870739085442,-204.07521956707436,447.61059193068616,122.89981089568737,-104.64374604435818,270.49762372661604,222.1501157825601,-28.100351288229874,-0.5998326174568861,-13.972097052934988,35.733262274988085,0.9373039720806156,15.527703741231448
-48.29233667435514,687.2750383058273,304.67386760187094,-204.09047605231214,446.43753000365473,123.92738401970364,-104.98771972743502,270.21178741618996,220.24548786254016,-28.553031596679855,0.006597501244989798,-13.90094126686761,34.76203304106388,0.4365081181808539,15.900096831328137
-48.30830588811106,687.027352632225,304.54851288701707,-203.86612018552296,445.43640231335326,124.77762443003607,-105.17330160958392,270.3782790290699,217.96847475217177,-28.833135264594006,0.6094506226082173,-13.788386703908847,33.70158907384873,-0.28540011048809577,16.1859504760328
-48.34926677719223,686.7129491352778,304.4100891200826,-203.42074548724298,444.6093109583161,125.45056380719475,-105.1899959892191,270.9400260283687,215.44990738009622,-28.937340519721143,1.1917752609811885,-13.66419173568858,32.602919511064435,-1.2159158473135858,16.396582830653163
-48.407679779750055,686.3543967932713,304.259719611146,-202.7839169268518,443.95562889517157,125.94719296864416,-105.03396645547936,271.83167677382215,212.81010507138777,-28.879460648135566,1.743677304713299,-13.551690322543129,31.516385380909664,-2.3451666099395094,16.53654975724012
-48.47948759553821,685.9716414720907,304.1002704768783,-201.99684907524113,443.47627197861766,126.26402479709085,-104.7133915635827,272.97723524319804,210.14593215225062,-28.68811905334396,2.260363350536542,-13.467406020276785,30.488372399207346,-3.6631705781752353,16.60323894356138
-48.56538626635981,685.5805278647115,303.9360016145081,-201.11141607664774,443.17742447999916,126.38805830191585,-104.25200456176047,274.28872423844274,207.52394633262003,-28.403746606641768,2.740516682033765,-13.422750478127112,29.556855564648796,-5.157491888478432,16.587617068362274
-48.671978876639,685.19106940407,303.7721635361874,-200.18711888761686,443.0722406981456,126.2932899380377,-103.68979641147858,275.6655377635165,204.9795272899864,-28.075532535585985,3.185394110911749,-13.427033866332518,28.74598205069043,-6.811262716756509,16.47579135584262
-48.81271757381923,684.8055779391258,303.6145084412512,-199.2861015917289,443.1791218705178,125.93960009226485,-103.08052648626987,276.9939006903628,202.51914173065924,-27.758497691883388,3.598505720890983,-13.490650534600482,28.0609284938973,-8.601110400006984,16.25102438437839
-49.00850406572939,684.416929518308,303.468670183478,-198.46624327581907,443.51608702294334,125.273855354376,-102.4862257455577,278.14602838923355,200.12128788768678,-27.510430494866117,3.9855482939720948,-13.627387143045862,27.485056632539248,-10.494661413470075,15.896125943624337
-49.287767107684026,684.0073320286931,303.33933328643235,-197.77230773846057,444.0925217448574,124.23203594107007,-101.96927822359528,278.9797352960586,197.73281865890021,-27.388268268863197,4.354441645254063,-13.855229451198506,26.980916835397583,-12.44785919902159,15.396531580681964
-49.68565017258873,683.54803870368,303.22917487746383,-197.22613733539933,444.9014326060701,122.74152065349702,-101.5831392414037,279.34119580278485,195.26153763051485,-27.443737767487757,4.715574714031419,-14.195461103856577,26.495091592386608,-14.402806601743324,14.744442988134576
-50.24159434329402,683.0006067169821,303.13780221159266,-196.81864634139922,445.9159803584761,120.72464682542409,-101.36306322739479,279.07439842524593,192.5706475315461,-27.71844141328569,5.082302749679899,-14.670133599333857,25.96539425297024,-16.287157778825602,13.943696760610857
-50.99455572550341,682.3202374600529,303.0611370305431,-196.5072207335199,447.0925906595733,118.10630529330295,-101.31808348193628,278.03937852879676,189.48215233062479,-28.238729467802173,5.471170983573134,-15.29819529286196,25.32859509303557,-18.016554809920105,13.013766373797303
-51.97595893595264,681.4612177022702,302.9916342275863,-196.22079246269888,448.3798460870556,114.82716341288678,-101.42547319344749,276.13802261264215,185.79299959041532,-29.010673854832948,5.900780457244169,-16.09084698493925,24.527608409133546,-19.50161594110254,11.990705853584549
-53.20198110974491,680.3838939928969,302.9193804482069,-195.87187517825092,449.72971182773205,110.86012540257421,-101.62966988189629,273.34142007297527,181.30143553965925,-30.015790590528486,6.388637456336291,-17.047340376828025,23.518141282055183,-20.65963206346846,10.923951146610591
-54.667717930260885,679.0620254630849,302.83385802402614,-195.37240608110824,451.1072337560028,106.22414265835819,-101.84808042508602,269.70835063671933,175.83618238378526,-31.209318707878424,6.946882493484444,-18.15309500093013,22.27527411558521,-21.429073325112586,9.870204540216427
-56.345404333096404,677.4884050952846,302.72618991646664,-194.64972293662473,452.49601118240065,100.99006634452853,-101.98432536924389,265.38565947981266,169.28139107301976,-32.523776818016685,7.579028087568543,-19.381300704889235,20.79946388126944,-21.78340262005817,8.887261731992199
-58.18732022167198,675.6766441728007,302.5916116716045,-193.6595297064569,453.8979913395741,95.27709380856388,-101.94589816589038,260.58943630852343,161.59463070987098,-33.878785768550664,8.279254076941497,-20.697049938324106,19.11941967490319,-21.74010072505681,8.029924711084425
-60.13218745596711,673.6592628547678,302.43137194111864,-192.39350650549224,455.3276335227756,89.24165917598238,-101.66105216116188,255.57428937879737,152.81804352679907,-35.19429911768361,9.034080908967223,-22.061899745293246,17.288689907289303,-21.362116489998233,7.3477475797702985
-62.11285162442316,671.4841996527826,302.2529246218733,-190.88053907939172,456.8022508312979,83.06219385456531,-101.09054548989198,250.59997865042956,143.08216091433766,-36.402549941618574,9.825254549034366,-23.437698687120164,15.375232748398323,-20.751750451302907,6.882950821204617
-64.06326935153818,669.211096949109,302.06799307094246,-189.1817382220177,458.3314484507049,76.92350966083846,-100.23218893556921,245.90156375761413,132.60104750424534,-37.45569290752808,10.632732948473576,-24.789600026710158,13.44672214619956,-20.038917767365838,6.667434683013689
-65.92382029165279,666.9070749631289,301.8893032572907,-187.3799629049492,459.9088267227466,71.0028681686549,-99.11810999471692,241.6659277322623,121.65821396636456,-38.328527005355454,11.436852358259952,-26.088070957785607,11.555897585095657,-19.3658125703635,6.718685422873504
-67.64496889722137,664.6413859923472,301.72736383953895,-185.56545291555454,461.50827960667294,65.45754555568634,-97.80593729428931,238.01618394647033,110.58368558420275,-39.01692717507256,12.21908526103185,-27.30938274396928,9.72947145194142,-18.869075870618737,7.034335075409029
-69.1897059732579,662.4791467047377,301.58837687911085,-183.82089179496998,463.08554416455183,60.41405368740696,-96.36616335358431,235.00557344047752,99.7236061301328,-39.5332224392273,12.961660117754942,-28.43458132527589,7.962603728141955,-18.659813228130833,7.58543629759307
-70.53493935993957,660.4753882188747,301.473633116204,-182.21024306580273,464.5844846769416,55.961160200222146,-94.86881186643434,232.62253693735664,89.40566445735435,-39.90019711071075,13.647102595343277,-29.4478564128886,6.219928833121864,-18.802423115995865,8.310313811363898
-71.671625641852,658.6711348612273,301.38008529487325,-180.77429761544045,465.9471313813837,52.14841809066756,-93.37291729029123,230.80671244949804,79.90564670239641,-40.14527375014346,14.258632553256916,-30.335538438683383,4.443522462693285,-19.29549071430811,9.113329977468476
-72.60344592477985,657.0925647220478,301.30157683678885,-179.5324463834441,467.12591359043023,48.988655318107135,-91.92186995224911,229.4718923868345,71.42145248973762,-40.29564306179601,14.781447156706012,-31.086500147978533,2.5676650513267227,-20.060336423553135,9.874192938657604
-73.3441292574264,655.7528476089886,301.23043260525674,-178.4877889567091,468.09567251259284,46.46157374613724,-90.5461021137096,228.52929830495455,64.06042175194877,-40.374536016037034,15.204326969048832,-31.69411432965138,0.5389712662026774,-20.941966768694915,10.470834628532089
-73.91377810845938,654.6551156261662,301.15931165483323,-177.6335646492558,468.86202915241273,44.5188833562627,-89.27171738497425,227.90410273510017,57.84217949920394,-40.39924555134314,15.521215965985014,-32.15914865627476,-1.6628312527757856,-21.722434211567517,10.810650552828704
-74.33484253009331,653.7949356086847,301.0829268686264,-176.96015507977455,469.4620093872192,43.09351824704303,-88.12953751652904,227.54068575346201,52.71313968092214,-40.381549621326975,15.732481306222772,-32.49172011931383,-4.011987840887707,-22.14374713962491,10.855630316520655
-74.62882144230834,653.1613978028182,300.99889665700465,-176.4603942990424,469.95467257722464,42.11139219244975,-87.15687092577937,227.39849382904725,48.5657426235099,-40.329612318364255,15.845098982151868,-32.71023486947124,-6.4392871155264535,-21.939586556389926,10.62677828709945
-74.81471330340717,652.7370250619315,300.90747685241877,-176.13024065128914,470.4050250384717,41.50001234801964,-86.38939364107247,227.44526915022038,45.257188344956354,-40.24949550428197,15.871322728030274,-32.837754817344326,-8.849889981931401,-20.875397527776695,10.18634071416996
-74.90933220784997,652.4974033042829,300.8107867994193,-175.9648560515282,470.86887734256703,41.19088601568406,-85.84917388118461,227.6522761164198,42.625667283462136,-40.14582589170119,15.826581947850778,-32.89835145331897,-11.147815332888223,-18.792344205034464,9.611320288077597
-74.92873780857926,652.411476953237,300.7120825747794,-175.95284346014256,471.38402767548365,41.11795984801798,-85.53647855757993,227.99114376906755,40.506014450111635,-40.022523359870824,15.727600540694024,-32.91458238539123,-13.257929295437801,-15.646962998008819,8.973018475879767
-74.88981537545646,652.4434896472488,300.61480409994755,-176.07148711474113,471.9672449630131,41.21609620395699,-85.42754930276949,228.430792063393,38.74659453183742,-39.883990439545585,15.590942362405807,-32.905497275369044,-15.142240175298447,-11.534893811422013,8.326258024615987
-74.81123677069816,652.5560515515647,300.52117308706124,-176.2855323811424,472.61386042607677,41.42171347939489,-85.47685225450508,228.93539728208174,37.22168321257278,-39.736039054646696,15.431901798305242,-32.88514950357587,-16.80940740820829,-6.686967576376239,7.703484118897006
-74.7133656380792,652.7119186181441,300.43126332439596,-176.5510701207121,473.29916045739407,41.67529127150883,-85.6230098407334,229.46522912433753,35.83385486935516,-39.585730978200516,15.263737405282162,-32.86215504585228,-18.31161013092799,-1.4366100626058629,7.1118535043777005
