Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.58326078775104,648.7493412938568,304.49359303480895,-205.3790989683873,480.53528769849544,56.086652119193914,-69.40509779619201,319.4414025277097,170.2303932537034,-20.386944865064965,-13.23982069070523,-23.748423209394904,10.794948521434957,-2.963176810268014,-0.4759235427233431
-75.2900313786616,649.7515640175587,304.68067356870193,-205.25552132199653,479.8550640931433,58.61771964442352,-67.47961414572339,328.59447546804574,183.01940502479783,-18.966322254473667,-15.361091846335947,-21.62460684874676,12.394563297928816,-3.7079295969885484,-0.6022677379624124
-74.99345609032156,650.7266774832842,304.85224722771665,-204.97021989879966,478.96689648088767,61.3122204348354,-65.76849857896703,337.5489082050773,195.20120559200498,-17.634162606200274,-17.290297000485243,-19.401557485897612,13.90024724172393,-4.443954413262098,-0.7333653328623955
-74.68913575741017,651.6768549155248,305.0046021436382,-204.55777910514482,477.9147916136698,64.14026120664482,-64.28310989716681,346.2171423432208,206.6775894098516,-16.405564464905517,-19.00748191631456,-17.103515267753657,15.259414333533392,-5.148776258839067,-0.8681541378622105
-74.37174568274288,652.607669418712,305.134614933419,-204.0550718155212,476.7474713631657,67.06785674231587,-63.01684886355669,354.53869560624435,217.38125209610945,-15.290974542070618,-20.505173250911334,-14.7518976762087,16.42930803110762,-5.803421588887826,-1.005034078885315
-74.03553727676271,653.527240675856,305.2402301616355,-203.49869053304394,475.5119852814366,70.0607032788741,-61.94857701693899,362.480623254002,227.27806013377767,-14.296269988993823,-21.78832670661054,-12.363445594609066,17.378620252580244,-6.393181775232499,-1.141621453759238
-73.67479626504465,654.4452747343195,305.32081373693046,-202.92305044319193,474.24765893546294,73.08884870163264,-61.04734910327117,370.03570683871186,236.3686972432128,-13.422927120708877,-22.87283348762494,-9.949104504636349,18.08783599464316,-6.907747988497638,-1.2746946485577804
-73.28433602005965,655.3718243031146,305.377214407566,-202.35904519762647,472.9821368440623,76.13015835757261,-60.27770731169937,377.21842738023474,244.6868414276322,-12.668206035979182,-23.78257380200967,-7.514395755901458,18.548597722065054,-7.341131023359503,-1.4002213387285898
-72.86015933477462,656.3157305092427,305.4115271626609,-201.83303990042336,471.7309405256923,79.17082296599234,-59.604666880000096,384.058474020051,252.2922479275546,-12.025485883755271,-24.54542180684259,-5.061528103131194,18.762485623419217,-7.691598507746472,-1.5131994464525054
-72.4003864731225,657.2828795394634,305.42664759797384,-201.36607196159704,470.50055850973644,82.20255438313497,-58.99767969537863,390.591845822772,259.2596649105191,-11.484974294082194,-25.188961654150816,-2.592763803792264,18.73961038509701,-7.961358979456259,-1.6072262331756948
-71.90634583726045,658.2745182582674,305.42574777303105,-200.97322630927005,469.2932975173951,85.21777291956928,-58.43312389924343,396.8508866493442,265.6665993096502,-11.034898060493886,-25.73684157794539,-0.11387369567749328,18.497002537902357,-8.15527585229122,-1.6741341176113225
-71.38340562466439,659.2860424442988,305.41182524503006,-200.6631717445093,468.1112873265063,88.20511262474018,-57.89507878743459,402.8556502555647,271.5833060510408,-10.66305501544789,-26.20656328736971,2.3636900343407388,18.056295738641232,-8.278054955790841,-1.7042927973622128
-70.84101757998714,660.3067827003368,305.3874351119397,-200.4379349699515,466.9579900365735,91.14730153365652,-57.374474106497566,408.6086946741576,277.0672067757873,-10.358354773192373,-26.609074153611118,4.82269086138724,17.440621905629172,-8.330365575152024,-1.6879553373296519
-70.29178632549102,661.3210285674121,305.3546225458252,-200.29317406393673,465.83750691679865,94.02202169996507,-56.867258363609906,414.09413116229007,282.1620293296837,-10.111878409550835,-26.949892413233414,7.2418027098121955,16.67177137892852,-8.305580040703802,-1.617354669091777
-69.74986940527397,662.3100008816392,305.3150136051039,-200.21917898166424,464.7531281832669,96.80485970440087,-56.372606361306495,419.2807064399666,286.9004375787547,-9.917204659546375,-27.230961672700694,9.598104437749926,15.769045662131663,-8.189113830715598,-1.4886510601011984
-69.22918843230582,663.2542266650076,305.2700179912002,-200.2025282979063,463.7063714892464,99.47293365896225,-55.8919353754463,424.128202244852,291.30843627252443,-9.77008781836049,-27.452429071709847,11.869401704708723,14.750259462045843,-7.961311382582472,-1.302841770720964
-68.74179074569807,664.1358873750305,305.2211033451318,-200.22809440293912,462.6970983934111,102.00803047471042,-55.42876805317485,428.59582861670935,295.4097573181427,-9.667749641585614,-27.61401792693499,14.035855607443432,13.634060973860626,-7.603079622948981,-1.065269875264168
-68.2965546482115,664.9408779457912,305.1700792259689,-200.2810312010791,461.72473696998475,104.39850849726041,-54.98885870081798,432.6506549431613,299.2285051069724,-9.608061514794864,-27.716084713665527,16.080861398255244,12.442215578260303,-7.1020667967722675,-0.7839425927221947
-67.89840623431532,665.6603630159482,305.1192915437231,-200.3484242552432,460.7900606772036,106.6396753033419,-54.57996519170996,436.2742256232738,302.7891665543786,-9.588858344584047,-27.76049570392702,17.99145122163362,11.200804095572149,-6.457003837803339,-0.4673284307564896
-67.5481834731366,666.2916579319934,305.0716178094334,-200.42039183220763,459.8966690554934,108.73283756538808,-54.21113114952139,439.4662157789804,306.1144091333992,-9.607563818012114,-27.751261430009226,19.758502030063894,9.939945618970231,-5.678973817148589,-0.12256427419780311
-67.24313502784942,666.8383459975666,305.0301938518414,-200.49055365628203,459.05170171947594,110.68351541386586,-53.89177314692469,442.24468833527624,309.22180271081453,-9.661152995314884,-27.694732591406932,21.37666655660748,8.69225664638807,-4.789968567708753,0.24519355341906163
-66.97784741313758,667.3095618466269,304.9979168586749,-200.55590772630632,458.2658860630222,112.4993000717505,-53.630824467029385,444.64303019560293,312.1205018970192,-9.746240727664244,-27.599290677552574,22.843703194179867,7.490617965141002,-3.8200455385864136,0.6321718002090763
-66.7452782864384,667.7183772126909,304.9769334181243,-200.6163720672044,457.5530288248331,114.18786183935686,-53.43590126324697,446.70397996769435,314.8089036045558,-9.858994995914319,-27.47474291440301,24.159227005546043,6.365863065238447,-2.8044016357030297,1.0347175541575586
-66.53763262891681,668.0794207225856,304.9683770685294,-200.6744759056525,456.928821643774,115.75571623502435,-53.31240869597633,448.471598696353,317.27460552168475,-9.99480714028643,-27.33171224844611,25.323407817254385,5.344716943609172,-1.781063622265361,1.448328472902571
-66.34708009083204,668.4061925988389,304.97244875796497,-200.73539990166734,456.4090438355361,117.20785171845904,-53.26273851919039,449.9828484183885,319.4972538099918,-10.147947550541668,-27.181086081890193,26.33602424546214,4.448012923383625,-0.7889281360983825,1.8676405969213934
-66.16654302966755,668.7087355194278,304.98866626122236,-200.80681469739085,456.00771432534754,118.54747320984855,-53.28584827820786,451.26086131826867,321.452595369398,-10.311464804224482,-27.033379814300382,27.19577705015991,3.689237251625787,0.13482504899682396,2.28710436351103
-65.99068462142462,668.9922508801899,305.01598736928645,-200.897833656043,455.7358142879076,119.77511838290673,-53.377349193674526,452.31120811121315,323.114899743493,-10.477424310616938,-26.89793982103143,27.899631262059042,3.0736035214885207,0.95844443383588,2.7014528458169433
-65.81690399937297,669.2569281770801,305.0526254182147,-201.0171779448156,455.600847850132,120.88720761577457,-53.52999532005636,453.1212964447473,324.4566515925887,-10.637452070122643,-26.78205461625682,28.442166353756598,2.597954632379639,1.6595454248989732,3.105384192680382
-65.6459629690305,669.498822972823,305.09563227517685,-201.1712996554688,455.6070725846959,121.87471349816167,-53.73442945283796,453.66243363303494,325.4467184840372,-10.783488026125156,-26.690095765499155,28.815081687012444,2.2519172025373466,2.2275491479619434,3.492505655800357
-65.48198084306446,669.711291225052,305.1405419446392,-201.36317636513544,455.7558948540671,122.72269052048864,-53.98017365904271,453.893860632315,326.04889614982915,-10.908620269287027,-26.62285752230628,29.007065741654394,2.020506086746499,2.6633846857408625,3.85394753897671
-65.33183441592338,669.886413954924,305.1813986272569,-201.59213803713698,456.0458453876129,123.4109868986985,-54.25694365156957,453.76780379652814,326.22222386353707,-11.007898175319172,-26.577269262987464,29.004253255885594,1.8875281037590872,2.9763703702650406,4.177320392553692
-65.20423866302693,670.016007094553,305.2113444464595,-201.85466460357105,456.4718273617979,123.91594384516547,-54.55629155865314,453.2344447742607,325.92346595824534,-11.0791367241556,-26.546560172263774,28.791453235921054,1.8385112379054818,3.179132123111916,4.44685278256641
-65.1087824432756,670.0921093121106,305.2236862588313,-202.14571806471903,457.023966839387,124.21256756898585,-54.87341398928988,452.24602047488014,325.1111907930412,-11.123756175287983,-26.520882434057864,28.354010148592575,1.86228568451758,3.2820853555442713,4.645340097009336
-65.0550583154759,670.1071832913317,305.2131019237293,-202.4600592914346,457.68714927760357,124.27639060779116,-55.208786108189685,450.75989421083045,323.75038530298264,-11.14748445006905,-26.48839343155044,27.67963284096877,1.9512402186613906,3.2894828889028584,4.757834199274756
-65.05192019923653,670.0544503400764,305.1766070255484,-202.79315408235874,458.44226563870575,124.08435839528197,-55.569103648296334,448.74072129005646,321.81640031122146,-11.16054966639307,-26.43676632599647,26.75956207212409,2.100732467625188,3.198741263299873,4.775858054154348
-65.10682035241656,669.9286174247675,305.1141058948217,-203.14150049388206,459.2688346081221,123.6150977494454,-55.967073516910084,446.1617034168154,319.29740555363196,-11.177121984000737,-26.35502198880604,25.589178632602717,2.3080351203262626,3.0034191760619633,4.700083573974062
-65.22513811503266,669.726930331541,305.0284965818546,-203.5024232355209,460.14753555926734,122.84974092788228,-56.420192850956774,443.00495195721317,316.19540614232034,-11.214052441519673,-26.235431663877208,24.168522539676175,2.5710075097686023,2.6985015454695174,4.540064110054713
-65.40952482817195,669.4502206031318,304.9252904432551,-203.87344664106317,461.06180259586563,121.7737399302299,-56.94929048820951,439.2610143625631,312.5254794860029,-11.28921502400345,-26.074886142950632,22.502745028594905,2.8866828037477466,2.2854840879226908,4.3114227932624045
-65.65948590130986,669.1033928536646,304.8117327344123,-204.25123053629625,461.998943576693,120.37874887504455,-57.57741099870608,434.92741028803,308.3112151767633,-11.419930447245376,-25.874795485091607,20.60196174947128,3.2500816680819407,1.774808949967274,4.0320273151440595
-65.9714353497091,668.6948931088667,304.695556039718,-204.63018060923687,462.9514140151391,118.66347087530178,-58.32879185504616,430.0064644146341,303.57541688321317,-11.621717659943343,-25.639031957329497,18.480024446359877,3.653626087782631,1.1844731631755214,3.7184475436204973
-66.3392084135697,668.2353100000574,304.58368641587737,-205.00130558144704,463.9178433870794,116.6334729192818,-59.227134926885235,424.503968942948,298.32980227181235,-11.90705718871826,-25.370632251848047,16.15247815973247,4.087467434839343,0.5354842961355718,3.3832680409226885
-66.7547897503429,667.7357479256409,304.4812907814417,-205.3519406809333,464.90261202765436,114.30088828574736,-60.2926065532737,418.43030309480196,292.56983336656486,-12.283741928227547,-25.06865705881458,13.634721408568266,4.5407362698713705,-0.15367030851212984,3.0334225473004883
-67.20905432327449,667.2064223364397,304.3913765431134,-205.66637643912264,465.9133478270802,111.68452566722634,-61.53784498869249,411.8036019596612,286.27736213360487,-12.753021654795475,-24.72612581552229,10.941291594976535,5.003200430807473,-0.8711174253926011,2.6697424851808953
-67.69249777811369,666.6555107612097,304.3148581282215,-205.9269694468393,466.9571199498095,108.80988215697771,-62.96400932960847,404.6526546869103,279.42857677091104,-13.308429425482712,-24.329163802112543,8.086484132092139,5.466564597239468,-1.6128838804600896,2.287915274843941
-68.19600504605577,666.0882180763815,304.2508616165919,-206.11537917291463,468.0368619939214,105.70827475581972,-64.55801714135353,397.0176496497753,272.0028301489566,-13.936243123057979,-23.857244542862436,5.0859824402235265,5.924953908861893,-2.38148852965305,1.8806885287628687
-68.71163421202732,665.5061874788432,304.1971087604328,-206.2138109491241,469.14920606734404,102.41481371549054,-66.29177480166679,388.94868287312045,263.98936754094433,-14.617954534444,-23.284550867237268,1.9589386631778507,6.37464873110039,-3.1829094649802148,1.4407069431575992
-69.23329965070569,664.9074747298729,304.1503344486847,-206.2062247664447,470.2841757955364,98.96543847107301,-68.1237601596198,380.50307388889735,255.39103493614056,-15.33423689660282,-22.58254779105658,-1.2702653268914912,6.813435603044581,-4.023126328849654,0.9631911357842127
-69.75720731845053,664.287186261532,304.1067320133172,-206.0794130630814,471.42660563145546,95.39355874170391,-70.00276338490777,371.74286583797056,246.2252770949726,-16.06918875511055,-21.7236167306486,-4.571337184658546,7.239942655390774,-4.905073148791523,0.4478142706179519
-70.28191697290286,663.6386546671091,304.0624242549746,-205.8237392276795,472.5587008108443,91.72727849625896,-71.87300713355043,362.73396958233076,236.52334103184103,-16.8135114790124,-20.685131377113862,-7.9086773633299385,7.653136125312128,-5.826377497963737,-0.1004758723986895
-70.80794366086403,662.9548712809112,304.0139635723971,-205.433293918704,473.66280205461845,87.98850835699125,-73.67961472332959,353.5476727733479,226.32906421974914,-17.56578734452972,-19.45307288292068,-11.242680402220138,8.051866656899334,-6.7779007286913036,-0.6715122392841109
-71.3368772182016,662.2299134052563,303.9588441832314,-204.9054535591162,474.72339123432926,84.19487495275025,-75.37355590565114,344.26354325846074,215.69870790992343,-18.33177638734112,-18.02449113918184,-14.530886404747495,8.43420849660005,-7.742935581178637,-1.2504918325949266
-71.87013296196064,661.4602040292381,303.89594854107844,-204.2402352682187,475.7278493787696,80.36411451508226,-76.91543993831834,334.9716175361067,204.70230790222757,-19.122218701896625,-16.408564015042504,-17.728652672986648,8.796528360441524,-8.696981056736568,-1.818880863820594
-72.40761570332619,660.6454752516404,303.82579848155734,-203.44003341680232,476.66617639961515,76.5193718053815,-78.27767989150291,325.77230340960006,193.42543560541333,-19.949828511243712,-14.62627429544611,-20.789751760586746,9.132558465571849,-9.608194603289958,-2.3556431554064625
-72.9466779717632,659.7892470239212,303.75050502337456,-202.51004646474857,477.5302184590299,72.69341786194937,-79.44481249324191,316.77386569610564,181.9697354215777,-20.82608292710652,-12.708820268682064,-23.667592464245786,9.432871672461053,-10.438776705184303,-2.8388343097799584
-73.48169192829249,658.8986356720645,303.67341832617717,-201.4591778136739,478.3127843770554,68.93037253681793,-80.41222264486618,308.08824065982543,170.45145561888825,-21.758285275475405,-10.695014757341944,-26.317453919960247,9.684987291982798,-11.147523142645134,-3.247497780006282
-74.00433176615485,657.9835199094817,303.59859440715775,-200.3008480925279,479.0068108293958,65.2844961678897,-81.18395869577328,299.8257607754435,158.9980619409203,-22.747352019666103,-8.62811756422998,-28.699528091454372,9.874062086328761,-11.693501579534288,-3.563690383569307
-74.5043985245019,657.0554019972951,303.530231355459,-199.0532204834225,479.60477585194207,61.81644845700712,-81.77044999380561,292.08887120945593,147.74318235023782,-23.786736531325797,-6.552626609256109,-30.78212239268301,9.983940431834096,-12.040420410000996,-3.7744236039660546
-74.97088077636813,656.1264215759062,303.4721892554358,-197.7386954231432,480.09867778648226,58.58789097622772,-82.1867161380792,284.9649169214921,136.82009404543203,-24.862735548795282,-4.511434447999391,-32.54432755313388,9.998318611664109,-12.161025594003275,-3.8733013857532383
-75.39300284471314,655.2087825704642,303.42765627743114,-196.38285968399524,480.48078261890475,55.65544240701989,-82.45125781972675,278.5186857319524,126.35425546946607,-25.956142035498747,-2.5435259166741693,-33.97769940343499,9.90186234303278,-12.040859366165067,-3.861611867191734
-75.76117236307772,654.3144952537381,303.39899020659897,-195.0131772656928,480.74496987259266,53.06495035476409,-82.5854244033531,272.7861750017467,116.45599437925082,-27.044900033784945,-0.68221677471264,-35.08676923473677,9.681207368863022,-11.680813051385988,-3.748593825795406
-76.06784035152332,653.4551056393025,303.3877427379024,-193.65761388918688,480.8881374878157,50.84699330033861,-82.61282425193673,267.7714765236466,107.21499316981414,-28.107129846876795,1.046101185694446,-35.888365501587046,9.325847685664009,-11.098030319175729,-3.550664643452289
-76.30825136060177,652.6412002162025,303.39482921831745,-192.3432330427057,480.91111022805114,49.01436604124386,-82.55842649290439,263.44819928307413,98.69799208945705,-29.12370127142715,2.622693162735308,-36.40990220859338,8.829056125348618,-10.324968675673276,-3.289676843970603
-76.48095309554043,651.881829875874,303.4207193809373,-191.0947519349544,480.81893817486866,47.561851221645,-82.44732139984382,259.7653539259309,90.94983426664325,-30.07965230861804,4.036663346456074,-36.687033507875746,8.189172768303811,-9.406819755664909,-2.990612073585628
-76.5879031019005,651.1841467908081,303.46547838078743,-189.9331438165645,480.6209198695678,46.46800485901473,-82.3033223700809,256.6560468911728,83.99635039214039,-30.964298943388954,5.284622808952479,-36.76115113524625,7.411517924711837,-8.397680914168976,-2.6791996533071565
-76.63413368885777,650.5532896800604,303.5285813232265,-188.87445527222476,480.3306051005427,45.69828019380301,-82.14754941831002,254.04684695459068,77.84689040554623,-31.770527293609486,6.369943241483309,-36.676899751306856,6.510573939257894,-7.355681820828116,-2.379729426011488
-76.62711422523005,649.9922937127168,303.60858565591855,-187.92897263339057,479.9656377806714,45.208671267052914,-81.99709626542244,251.8661680240085,72.4950572840311,-32.493984762098926,7.30168807719727,-36.479548717220545,5.511347419492186,-6.33721398080633,-2.1131185939969463
-76.57601649294318,649.5019150895611,303.7028344292729,-187.10084345944486,479.5471645104824,44.949198414729906,-81.86407489310994,250.0504613840081,67.91770601311681,-33.13261338812876,8.0932915750714,-36.21216956326135,4.448786080524083,-5.390880090389256,-1.895270287101862
-76.49102635077304,649.0805204504137,303.8073491070288,-186.38829463698227,479.09869431475397,44.86693688045422,-81.75549487291343,248.54724078988363,64.07335910881746,-33.68657265853382,8.761075031904072,-35.91296700455804,3.364959536437643,-4.552281485381843,-1.7358141565867848
-76.3827666630998,648.7242363984175,303.91697916348744,-185.78454000460886,478.6444590060425,44.90867887288382,-81.67418774776861,247.3146366064765,60.90125656113024,-34.1583810415184,9.322708500078106,-35.613275076014354,2.3047304741027554,-3.840695866760483,-1.6372952893030956
-76.2618461549939,648.4274171673713,304.02576209281017,-185.2792560752946,478.20742660275874,45.023524800634675,-81.62044115990253,246.31835471714234,58.32183875469984,-34.55304917745031,9.795739780219062,-35.33653696145885,1.3111985268116804,-3.2581523157858148,-1.5948059533639045
-76.13848485083845,648.1833496161087,304.12739136138987,-184.86027458859326,477.8072296940377,45.16561905678492,-81.59363820446578,245.52780930101517,56.239378179627145,-34.87797450022913,10.19635661635127,-35.09829320751067,0.42221837159103814,-2.790853161765369,-1.5960888045925292
-76.0221224427171,647.9849804891604,304.2157024964847,-184.51506750391616,477.4583635788334,45.29681714859078,-81.59329397250193,244.9132388773519,54.54742183971017,-35.142438857190356,10.538593909818266,-34.906969916566396,-0.33123495792467417,-2.412649450995363,-1.6223500158442614
-75.9209683609654,647.825350286695,304.28512945842624,-184.23167914034326,477.168953474389,45.388648214660954,-81.61931339529026,244.4448331758715,53.136773550205604,-35.35676623013177,10.834144919348322,-34.76507419862535,-0.9252114009886788,-2.0902621451778014,-1.6502543370976765
-75.84154084063363,647.6975592722409,304.3311294145503,-183.99891899387228,476.9401370009963,45.42312688881012,-81.67161582972767,244.09373846188015,51.90449710595355,-35.531435134323516,11.092712913531004,-34.67032847534678,-1.3428789985459817,-1.7897010699559694,-1.655484350321767
-75.78825776273506,647.5944817913097,304.3505895811525,-183.80587131947487,476.76591598350507,45.392550851381515,-81.74923810331747,243.8339858425723,50.76233522199463,-35.67644730163318,11.322565663627216,-34.61647824526406,-1.575879544594539,-1.4828327068366618,-1.6175387584662262
-75.76313387519639,647.508689949017,304.3421900921837,-183.64109052006512,476.63349090852955,45.29850919956382,-81.84901759049403,243.64412178224032,49.64358823920165,-35.80101029534826,11.530896984601707,-34.59395040814626,-1.6267930864323734,-1.1529892959523331,-1.5243634998451976
-75.76568914369786,647.4328580420281,304.3066425729296,-183.4920781114845,476.52444812576226,45.14994931080227,-81.96435419070455,243.5073435892063,48.50732934135462,-35.91335969543356,11.723840640457917,-34.59080527445562,-1.51108232692792,-0.7990949728836344,-1.3748886440648351
-75.79320176210739,647.3605174112292,304.24671127987426,-183.3455176922425,476.4171627775006,44.96021301596434,-82.08492473540977,243.409732792376,47.338485023102955,-36.02053137097484,11.906301926157695,-34.594208643051495,-1.2567577669793952,-0.43796930573664633,-1.1783386812759011
-75.84132750025127,647.286848067338,304.16693484539036,-183.1882320787312,476.29008929913664,44.74367721074336,-82.1978947621529,243.33799195135657,46.14343279048612,-36.12803955498552,12.081883849524928,-34.592232568785775,-0.9010469690316396,-0.10346476102920724,-0.950810012764831
-75.90491215214287,647.209306478184,304.0729801896018,-183.00836873842425,476.1248932580403,44.51317883758933,-82.29032144783467,243.278918170578,44.942521379376274,-36.239541610187324,12.253009710415505,-34.57555003648709,-0.4845206938543173,0.15973086465158795,-0.7107474460532444
-75.97871815274823,647.1280561528602,303.9706542612944,-182.7963624156605,475.90864048762154,44.278968992659884,-82.35182510236436,243.22114521558126,43.761555426344785,-36.35663797947186,12.42111731330371,-34.53848670000835,-0.04419838011738222,0.3080593432614779,-0.47489166101554836
-76.05786028000108,647.046184220556,303.86483558577913,-182.5456911680172,475.63526602240177,44.048906393486575,-82.37658051512324,243.15758906656737,42.62414393601705,-36.479026608914,12.586790949756033,-34.47901101342903,0.39197562961177,0.3133555718510969,-0.2554653642962398
-76.13804982600551,646.9690610181648,303.7588313727065,-182.25410164624742,475.3069602132322,43.828858380636326,-82.36425316455076,243.08659707301172,41.54605032136693,-36.60514365657075,12.749910227203955,-34.398004431427225,0.8073275667921183,0.1734221829949364,-0.05871016278102932
-76.21608918437471,646.9012735535688,303.6545500865747,-181.9263578709178,474.9351071236312,43.622258372279276,-82.32032641099605,243.01038485570618,40.53130488981578,-36.733011178923164,12.909983879440716,-34.29899489080087,1.1953114560638254,-0.08582482794419016,0.11521712096349546
-76.29060629684543,646.8418708415637,303.5532477984248,-181.57747835966398,474.53931045469585,43.42916751470403,-82.25595490853493,242.9314871248122,39.57107309673402,-36.86070991733213,13.066465146256354,-34.188616844084464,1.556533893753415,-0.417013932818504,0.27092572329468023
