Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.05772747715962,653.0952278296631,319.2915279272584,-210.58011534151822,434.4921647193402,205.0327887197107,-47.148246953697516,461.5227456897137,416.72298331295207,-17.74628878674395,-12.66366318039584,38.050043325618965,7.649093069866879,5.776087654043394,5.636808981129887
-67.2753916905619,653.1796553687594,319.1779280593751,-211.17986539343272,438.10993388346134,198.30800920433947,-48.243451315635475,457.6349133181337,409.8466134594307,-16.780014518502572,-14.30293021901362,34.62382201571455,7.854763250234471,5.872201783742353,4.979422290975825
-67.49052492285183,653.2907806297998,319.0320130404955,-211.81790034246566,441.9594534414535,191.3157419622656,-49.613023449689145,453.08721570363764,402.5152487263088,-15.829077253824163,-15.867371047645419,30.887153382664337,8.049101009594732,6.046723575359156,4.420483017417618
-67.70591024300882,653.4262470399044,318.8510820431409,-212.4761877779277,445.99425597831083,184.11250813341292,-51.26264333130004,447.88639567328295,394.6972095926291,-14.931912933121746,-17.295240516303405,26.89566185850557,8.229074778442861,6.285451531193154,3.958922364316855
-67.92416296886333,653.5812514856751,318.63422805505974,-213.13532933763068,450.1504474539881,176.76306246712994,-53.18222459037677,442.0549565679971,386.3652132207402,-14.132004984023515,-18.530608874106985,22.72292447005127,8.38895854127749,6.5730352682557385,3.5902889785447174
-68.1476197818888,653.7483347686962,318.38240269621514,-213.7753154231396,454.3514080364676,169.3337235048573,-55.34337021726085,435.61962003669913,377.4969259586547,-13.47462914231323,-19.52952970312108,18.45222000722343,8.522059908097466,6.892573946962711,3.306621990547771
-68.37851400874567,653.91758117088,318.0979858069365,-214.37644213230487,458.5159742903169,161.88424199355723,-57.698845718083575,428.6016853324627,368.0741565228192,-13.002548692423714,-20.264697383434783,14.166059426621572,8.623005327671239,7.22540745916639,3.09705368294637
-68.6193278334073,654.077204286577,317.7840306426868,-214.92016686972835,462.5681863430973,154.46116555312685,-60.18506381333089,421.0117857670918,358.08077076913054,-12.75183418372316,-20.726618876108436,9.936067800736442,8.689719906897134,7.5516761483974095,2.9493217698229635
-68.87320223257645,654.2144924775795,317.44341705847376,-215.38950388495527,466.44624675086976,147.093898143436,-62.727633270931165,412.84977229897294,347.4989659266331,-12.748752941153823,-20.920770674777575,5.815484064651846,8.724352134895735,7.851814112577402,2.851676701850512
-69.14425383666466,654.3170124980876,317.07811381621445,-215.7686333872216,470.10863922260455,139.79362723867138,-65.24892539170762,404.1098179284294,336.3039284126873,-13.008025429761163,-20.86177932457628,1.8355841917099671,8.732767566933031,8.108784074832299,2.794439276715436
-69.43757973938325,654.3739014734471,316.68872580345845,-216.04176515264234,473.536008221691,132.55558381504085,-67.6760139812494,394.79044972422014,324.4582992593076,-13.53224157945664,-20.56652943229675,-1.9934101887149418,8.722698000920053,8.310657607379381,2.7707287834488956
-69.75872257739822,654.3770931562138,316.27445895527364,-216.1917470617613,476.72833639518103,125.36523773672772,-69.94748793058622,384.90794511212414,311.9093465013663,-14.312074122840253,-20.048237213551246,-5.677003630166796,8.701139933357108,8.45301062339638,2.776266029692203
-70.11251519830807,654.3223494160533,315.83352432301797,-216.19917026303503,479.69817789357086,118.20800332158474,-72.01821559350121,374.51004543845926,298.59215018989204,-15.32700744425947,-19.313060286164102,-9.227716539815438,8.671949601388576,8.540463478178594,2.8084396640469054
-70.50148610993881,654.2099227965366,315.36388111287306,-216.04260429222924,482.46182448775244,111.08049817055128,-73.8616971521064,363.68638350169425,284.4409511890964,-16.54649537982968,-18.359909657075764,-12.655112371534543,8.63447325984642,8.586645078972836,2.8649848201023174
-70.92424499008645,654.0446279281795,314.86417003971286,-215.70011668011344,485.03067735295735,104.00061423266327,-75.46999043220184,352.57249428388866,269.40840509375283,-17.93171174323937,-17.18313055503853,-15.957224875796191,8.5835291836267,8.612101701356213,2.9426233648829276
-71.37437751899559,653.8351446008737,314.33471030250047,-215.15170218356624,487.404558491673,97.01403647338782,-76.8514736064532,341.34547278003146,253.48960153548597,-19.438205846481964,-15.777004659974576,-19.115665142854283,8.510504953481897,8.640295474509415,3.0358721644421354
-71.8403386674928,653.5924922178939,313.7784411824671,-214.382043742872,489.56780458682323,90.19577127739879,-78.02709595111548,330.21120533943485,236.74529079826465,-21.019557408642612,-14.14078224952256,-22.095504741481992,8.405014731244178,8.6926442719964,3.136129044575538
-72.30661936072501,653.3277869172147,313.2016334345386,-213.38318638049756,491.4885472515052,83.64607479134438,-79.02612355014813,319.3853932625268,219.31791304523742,-22.631532425252402,-12.283112706887845,-24.849618720400546,8.256482751111148,8.784057328444412,3.2312403785342836
-72.75602504224615,653.0497020409277,312.61414315403874,-212.15687925084978,493.1215951711613,77.48101651878336,-79.88227810123225,309.0725938850397,201.43570355903205,-24.23569209543926,-10.225136123425317,-27.326105656148055,8.055154426681778,8.920214163201553,3.305870018147001
-73.1723850055478,652.7624499873789,312.02902323321615,-210.7162422025273,494.41502220828204,71.81908172408941,-80.6305538633834,299.44822054288386,183.40375278454658,-25.801334830859457,-8.001947649223277,-29.47689649189948,7.7923947917837,9.097125382759664,3.342828940864291
-73.54277724937417,652.465271561199,311.4614445780412,-209.08623435186055,495.3195932384815,66.76631162974171,-81.30454105461448,290.6469538939784,165.583941607139,-27.3051707800256,-5.662411951341786,-31.265745522567506,7.460605999403169,9.302853493951504,3.3251087119544405
-73.85862242666063,652.1539975053748,310.92703908710234,-207.30261545556922,495.7991670201695,62.40286284894303,-81.93416354626878,282.75780901521625,148.36651152954832,-28.72912342823721,-3.267247961655157,-32.674323856401266,7.053407412278518,9.520743173950816,3.2380772936027
-74.11558894036548,651.8242169882728,310.4399309483455,-205.40965024248075,495.83983256981315,58.77344872249072,-82.54380739957887,275.82371038924697,132.13609644763648,-30.057652436166066,-0.8851725322791277,-33.70565683592904,6.566606219433537,9.73305516499705,3.0713699746040035
-74.31276691907968,651.4745966184648,310.01087097124173,-203.45708857015583,495.45573200285367,55.88312959153541,-83.15059820318152,269.84375415183524,117.23619715625037,-31.27619168088059,1.4128748706047791,-34.3844216033547,5.999988384338754,9.923843742701402,2.8201760993379454
-74.45173288258601,651.1087978408502,309.6459254181157,-201.49676804550893,494.69019589760984,53.6985955086071,-83.76278103105436,264.7781233784517,103.93749535801855,-32.37145157019543,3.560753736160381,-34.75397078603885,5.3594774708637125,10.080350877096869,2.4856536434248104
-74.535937583785,650.7353118945011,309.34600036579496,-199.57897182595806,493.61191976973686,52.153923171369534,-84.37896533969014,260.5562877406867,92.41530177585484,-33.333166321044295,5.504065152253406,-34.87061631026036,4.659028615645621,10.192785018105159,2.074359125336235
-74.57050783502642,650.3656303354134,309.107207013017,-197.74872048694306,492.307112746788,51.15923010373301,-84.98933677713794,257.0878633696168,82.73945699018466,-34.15618890285758,7.20547292962536,-34.796442831751065,3.921619124049706,10.252886143913353,1.5970574793742458
-74.56227438042713,650.0117870565075,308.9218769781309,-196.04238182149152,490.86946229833546,50.610639495532396,-85.5790533992192,254.2737737703904,74.87697385870531,-34.841861835150844,8.647245669703437,-34.592315593352495,3.178726608017659,10.252074326343273,1.0676628073848826
-74.51972451780924,649.684250878637,308.77997812266057,-194.4851429444737,489.3900955468834,50.400250418584335,-86.1327217800875,252.01500192856057,68.70522229025558,-35.39807501917165,9.830681921559329,-34.31253872397804,2.467953335453466,10.180169872130463,0.5028510009084589
-74.4526311925843,649.3906685169255,308.6706865339555,-193.0898437639162,487.9493008816882,50.425186002168175,-86.63835301204003,250.21746728383764,64.0327534008994,-35.83802392417969,10.77292893880132,-34.00184718899671,1.8290539467575389,10.025546169524887,-0.07780509189079146
-74.3712835425932,649.1354632964312,308.58388300438503,-191.85740030594886,486.61088113742926,50.59509130641025,-87.08971846413799,248.7931883567553,60.625114794614454,-36.178158402592736,11.50224166167894,-33.694520359950275,1.2991631113803979,9.777064761569106,-0.6519669976338971
-74.2854550678474,648.9200196526332,308.51138988481574,-190.77870763453845,485.41930621735696,50.837573889521735,-87.48678426681563,247.6591964436827,58.232455526870716,-36.4359917323598,12.052842219868669,-33.414891432181925,0.908163676875781,9.427335202330186,-1.1959311673801785
-74.20339216655765,648.7430950179004,308.4478450977373,-189.83757978644215,484.3995438199168,51.10097674255484,-87.83440505950348,246.73631090318574,56.61440912459509,-36.628290690336456,12.460308524903082,-33.17850873852339,0.6750038813626756,8.975882929600854,-1.6878462692749827
-74.13109160776082,648.6011732281816,308.3911522632483,-189.0139683769662,483.55923419130147,51.353825929554795,-88.13991461657604,245.9490453283128,55.5577320865855,-36.76991739517684,12.758071422696025,-32.99348733424298,0.6055764499257098,8.43020659295225,-2.1120245847581023
-74.07197215294697,648.4887599401825,308.342431274524,-188.28672048706937,482.8925931543094,51.58103515729798,-88.41074746048437,245.22625296331094,54.8847852115919,-36.87342404620342,12.975316169654084,-32.861905373117864,0.6925326112210872,7.803454921215502,-2.462310549570864
-74.02692646293008,648.3988639088601,308.30539678549616,-187.63560234248382,482.38510917044385,51.778390043184366,-88.65314166720738,244.50208581183546,54.454537490574715,-36.94928863646854,13.136304873857181,-32.78126559934215,0.9170889016954531,7.109601380992896,-2.742724782338849
-73.9947489096049,648.3237830424076,308.28518631553743,-187.04261529601146,482.0178010427432,51.94750300306873,-88.87201167036798,243.71828122868382,54.15942642100491,-37.00641005536032,13.260757144747782,-32.746065337962776,1.2525293203667567,6.35885140023191,-2.9654905396324795
-73.97287151736413,648.2560788515881,308.28684101709126,-186.49252757252194,481.76999061457957,52.09251863687125,-89.07125935930287,242.82878609729423,53.920610004463036,-37.052414446065434,13.364593003944846,-32.74937723544525,1.668734941204143,5.556086269592036,-3.147876324661892
-73.95816919609621,648.1896590381926,308.31375780217337,-185.9726959374979,481.62040793732285,52.21851089829241,-89.25405085493104,241.8060432368723,53.68318489189164,-37.093549695328136,13.460364169724055,-32.78402197926989,2.13674360528142,4.703533946390342,-3.3087430943872325
-73.9476099919446,648.1209296396871,308.36630148487893,-185.4728159753739,481.5471920476572,52.33088830672687,-89.42317333654971,240.64715168830548,53.413054870770296,-37.13430173900604,13.557089275855688,-32.84281703226072,2.6321956378768228,3.8064461697367964,-3.4645721639291147
-73.93885029678097,648.049306858101,308.44059764335447,-184.98556524864924,481.52744239792685,52.434608584658754,-89.58149060426116,239.37744703837072,53.095699431949335,-37.177080856644096,13.659655063609936,-32.91810511908039,3.136598423321295,2.8787094680646024,-3.624912243237114
-73.93087667116318,647.9761801743998,308.5280056235898,-184.50827239751086,481.5372080428098,52.53236778169018,-89.73210352286098,238.04842381839748,52.734039758390715,-37.22224406853847,13.768421139583578,-33.00161904633052,3.636126264819787,1.9452548205437121,-3.7890882179564747
