Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.88041592195782,653.5616095604802,305.4098442904136,-208.64515687994017,484.80040767496115,58.009541191178386,-79.99585636757197,340.49618753995577,188.53551103104385,-19.27789166062269,-12.078431257341803,-20.306096504707046,9.468211239950952,-6.091010259217715,-0.8824123598246562
-73.23980147600919,655.173099596502,305.8600300128856,-208.76797521692512,484.07859816086847,61.68533626833608,-79.39457382405537,351.36763929116916,201.15394805481594,-18.010204226347717,-13.645007254720925,-17.780756550296882,10.203878028520487,-6.655831836217733,-0.8980555764141697
-72.59061645382388,656.7311932723873,306.2983547110435,-208.75065603837487,483.0569572479107,65.65402169698136,-78.87951574608141,361.83537844742045,213.1094375466379,-16.823220121200364,-15.042733149858975,-15.174052140037057,10.791115708767748,-7.048307544288247,-0.9068698535151295
-71.93745721067597,658.2148331861729,306.71648931354594,-208.6245245756985,481.74892738490365,69.89113576417823,-78.43766776932107,371.79219821513294,224.3682553443722,-15.73432868327292,-16.262238613269755,-12.513478951872393,11.214651781207277,-7.225393670342697,-0.8996731208327817
-71.28346240857014,659.6094911414284,307.10793717051416,-208.4226835527044,480.1730808165365,74.36887890861617,-78.05535893698095,381.1673842016651,234.932739348798,-14.75923884070554,-17.297547887793076,-9.823541646224342,11.466917186447567,-7.1588535256117565,-0.8674335326656456
-70.6306745177908,660.9072209679806,307.46826172307755,-208.178348676258,478.3546073641656,79.05401387861576,-77.71971696234783,389.9220974326646,244.82756203488262,-13.910984872925125,-18.14635281566673,-7.125687979606362,11.547097529240745,-6.837549865176235,-0.802055237058655
-69.98046942601897,662.1059760498607,307.7951761372723,-207.92327932304033,476.32645620765993,83.90654135667056,-77.41917938235072,398.04210263609957,254.0858125150955,-13.199239975847618,-18.810276198911378,-4.4384196298830085,11.460081997957174,-6.267837151436056,-0.6966685610494053
-69.33401100753943,663.2083561967083,308.08852580740694,-207.68639432835604,474.12927287278563,88.87991334981656,-77.14354555704675,405.53016531896924,262.7383796216754,-12.629767086084183,-19.29494504015559,-1.7776961218739564,11.215640398587238,-5.472520307457292,-0.5457140698140438
-68.6927452049359,664.2200633540468,308.35009715788976,-207.49267563991674,471.80996858790905,93.9226489370822,-76.88396989591546,412.39964089558276,270.8085194993492,-12.203838195198056,-19.60980469953545,0.8422935593783448,10.827992857482911,-4.488689947624351,-0.34499270805176746
-68.05887463389668,665.1484226558355,308.58316682321464,-207.362388893229,469.41928240009577,98.98090116209812,-76.63311095992078,418.6699654224118,278.3115779014682,-11.91766295200969,-19.76768372354637,3.4081647053148174,10.315688487744248,-3.3645560731035715,-0.09169672500988238
-67.4356497350483,666.0011919060153,308.791836628101,-207.31056952156965,467.00897791713123,104.00163380091796,-76.38546623168064,424.3644218331976,285.25848224959583,-11.762138334822408,-19.784128036046035,5.906633063499958,9.70148344752134,-2.1553211896872844,0.2156208351168122
-66.82735171754646,666.7856754321546,308.9803060494271,-207.34660454742908,464.62915777568026,108.93592004176205,-76.13764526904076,429.51005727075847,291.66094832049913,-11.7232880554478,-19.676464875170062,8.324516378709417,9.011789172734852,-0.9182406929183993,0.5770836653715384
-66.23897771646685,667.5081704924535,309.15221296789247,-207.473748578542,462.32575508678946,113.74157055334443,-75.88819221843364,434.13876895505496,297.5362619557829,-11.783427786639571,-19.46265408797341,10.649444397767878,8.275474355405885,0.2926420802544203,0.9913145957557984
-65.67569690996604,668.1738981520808,309.31015412208035,-207.68870821807144,460.13817588408654,118.38442418440245,-75.63684676871443,438.2881756038046,302.91001712988356,-11.922670126632605,-19.160295769783325,12.870822508817756,7.522235739310624,1.431259711107901,1.4548379202205266
-65.14215960231697,668.7874709669728,309.4555000715054,-207.98171714272937,458.09725391662965,122.83818238089627,-75.3836177821346,442.0013485891241,307.8161989157405,-12.12035368859939,-18.786248557829207,14.980550313376776,6.780891512346447,2.462857164813123,1.9611869147641567
-64.64184319600997,669.3536363353294,309.5885158359494,-208.33745285268787,456.2238491205144,127.08309875878828,-75.1282754627042,445.32527604378345,312.2947865061248,-12.356296607738797,-18.356894118375973,16.973208551470478,6.077658520614767,3.365239039478706,2.5002386049035423
-64.17670936451765,669.8778233524387,309.7086359464131,-208.73679541546173,454.5286616743588,131.1039500263828,-74.87061403575312,448.3085295928392,316.38715788197266,-12.611964967354336,-17.88859675979792,18.845616353616304,5.434258550475885,4.127994996185626,3.0583804455453123
-63.747322996169125,670.3661120767358,309.81472250651086,-209.1590993382593,453.0137445787087,134.8878298597531,-74.6113008089629,450.99881056335323,320.12985209656944,-12.871531260921236,-17.397832824931452,20.59591024950229,4.865934952014737,4.750596897966852,3.619788571387631
-63.353298913745405,670.8245443538534,309.90529735436036,-209.5845317325777,451.6753082316127,138.42255192804697,-74.35276927906799,453.44079086120684,323.54841913686215,-13.122650676882609,-16.90071554009366,22.222621850401563,4.379883974535559,5.240464010256633,4.1685825341376415
-62.9937549035186,671.2580198390997,309.9788859948309,-209.9961510515104,450.506539579247,141.69641485156683,-74.09965759859607,455.6741177870374,326.6540351454041,-13.356862582149779,-16.411944003356297,23.724293450846485,3.974753827826062,5.611558068306696,4.691205234432047
-62.66751475572565,671.6692843955052,310.0345270079489,-210.38164721913972,449.49951651607,144.6994399355383,-73.85860201085701,457.7313455518166,329.4446580052953,-13.56969761915397,-15.943497528434557,25.099770884588654,3.641548944916356,5.883345950657688,5.178279608714226
-62.37304683419457,672.0585826066563,310.07226464993863,-210.73469677184124,448.6464741804003,147.42525253773726,-73.63754235501078,459.636231862974,331.9099816569027,-13.76050453593729,-15.503622252494065,26.34876814533424,3.365757243936012,6.079596775288176,5.625405703452684
-62.108324177274525,672.4242239120314,310.09336095875653,-211.0555426882481,447.94103783161563,149.8723396169326,-73.44486340605071,461.4032282360223,334.03740615628493,-13.931747293308872,-15.096660582074081,27.472161126744453,3.130269898551982,6.226688831721226,6.032678944774587
-61.87078521000346,672.7637639895917,310.10013187934726,-211.3502455635813,447.37910193518894,152.04408647038704,-73.28858146402028,463.0381468889758,335.8165631618549,-14.087545339222892,-14.723982671312603,28.47186036910119,2.918674936103227,6.3514817549905755,6.403112043061158
-61.65744932257399,673.0751739907364,310.09552753231594,-211.62851977181288,446.95830268209363,153.94806263148536,-73.17561431057105,464.53901690551794,337.24215791836235,-14.231714654440756,-14.38573294215697,29.350438908966577,2.7183484216550946,6.4788200520994375,6.740621516708352
-61.465218604367614,673.3574456763239,310.0826385091756,-211.9006881819338,446.67583710763085,155.59505084835627,-73.11114430049932,465.8964271718949,338.316377171878,-14.366048052445151,-14.082611844601159,30.110611177581813,2.5225265204382468,6.628687482620848,7.048336488356483
-61.29141452123678,673.6104293815848,310.0642163677884,-212.17460456897695,446.5258273082467,156.9975766010276,-73.09808085084191,467.09361834920884,339.05143636784055,-14.489555078717277,-13.816930344179557,30.754597805618943,2.330702776076699,6.813431896431334,7.327554747332825
-61.13445684869019,673.8341229593317,310.0422111389845,-212.4534622380442,446.4978136909141,158.1676197232383,-73.13662809424655,468.1071433856198,339.4713148115914,-14.598865635829927,-13.592680472712257,31.283500227146337,2.1473456493796017,7.035962892031603,7.577308225576061
-60.99441537498683,674.0278898642516,310.0173617232339,-212.73517519973188,446.57723756580805,159.1137567394572,-73.22410362360311,468.9088108421482,339.6109922319051,-14.689435122973634,-13.4149272945051,31.696762668226196,1.9797117112033047,7.289684055435899,7.794463952056804
-60.87319854483578,674.190036746798,309.9889576826143,-213.01341681499645,446.7478857280352,159.8382800773596,-73.35530887264517,469.46886353415607,339.5122337434442,-14.75698556170714,-13.289128492726148,31.991641453195093,1.8358560247767752,7.560181135109525,7.974330313416825
-60.77436634702855,674.3179036900258,309.9548903382063,-213.27974308773332,446.99555921599216,160.33471268986537,-73.52364828034261,469.7591387429852,339.21671936453697,-14.798723163217808,-13.22085515349528,32.162504196133824,1.7234973923962027,7.828058124444944,8.111752113074159
-60.70275481071047,674.4083151384895,309.9119959589003,-213.5259377295072,447.31169267911963,160.5860332656608,-73.72285308923313,469.7540389511937,338.75825912596326,-14.81404810897305,-13.21587904952453,32.19984239768474,1.649632651381924,8.072141043683677,8.202503567990732
-60.6640917894149,674.4581044439263,309.85658267851335,-213.745929344493,447.69553847349476,160.56419228475664,-73.94885179957983,469.4277082128345,338.1554929896697,-14.804702952161536,-13.280182247043268,32.089153165770384,1.6204080577886253,8.27232442189294,8.244412388933043
-60.66460167941492,674.4645147854635,309.78501732125574,-213.93705614896405,448.154251438607,160.2316186684969,-74.20123203401431,468.7482405702967,337.4064557495159,-14.774568554611184,-13.419523207461587,31.810166945705653,1.640861769484642,8.411532859916232,8.237649684013414
-60.71051558040853,674.4254074077515,309.6942351408005,-214.10060494820135,448.70153060970534,159.5444241105247,-74.4838964323232,467.6720145084497,336.4864322299272,-14.729400115478146,-13.638514961776773,31.336950263977773,1.7144027045171975,8.47664826193739,8.184218987653281
-60.80755264253498,674.3392178322192,309.5819839205937,-214.24141139319747,449.356030274027,158.45574903969123,-74.80479689164969,466.14108305621176,335.3490627710506,-14.67668378182097,-13.939363046593245,30.639141150490378,1.8420935386785113,8.458566845819984,8.087107594182193
-60.960575016652044,674.2046420843992,309.44668523757747,-214.3664281146473,450.1400043399143,156.91809191805606,-75.1748585708073,464.08473061970795,333.92908534094425,-14.625639363042888,-14.320544852047313,29.684213247574966,2.0219755255006766,8.351658192091715,7.949438283784886
-61.17350244680364,674.0202613870248,309.2870341008249,-214.48269592976408,451.07784062880006,154.88513812163237,-75.60641964605621,461.4247165238933,332.1456833770021,-14.587202356515732,-14.77582554115678,28.44037003889416,2.248783986359807,8.153035286841284,7.773758215396991
-61.4493408666553,673.7844248401282,309.1016536646273,-214.5954359277849,452.19405574793177,152.31452313261843,-76.1116838392688,458.08254100270494,329.9064584653285,-14.573762560363765,-15.293739980643647,26.879550519984303,2.514352687896552,7.862062963120769,7.561491731903934
-61.79016432796105,673.4953968824652,308.8890558518918,-214.7066587561991,453.51078369324904,149.1722458817314,-76.7015281269766,453.98646078916124,327.11105482331794,-14.598679199359735,-15.857131838355139,24.980119048002155,2.8086886626349057,7.479992753330173,7.312520378575435
-62.19705941645473,673.1514657094998,308.6478983873344,-214.8143355955229,455.04535379996446,145.43804764391146,-77.38456507931001,449.07692443391977,323.65291822629547,-14.675710752621248,-16.442415697282627,22.729028987777454,3.1213467406697193,7.0090201741231875,7.025002025275389
-62.670051261334216,672.7508978888106,308.37739773655903,-214.91215055161123,456.8082641348546,141.1106272307018,-78.16607808566832,443.31084781087486,319.4203095160035,-14.818249077484953,-17.01900115607739,20.123565063865232,3.4427380498035274,6.450446110256988,6.695683505085461
-63.20790250396717,672.291960792244,308.0778337490506,-214.98976654478497,458.8009662438248,136.21199528079754,-79.04664583076935,436.6656004389661,314.3000634877107,-15.038141057809485,-17.549716879004475,17.172932129294583,3.765194768669524,5.802768269854582,6.320805418342745
-63.80772971098963,671.7731784148103,307.7510920623129,-215.0333293410615,461.0130654422136,130.79014400841035,-80.02079282903067,429.14263056151435,308.18594905057796,-15.344208408080027,-17.99268222858933,13.899635635053075,4.083655118276304,5.061105724353941,5.897398595605821
-64.46458985857265,671.1936697417815,307.4010577904531,-215.02600968659726,463.41979814075376,124.91880212411779,-81.07631008389014,420.77011460148555,300.9900409548873,-15.740946748924342,-18.304442620256836,10.340140354428776,4.395869739649523,4.218758546140279,5.424554540946215
-65.17125062327419,670.5533092947787,307.0336377677786,-214.94869002627385,465.9812044180211,118.69378392644155,-82.19465670608726,411.60447802344737,292.6541502402921,-16.227908517580108,-18.44372241314635,6.544340932341149,4.702155131487658,3.2705576213248015,4.904278752391594
-65.91821047960642,669.8526687906376,306.65635876763383,-214.7810172761559,468.6436457838657,112.22700690583419,-83.35232247081892,401.73102770048087,283.1594020331394,-16.799979452962816,-18.374999379030523,2.5738829727586263,5.004775649327839,2.2168496668505604,4.341826738912732
-66.69390488159934,669.0929367912737,306.27769239863943,-214.50286756434792,471.3431975911333,105.6400096352079,-84.52263607458548,391.2636084332021,272.533274087709,-17.448413912981945,-18.071306209128704,-1.5002511364759252,5.307029611051144,1.0668284849866938,3.7456755469654324
-67.48507265726792,668.2759910053876,305.9063108988828,-214.09605096465717,474.00992654497014,99.05814529951269,-85.67746745849006,380.3426616550623,260.85350766647133,-18.16231726612721,-17.51602357331783,-5.600549740908205,5.612163013669924,-0.15973637865473195,3.1272671470375504
-68.27735634994465,667.4046004660506,305.5503989285488,-213.5459908108766,476.57224339851246,92.6054394195673,-86.7885632601745,369.13089341352577,248.24787578446728,-18.930271444042887,-16.70369651733433,-9.646142386560978,5.922319997306093,-1.4328060287698272,2.5005274112585543
-69.05620160663106,666.482603394141,305.21706653114876,-212.84311648391503,478.96094324607185,86.39950472352912,-87.82864836111418,357.80602265282585,234.88897203884557,-19.741876934919965,-15.640017240369797,-13.556478706147002,6.237745189853881,-2.7142903896481902,1.881117656909774
-69.8079888182593,665.5149256342079,304.9118956184046,-211.98377836658634,481.1128324552857,80.54618746192305,-88.77263287005381,346.5507549111196,220.98426262253673,-20.58902031343243,-14.34113522659663,-17.255546174723086,6.55632264064594,-3.9615705657954203,1.285416299713881
-70.5211927232305,664.5074012178725,304.63867428354723,-210.9706292789167,482.9739455847957,75.13425685359651,-89.59913720536287,335.5411614479407,206.76294262349768,-21.466629404913064,-12.832454062563233,-20.67636542850311,6.873376447458954,-5.13148041885509,0.7293068873944781
-71.18731552604788,663.4664525509584,304.3993715988647,-209.81253837970482,484.5023535984991,70.23086462939156,-90.29221377658946,324.9355994820475,192.46179507556224,-22.372627673631985,-11.147093643922627,-23.765213486353623,7.181613379973358,-6.184003287055196,0.22692805897615492
-71.80137450125464,662.3987634375324,304.19435249314125,-208.5241030012299,485.6704787844361,65.87850996284276,-90.84286867573383,314.8664874363127,178.31200676917123,-23.30691397997575,-9.32420130381216,-26.484860753608437,7.471164247491707,-7.08525535932462,-0.21044519065453127
-72.36180972687531,661.3111267432139,304.0227529820915,-207.12475854730468,486.4667042934741,62.093967006527784,-91.2499482266772,305.4363901971112,164.5280842527158,-24.26953107439437,-7.407215339582147,-28.816154897585474,7.729787819703439,-7.809612798722481,-0.5752812608978891
-72.86980774416793,660.210614311439,303.88289165528715,-205.637518930164,486.89597250486975,58.86930930246678,-91.52012132201291,296.71842698326947,151.29914106254694,-25.25855969231207,-5.442033501591566,-30.757606742405006,7.943350951489652,-8.340952342850887,-0.8643809782222064
-73.32821651329942,659.1050421576707,303.77261463632004,-204.0875017820008,486.97905648643047,56.17493987460635,-91.6668913481734,288.75968025769214,138.78235440488052,-26.268407353468724,-3.4749362845709166,-32.32319625654826,8.096645695749984,-8.672964352267833,-1.079113761648729
-73.74039317265971,658.0034631276081,303.68952709922064,-202.50045709924856,486.7503624309708,53.964313577436606,-91.70874172118602,281.5855446276489,127.09852173647745,-27.288971759792872,-1.5501773031023065,-33.53917089232693,8.174497127067582,-8.808509730386092,-1.2252089151401333
-74.10936344917212,656.9163076977172,303.6311103917945,-200.90149969016994,486.2545445164455,52.17971288611868,-91.66672406321362,275.20306300871283,116.33003344439592,-28.30583890113083,0.29262656584531554,-34.44076871580097,8.163068980867541,-8.758140047205002,-1.3120460066745252
-74.43752624496705,655.854923879936,303.5947486917035,-199.3142193305651,485.54266410255667,50.75816063760405,-91.56198118848695,269.602262178255,106.52159176265337,-29.301444462944065,2.0209419472665617,-35.06942797067028,8.051306228480176,-8.538150523401944,-1.3514846205126039
-74.72687299603768,654.830557876177,303.57770836012855,-197.76029293310148,484.66870297963055,49.636607671734,-91.4136695398259,264.7559251834586,97.68350912736909,-30.25699516135558,3.611148915287558,-35.47044509218354,7.832442251089669,-8.168674935871815,-1.3563563059221246
-74.9794461805513,653.8531043157408,303.57713283623127,-196.2595695750975,483.68682434974346,48.75594629181462,-91.23753975924265,260.61935471609576,89.79689805358989,-31.15478658501496,5.049373379427009,-35.69067101344724,7.505374438828497,-7.672181829633198,-1.3388080421082575
-75.1976821654408,652.9301047556082,303.5900999735714,-194.8303688336309,482.64921676135594,48.06381183232369,-91.045292303546,257.1317789110616,82.81992012864313,-31.980363688543402,6.331125569765273,-35.77593916825505,7.075581336738196,-7.072440578572921,-1.3087815385555421
-75.38442963871461,652.066377454435,303.6137124951123,-193.48960143764828,481.60412423033,47.516258285370064,-90.84475588413603,254.2200480447097,76.69436278373912,-32.72396018545637,7.459808426827968,-35.76836328496538,6.5552522705195875,-6.393875944842032,-1.2729635576695957
-75.54268727361618,651.2643205326957,303.645143893844,-192.25241888404295,480.59385770674777,47.07838298707998,-90.64074076299487,251.80397822399465,71.35191523995069,-33.38094605476607,8.444440088279546,-35.704001637002804,5.962466438334352,-5.661196493817626,-1.2344249455483094
-75.67526334999266,650.5245933231065,303.681642182768,-191.13134375812476,479.652932571478,46.72403202766318,-90.43616951381935,249.80222337179845,66.7196296358636,-33.95138970105041,9.297134232014697,-35.61135954881651,5.319560130574726,-4.899088566627465,-1.1929242202927501
-75.78454779401332,649.8468261230753,303.7206096913468,-190.1350695880355,478.80669959272905,46.43478067059008,-90.233048164029,248.13798756245254,62.72422834912558,-34.439034736373316,10.030906666516534,-35.51090980860544,4.651087019415279,-4.131659701842951,-1.1456726704519433
-75.87248135623592,649.2301755381093,303.7598431655156,-189.26730453851349,478.07079545032906,46.19840079208011,-90.0330121124934,246.74413901184977,59.29506210190268,-34.850026086560646,10.658189740312405,-35.4155327216359,3.981749272327696,-3.381361632278967,-1.08836469167368
-75.94070977482896,648.673676070085,303.7978466619731,-188.526139580004,477.45149334264124,46.00705251282958,-89.83740457849562,245.56686783221613,56.36558219415205,-35.191730161669106,11.190127082452113,-35.33162538198103,3.3343939821614725,-2.667439495178891,-1.0164071274420103
-75.99084363763778,648.1763941629152,303.8340277907169,-187.90433236666226,476.94682389607044,45.85549067572614,-89.64708012693914,244.56687082364945,53.87341189613222,-35.47193984063933,11.636482267739968,-35.26055984937361,2.7280291103984866,-2.0044633553381677,-0.9263412187460733
-76.02469098743062,647.7374633131401,303.86866490922256,-187.39058763694078,476.54832258023134,45.73961866091457,-89.46232141173047,243.7178485469206,51.759737555468824,-35.69855044293664,12.005931135899552,-35.200169513222804,2.1760441021901897,-1.401805046248196,-0.817305825010869
-76.04433897659185,647.3560979059696,303.9026692883211,-186.97153308398086,476.2433129837691,45.65560434286681,-89.28325637439544,243.00323874157326,49.96929038078854,-35.879530315447155,12.30654570734088,-35.14607079908647,1.6851493440595655,-0.8646760571528431,-0.6921014059869677
-76.05207677290113,647.0315628882222,303.9372255909983,-186.6337751045105,476.01754326521876,45.599459815364945,-89.11087551037699,242.41264217078742,48.451762855495744,-36.02288797060411,12.546311047348805,-35.092849216080566,1.2555520670969875,-0.39656914646547897,-0.5572499300265741
-76.05027204999563,646.7629854276018,303.9734056496561,-186.3652878281304,475.8577411867935,45.56680947701736,-88.94828464168748,241.9391188489405,47.16414156633508,-36.13645439874863,12.733536577774965,-35.035243883373646,0.8824429982038735,-0.001914220967273103,-0.4217048051144525
-76.04129015509324,646.5489921419489,304.0118912060222,-186.15558933664667,475.75341087633893,45.55277466317422,-88.80144026667246,241.57784427989347,46.07214947958044,-36.22754861017792,12.877042708719124,-34.96932702471514,0.558216471502042,0.31289214448949426,-0.29446546956966174
-76.02740777851021,646.3873015546382,304.05297134147054,-185.99467048466173,475.6972796671961,45.55207617024097,-88.67859914322027,241.32565097661217,45.14880270519539,-36.30272779842395,12.986015872880529,-34.89343736527649,0.2744568310050036,0.5412182447101969,-0.18188827458950366
-76.01058574032673,646.2744634610424,304.0969060813555,-185.8712366626657,475.684444576052,45.55923850068801,-88.58839427277384,241.18006833244536,44.36977064175082,-36.36769872791433,13.069526439080109,-34.80850513701522,0.02295564108381189,0.679838750025713,-0.08567465972493873
-75.99203268586977,646.2059562360944,304.1445388350828,-185.7712663245399,475.7110299284524,45.568759452516765,-88.53756854272034,241.1371615356933,43.708134483846656,-36.42725058674251,13.135907750943222,-34.717588361222305,-0.20424631106222577,0.7322293922053561,-0.0021760685704077173
-75.97171429928756,646.1767556890024,304.19778391225515,-185.677961073618,475.77325077360086,45.575584423620306,-88.52963742838269,241.18955716674805,43.13232297599773,-36.485057953653715,13.192244277754629,-34.62488576014693,-0.41509702693363554,0.7098214675912613,0.07696302424291007
-75.94817913021568,646.182185632737,304.2595576900651,-185.57368725212274,475.8671489836211,45.57626136479088,-88.56461324505773,241.32627048202144,42.60880939676772,-36.54343446163473,13.244041099751767,-34.534715321570744,-0.6173132690416719,0.6309706054899917,0.1629716086219032
-75.91904508964261,646.2184638541956,304.3329889090247,-185.44360966270037,475.9886172504679,45.57029969913024,-88.63906634382295,241.53375038122653,42.107874614257916,-36.60331563462096,13.29506425504712,-34.450698854249545,-0.8176328945297139,0.5179557002288775,0.2669527542049298
-75.88220855399011,646.2821876476406,304.42001620674984,-185.27978275889689,476.1330546131154,45.560424851871026,-88.74629415219532,241.79641087550206,41.60928131410517,-36.66465752190677,13.347423700516268,-34.375036855649704,-1.0208929380521161,0.3922178648931488,0.3960732350886997
-75.83750176561642,646.3682568409637,304.51960272810317,-185.08408650625074,476.29425747553034,45.55045767578263,-88.87694797141097,242.09632023514493,41.10522317884538,-36.72700846481486,13.401861634836974,-34.30787221716697,-1.2288792341716281,0.26868887067026437,0.5499120945926461
-75.7879885180355,646.4671906414676,304.62641953076525,-184.86866720925306,476.4632387223749,45.541583623956654,-89.02014619021071,242.4132774822756,40.59947990534624,-36.78972863018167,13.458011584242522,-34.24729158009312,-1.4390620623435717,0.15186727149853838,0.718705026947883
