Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.05763126262998,658.2111493762077,318.89530633810085,-210.99447009202447,427.8876156285837,181.94372175025822,-36.451631722058906,467.8858568997378,421.9006113379006,-16.54181611583738,-24.271706399802884,47.22664498466038,-4.554390671855438,7.994016050198609,6.807289894909567
-66.24088123943582,657.9731263039076,318.97661842925316,-210.78576063311036,428.93772069121195,179.95601886469217,-36.542777437840726,466.6682083254003,420.40359456417394,-16.39436853844939,-24.774384539052093,46.36106401604502,-4.089110314201955,7.369594646561761,6.383942964058606
-66.45808517309204,657.707156210207,319.06388982810415,-210.6084124697406,430.19789412606247,177.59184325884203,-36.66467144464119,465.0213215999625,418.56317360481904,-16.17387524974204,-25.41632934236073,45.23205564238668,-3.645179703915968,6.731689702795801,5.901111874053007
-66.7086292508253,657.4159833945955,319.150884778607,-210.47997812927554,431.69192056198045,174.83818711851563,-36.84748273092788,462.8755120699545,416.3239719855277,-15.876225655461964,-26.189616407225945,43.80085867025627,-3.2172530304306353,6.09715828266004,5.379010051152763
-66.98878833122102,657.104372082699,319.23136942502106,-210.4171920517014,433.4351967995454,171.69873007877644,-37.122804487898385,460.1608192192684,413.638420252064,-15.50171839614119,-27.075744568104085,42.034508085320816,-2.800851047266716,5.485200021231692,4.837144164553827
-67.29234698451836,656.7782329329578,319.2992652169644,-210.4360860555628,435.4318875086056,168.19596237319323,-37.52186967425172,456.81159081668625,410.46696629789363,-15.057635354352746,-28.043620512002516,39.91085913163506,-2.3936797727872277,4.917264251716448,4.291837731949273
-67.61142277892623,656.4437611740069,319.3488256966883,-210.55123796193945,437.67376930068576,164.370864967663,-38.07405726955786,452.77161816026427,406.7746349463668,-14.560264471535932,-29.048874743209666,37.422909844951704,-1.9966806485196793,4.415181238030473,3.755296430599984
-67.93737742331258,656.106836491437,319.3747679269863,-210.77401907575873,440.14086458137655,160.27985446850371,-38.805791321671705,447.9979601729921,402.52427843881674,-14.035831627511774,-30.035080585901547,34.581590130697954,-1.6146764683568757,3.998548251770027,3.2362726542985487
-68.26168875810257,655.7728660912726,319.3723149444921,-211.11027749236538,442.8028283837352,155.98972040560642,-39.73945023495772,442.4630023087738,397.669932591164,-13.519839029028608,-30.937143365988337,31.41650404290782,-1.256370987159345,3.6827808447733874,2.7414601112373096
-68.57664200276821,655.4470434347824,319.33715507869977,-211.55811572455946,445.6197453038178,151.57200566379368,-40.89172631044582,436.15575883849203,392.15482199927555,-13.054497961618974,-31.686538126356567,27.974421629134532,-0.9334838566055144,3.478501351182071,2.2765880753710537
-68.87579178968626,655.1347111319659,319.26538092749684,-212.1062716892116,448.54204017770525,147.09804253644293,-42.271420769332764,429.0834045795197,385.9162318840915,-12.684378180347231,-32.217694794419515,24.315526901630253,-0.6590561965939182,3.391913864611837,1.8466886061661927
-69.15425939490486,654.8414288371166,319.15350636078244,-212.73341441544088,451.5106384718404,142.63508624530027,-43.87748685506905,421.27309211149566,378.8957001313708,-12.451005228236964,-32.47467836067022,20.507740189479577,-0.4452398973897141,3.425261090805703,1.455633287349649
-69.40892241760172,654.5725688970978,318.998645600486,-213.40863611365674,454.4589439174681,138.24338638881304,-45.69835255147681,412.77349796407225,371.05055396223037,-12.387677228237811,-32.41705755315395,16.62005341959502,-0.3010156608653866,3.57654641173746,1.1053643036216807
-69.63848091934257,654.3325819545046,318.79887612893816,-214.09337199451056,457.31737600449264,133.97364457252556,-47.7129947276101,403.655398656272,362.3625944253586,-12.515869808249892,-32.0237303811892,12.716406649731017,-0.23033347065545723,3.83830917492972,0.795271815254812
-69.84339620287524,654.1241979604548,318.553706630993,-214.74461133797945,460.0198378122407,129.86419157584686,-49.893405984398825,394.0107101055022,352.8412217678742,-12.844050642637193,-31.293954221703203,8.851551525634296,-0.23113273557368516,4.196078232871076,0.5220335740686732
-70.0257925136815,653.9477248475915,318.26446531714976,-215.31876019770687,462.5104522924637,125.93769734008808,-52.20747904516633,383.9497951771897,342.520683391469,-13.368792981058796,-30.245712331692342,5.069452897714471,-0.2954355527954229,4.627665365205821,0.28005475336540825
-70.18944778994563,653.8004964621064,317.93438850087676,-215.77536631291736,464.7488641759204,122.1980156257225,-54.621261950109165,373.5972909608137,331.45313142638423,-14.077319022414143,-28.912154901261946,1.4037012078318405,-0.41032044047569916,5.104260893000936,0.062468783092746075
-70.33989548700139,653.6765756531843,317.56828447547895,-216.08019477500739,466.7133000762867,118.62820437900375,-57.10014504965289,363.0870275271384,319.6998783492022,-14.95040198994056,-27.336893840532667,-2.121124544560482,-0.5594200365160404,5.593480041341562,-0.13751958472695142
-70.48448005163577,653.5669617631291,317.1718298789828,-216.20747271524033,468.40155083543993,115.19078228606865,-59.60943177540325,352.5565960225912,307.32306452892186,-15.964865069480084,-25.56873618228259,-5.4880839792236715,-0.7247211818383408,6.06365920494093,-0.3252754119506762
-70.63210761906183,653.4605426141079,316.7507055703879,-216.1412304613038,469.8302913758178,111.83112094695753,-62.115104176244486,342.1418079116933,294.3795464491533,-17.095398973770838,-23.656400713650232,-8.687009139240597,-0.8885919536989397,6.488316164946111,-0.5036421245287763
-70.79250352253639,653.345766403752,316.30982842694823,-215.87563151176835,471.03284332222336,108.48431594269982,-64.58505040277106,331.97114745596167,280.9179930067435,-18.315747489709192,-21.643877652538748,-11.714146456768185,-1.0358867821861817,6.849798366203815,-0.6722668781674601
-70.97497537248788,653.212658043646,315.85289442904195,-215.41423316116058,472.05537148217263,105.08476948676721,-66.99019941032823,322.1607671891226,266.97905220716297,-19.59940814556824,-19.567123992988428,-14.571758368054427,-1.155769700674933,7.141448138763014,-0.8274055996855577
-71.186876809465,653.0546044673495,315.3823459413413,-214.76833728010723,472.95179372685544,101.57673250386253,-69.30484645934179,312.8112695633071,252.59814957983946,-20.920025360868895,-17.4525999998437,-17.266792025869275,-1.242792251500013,7.367902186233942,-0.9622742945438282
-71.4321056742176,652.8693832803376,314.8997502067098,-213.95481810330998,473.77790112058716,97.92390414664412,-71.50610407217549,304.00739084007336,237.8114036007349,-22.25174314186495,-15.317774847825309,-19.80797661927786,-1.2969132479666217,7.54342726784285,-1.068007471841277
-71.71001678989099,652.6591603218733,314.4064738377402,-212.99387042272124,474.5851498251628,94.11658659589439,-73.57314471649002,295.8202243432066,222.66568674429578,-23.569857356027512,-13.173269602646108,-22.201635216883652,-1.3224900546491356,7.688527610361541,-1.1351658901667152
-72.0150739581765,652.4295064624024,313.9044805408862,-211.90702257693275,475.4146167978966,90.17527869408131,-75.48701078548557,288.3098487402712,207.232280639301,-24.851983535715636,-11.025924427641428,-24.447572061304687,-1.3265992594993123,7.825427318879271,-1.155541084148507
-72.33742030344334,652.1877464590613,313.39705040353334,-210.71561577037065,476.2918438461023,86.14997522485184,-77.23131006905318,281.52577025251185,191.62048315505078,-26.079593311916344,-8.881936640268396,-26.53684795895224,-1.3171798681119777,7.9733627621067935,-1.1238677924415317
-72.66432497720278,651.9410725241988,312.8892068704433,-209.43981056507863,477.2235088044882,82.11498841844477,-78.7936330121597,275.50391503913363,175.98559108823133,-27.23939913420335,-6.749370639655637,-28.452664737820633,-1.301441145034987,8.14477700692382,-1.0390630335914937
-72.9822073288226,651.694848290521,312.3876764722012,-208.09807553887669,478.1968003740517,78.15983816048647,-80.16728047740438,270.2611687869168,160.5269652917259,-28.323979843746134,-4.639693584249798,-30.174217610756166,-1.2848848788248708,8.343336386169762,-0.9047534111122876
-73.2787423053849,651.4514996318985,311.9003325099283,-206.70707772913107,479.181921547049,74.3776148605785,-81.35276193140781,265.79021990395967,145.47567084684263,-29.331295292959673,-2.568347481100914,-31.682064218645177,-1.2711903311981116,8.564163705334929,-0.7290652680562403
-73.54452236638336,651.2103628432928,311.43523907054276,-205.2818921486485,480.1374237574753,70.85291649067581,-82.3585106514991,262.05753603532366,131.07471321664002,-30.263159667363595,-0.5545507453976435,-32.96311962324018,-1.2629587604287322,8.795973479495858,-0.5238232403497923
-73.77392222770348,650.9686500683854,310.9995364761871,-203.83646402811004,481.0173671886138,67.65169998460813,-83.20044119040423,259.00567459572153,117.55631557259234,-31.123144929508204,1.379497078069294,-34.01395593771527,-1.2629030672410926,9.024234451141437,-0.30335128044290216
-73.96509054139182,650.7232028629134,310.5984776793797,-202.38431787728666,481.7788603774363,64.81513189815107,-83.90022173549478,256.559062242284,105.12045349983873,-31.914619485395153,3.2099201595225173,-34.841996541754646,-1.274749822610529,9.234369987480628,-0.083080162560677
-74.11924535192894,650.4722744172263,310.2349089080156,-200.93949319856384,482.38850759420023,62.358605848613635,-84.48239310541936,254.6313090964208,93.91810591489086,-32.63954431197084,4.912907213626317,-35.46476948866471,-1.303108808815382,9.414234502360241,0.12176149607181305
-74.23960981275903,650.2166236909572,309.9093191220587,-199.51745814469618,482.8266882415734,60.27541975051908,-84.97088015932042,253.1324386912597,84.04168272922472,-33.298256422027144,6.466739812280762,-35.90760401380671,-1.3518863990447574,9.555327012780966,0.2970965469312717
-74.33037329502208,649.9596424270648,309.6203211077885,-198.1354830009162,483.08916604551973,58.54298893878479,-85.38585942090324,251.97526282444431,75.52359577618701,-33.89003142383868,7.853873854626491,-36.20032087810826,-1.4214507020464118,9.652412681496024,0.43055711520241435
-74.39598654996114,649.7066453757868,309.36527452250704,-196.8119939705717,483.18603233052863,57.12908854206582,-85.74190459430132,251.08048176955108,68.3418464901731,-34.41401658155452,9.062809197847939,-36.37366620206184,-1.505536693636847,9.70162706364174,0.5119533909636537
-74.44090058334633,649.4636529193955,309.14082970818174,-195.56483021138658,483.1384354476925,55.99656521539113,-86.04779877331201,250.37989757262218,62.429490257491366,-34.870172697156036,10.08948631938282,-36.45632118816734,-1.589379280650081,9.69769980451697,0.5340531380493695
-74.46961412497186,649.2360901511248,308.943356759573,-194.40881856462178,482.9739968951929,55.106252342609,-86.30785130860392,249.81714397286913,57.68435704002372,-35.25997309015372,10.937951001118218,-36.473129547433516,-1.6503408603811864,9.63146656772394,0.4937946539061427
-74.4867560504129,649.0278136648324,308.7693478003479,-193.3533929615786,482.72209044970276,54.418665955230196,-86.5242251086105,249.3460441024833,53.977150513142405,-35.58670754702525,11.620096401258781,-36.44472232853736,-1.661350077793099,9.489117416438962,0.39356012622478564
-74.49697646868239,648.8406704140943,308.615864247352,-192.40097666364332,482.4099901824516,53.895395178816464,-86.6995107251942,248.92774509196073,51.158700475204434,-35.8553759632227,12.15448370301795,-36.388198236466515,-1.596324746688851,9.254310601726454,0.2417484665461586
-74.5045837450681,648.6745268059848,308.4809926483779,-191.54653209640534,482.060373097194,53.50098708419868,-86.83855029315603,248.52824023857534,49.06833480231421,-36.0722893930368,12.56444905481207,-36.3182155817321,-1.4360210460728742,8.913086191195427,0.05188481700808048
-74.513048763676,648.5275854786578,308.36418004449774,-190.7783046515277,481.69027735800285,53.20537612865682,-86.94865705133655,248.11728666288556,47.544023839082506,-36.24452163063228,12.875805942326526,-36.24788897411168,-1.1726612009621393,8.459755666836621,-0.1599972818246031
-74.52462375325871,648.3968099445614,308.2663331674139,-190.0795549557426,481.31153467525144,52.98587624858012,-87.03818316387057,247.66861248674755,46.432739927025295,-36.3793230449763,13.114494924069524,-36.18918511985347,-0.8121128233403309,7.900754576629588,-0.3790473128245062
-74.5402741343915,648.2783361895711,308.18968427351234,-189.4309866209524,480.9325079716138,52.82756806180888,-87.1144339997996,247.16067222220164,45.59886151914051,-36.48365141669658,13.304570232497266,-36.152846863657864,-0.3730292966505624,7.253955359294402,-0.5949084021212597
-74.55988654025032,648.1679074220491,308.1375163856716,-188.81350934702516,480.56038966694814,52.72196190612186,-87.18222663195336,246.57748820087386,44.929809034575946,-36.56397681641387,13.466840636647285,-36.14799619306913,0.1168874577740976,6.543234121716809,-0.8033291109601746
-74.58254894784228,648.061483338391,308.11375108163617,-188.21075704838486,480.20280426127204,52.6648480828234,-87.24368912543686,245.90955585709833,44.339259845585524,-36.62633085578531,13.618238023408072,-36.18154766824676,0.6264867477597803,5.791028990915237,-1.005804176639033
-74.60678580077193,647.9560417680414,308.12223288299094,-187.6106030337979,479.8677472826777,52.654202373617395,-87.2990727867016,245.15465279315143,43.76783099239605,-36.676383549105594,13.7717149396875,-36.2575561726858,1.1271598859152963,5.013108252970263,-1.2078096610586917
-74.63079542857886,647.8503370907852,308.1655293373207,-187.00541199633733,479.56194591922406,52.688394330470764,-87.34802004462867,244.31844457112828,43.18071096213125,-36.719322057408064,13.936288449179612,-36.37649475570684,1.5979264767832067,4.218253088481416,-1.4161795642040187
-74.65283020980404,647.7451354326458,308.2431881913589,-186.39184024527958,479.2886395722925,52.76428460856303,-87.39067648846623,243.4150942896847,42.56284122824819,-36.75942462173575,14.11677123829793,-36.53438306927741,2.028483457932314,3.4122098313794775,-1.63591627176002
-74.67187652823709,647.642221470317,308.3497004535484,-185.77138564951804,479.04587491064103,52.87436966866362,-87.4282081260477,242.4672561817024,41.91312580598742,-36.79944602610528,14.313042366893491,-36.722194311903934,2.419093271529399,2.6029354811258734,-1.8670132786009797
-74.68839096055609,647.5423930158396,308.47336752541634,-185.1515861334244,478.8263036982916,53.003877215078866,-87.46271443635987,241.5042931071578,41.239087605292106,-36.84021514713141,14.519615548376217,-36.92647230859631,2.7771952418502703,1.8040935954217445,-2.102686091156574
