Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86062222809763,642.7312310050123,303.00866863740856,-201.50262351205015,483.4769903417603,40.94761156095096,-77.93908612095876,281.7711887829822,119.31579293845887,-27.01859993399996,-4.724321272270993,-30.26660342252363,5.9191358269604635,-2.2150193123812643,1.0622003923854533
-77.46811437407247,643.7216305471602,303.2898688035519,-201.92488314805018,483.7347796439181,42.40478728601574,-75.73785216227806,290.6052133766349,133.4937037687893,-25.762570221635897,-7.050143816956467,-28.565102871896872,7.112060883670198,-2.7782116347592853,1.094873396877332
-77.00841908896378,644.7981982373415,303.6180145626222,-202.1339819017433,483.5728496994293,44.338094297130525,-73.5403492047122,299.8926222514799,147.8578644570124,-24.545509609192084,-9.294877683626664,-26.581897818213356,8.336708127379898,-3.357676766300872,1.0804944507079324
-76.48774395847923,645.943065510819,303.9874527202799,-202.13842637490558,482.9533262408666,46.766213416753416,-71.41333583423312,309.4378287924739,162.2106963270407,-23.380991267593373,-11.409509390327049,-24.337345774444888,9.548883769007379,-3.9353077638507985,1.024682455212496
-75.91301718580598,647.1395090117738,304.39034035803763,-201.95760801093405,481.8650289154613,49.691338559157295,-69.40667431688806,319.07202843723655,176.3655064182676,-22.280569549212103,-13.352721618120661,-21.86208956476111,10.705038448010361,-4.493007748096458,0.9355300388717622
-75.29202913115455,648.3709086698801,304.8166165050992,-201.61975043882313,480.3244122079221,53.095855837167974,-67.55465561253509,328.6444187255877,190.15367273788283,-21.254779472669945,-15.091811711936678,-19.19636654544453,11.765784172917503,-5.0129310542344125,0.8229934145048861
-74.63359348969743,649.6199204517362,305.25428787109274,-201.1593457106446,478.3742158681868,56.94057341744883,-65.8778785522561,338.0181369262101,203.42928325468847,-20.3136762280563,-16.603213032080667,-16.388263945345095,12.6983512878167,-5.477684767231088,0.6983116629053423
-73.9475873423719,650.8682038899253,305.6901168353831,-200.61429631417593,476.07932089472786,61.16600828072013,-64.38547979235358,347.07173559036147,216.07297838921184,-19.466644211381126,-17.872889707007385,-13.490807356396342,13.47792204810673,-5.870608949307185,0.5734546216486422
-73.24478012688965,652.096922622331,306.110672440091,-200.02300770609975,473.52001701469595,65.69702465746555,-63.0775903563952,355.70406372547166,227.99486261466205,-18.72161935985802,-18.896505788871416,-10.558173186999893,14.087964652903196,-6.176122457862532,0.4606813481963893
-72.53647069282495,653.2878751594986,306.50355256498307,-199.4216399424293,470.7838225261512,70.44960643676723,-61.94782598207181,363.83919754766816,239.13495569392973,-18.084224099190667,-19.679064580182352,-7.641643391644769,14.519784223663693,-6.380134209050141,0.3723219138270359
-71.83403781527625,654.4247973621692,306.8585171416058,-198.84169597924182,467.9574659862775,75.33789592166859,-60.98555714702119,371.4288251241228,249.46003136466794,-17.55731476034009,-20.233746429224528,-4.786062144812036,14.771557455947551,-6.470581316174813,0.32082682439800914
-71.14849302745088,655.4943765995205,307.16832763982086,-198.30820413688187,465.12021747954225,80.28034255808568,-60.17775585481742,378.4510717980687,258.9579634446843,-17.14108032640823,-20.579889426464742,-2.0274047939541537,14.847244186984062,-6.438113572892017,0.3188434898357311
-70.49003452763536,656.4867799735918,307.4291873187348,-197.83880292390447,462.33895460806116,85.2048768014009,-59.510329175662875,384.906258045115,267.6327543492908,-16.83342115751279,-20.740393933939743,0.6082822310811054,14.75586466684993,-6.276834917640125,0.37881906772772744
-69.86755002688297,657.3957528771256,307.6407604158078,-197.44384124442166,459.6650720128192,90.05313518515955,-58.96889671590224,390.81125160727544,275.5028187982688,-16.63020263651212,-20.73914909302219,3.10465786038799,14.51138490226085,-5.9850417956098765,0.5118440912744828
-69.2880559458661,658.2184402224112,307.8058180485481,-197.1272497595793,457.13350637940044,94.78316157009401,-58.53901496277398,396.19436583666067,282.602340134099,-16.525160890902743,-20.59912957346303,5.4539365757356615,14.132874487470408,-5.566011043649577,0.7260390906290962
-68.75614538066176,658.9550553397063,307.92960662417556,-196.8877181415038,454.7639394528451,99.369891940386,-58.20604879846217,401.0918508578431,288.9834284781215,-16.509542345795047,-20.341481263885886,7.655292455711047,13.644254824493604,-5.028832996415414,1.0251295594099814
-68.27358515590217,659.6084553576424,308.0190537480527,-196.719757785676,452.56361708761364,103.8033107803229,-57.9550998743695,405.5455892863902,294.71672009499747,-16.5717901122196,-19.98542263396794,9.71316190204942,13.073218323260724,-4.3890954185245175,1.4077018224740834
-67.83919872531443,660.1836544334883,308.0819291584651,-196.614462880864,450.53085558738013,108.08478420114218,-57.77131904490707,409.6007680977129,299.88889103855297,-16.697619160812476,-19.548499135702265,11.635503735358187,12.44944146318934,-3.6690951220457846,1.867286919475422
-67.44907692306867,660.6873568018567,308.1260570526885,-196.56007115234314,448.65845142462047,112.22238264799448,-57.64057038536999,413.3026692570095,304.596441899761,-16.87061993596548,-19.046820928718674,13.431944839795632,11.80253564257519,-2.897226236794061,2.3931404591901617
-67.0970575286171,661.12761784776,308.1586304537806,-196.54260513758433,446.9365617141555,116.22605465303668,-57.550123852984356,416.6928507510766,308.9363175983143,-17.073269026499606,-18.495204788176938,15.111880944242168,11.160173972858033,-2.1063343169243525,2.9713951328953443
-66.77540221067464,661.5136281816673,308.18564324189913,-196.54682014235414,445.35488541486916,120.10336261367141,-57.48907491098106,419.8057940321785,312.9952503878274,-17.288144096077858,-17.907314960119116,16.68283745690666,10.54662669224034,-1.3311974257453643,3.586230868734903
-66.47564562461622,661.8554557725761,308.2114642868219,-196.5575021834089,443.90408069858046,123.8562970209493,-57.448432257283606,422.66702181217113,316.8402793431962,-17.499221529168814,-17.29586778150625,18.149495600389994,9.981667652213119,-0.6056795490404201,4.220879355398266
-66.18959389890988,662.1635579767119,308.23861827834975,-196.56104194033986,442.57635800883946,127.47963243475925,-57.42101926821371,425.2931045829864,320.51247136185435,-17.693184154818567,-16.67284034753782,19.513641286443338,9.479657185152279,0.03982498441677723,4.858479798350958
-65.910365890581,662.4480099234601,308.2678490338214,-196.54714655199177,441.36527173147505,130.96120879087928,-57.4013666274029,427.6933916697348,324.0249580447077,-17.86060929528211,-16.049538252350274,20.774967894034255,9.048704958970585,0.5803303284856897,5.482869418294941
-65.63324974822461,662.7175716123018,308.2984805091618,-196.51043704440318,440.2650034116069,134.2841143254019,-57.385693980176356,429.8728792891626,327.3655295431108,-17.996815332284754,-15.436428956642361,21.932355231846557,8.690084523308522,0.9976901309932337,6.079375038045354
-65.3561008446228,662.978842373567,308.32898646032487,-196.45154856636628,439.26964304448893,137.43009907426494,-57.371953280896975,431.83543317511095,330.5033953266941,-18.102095714252396,-14.842810040359488,22.985108343112078,8.398237217012143,1.2819115842197448,6.635632996597042
-65.07913024160425,663.2357838001726,308.35759274694846,-196.3773259241731,438.37286477357657,140.38302311103334,-57.359783036964,433.58667731905655,333.39903227045903,-18.181126419798296,-14.276500349386144,23.933717668643542,8.161619624353886,1.432654769380402,7.142346024795528
-64.8041845679867,663.4897915033093,308.38272082648984,-196.29985111268877,437.5680964849604,143.1310612250321,-57.350228310970486,435.13604697671786,336.01498277720617,-18.24154632672105,-13.743724221333144,24.779947772669463,7.964415119395111,1.4607357189166006,7.593728826833724
-64.53383248004673,663.7402728114756,308.4031605002393,-196.23431113041693,436.84903285675176,145.66696336053386,-57.345268354195504,436.4975610464936,338.3247370474351,-18.292021536991847,-13.249273883022317,25.52636250191664,7.788915114226335,1.3888390049155959,7.987417382182065
-64.27060408590728,663.9854696660683,308.41799354476996,-196.1960399803257,436.2101586424752,147.98673267602027,-57.347375848184434,437.6889702035159,340.3176403713808,-18.340329608693256,-12.796949685020845,26.175626403403847,7.61820895163106,1.2504066654854697,8.323917651874556
-64.01656799716382,664.2232198694015,308.4263985033557,-196.19738549822196,435.6469297851558,150.08784991372883,-57.35929769672048,438.72936979304114,341.9998984241452,-18.391962719892415,-12.39017393535492,26.729962648614602,7.4386722115104424,1.086152520079583,8.605990745610693
-63.77320835373091,664.4515009567771,308.42750387055406,-196.2452253117156,435.1555088082512,151.9680059434912,-57.38405075222013,439.63589258704604,343.3932318981073,-18.449467748691255,-12.032586236651277,27.190973595539084,7.241742115757891,0.938648949632882,8.838342621992743
-63.541444322244125,664.6687904106215,308.4204242601648,-196.33981854654058,434.7322385956879,153.62457226038407,-57.424995530819814,440.4202043926679,344.5322342170709,-18.512450426764023,-11.72844484024631,27.559768520208042,7.024735119800646,0.8463185430245317,9.027594698452209
-63.32167080030441,664.8743307534603,308.40451993827736,-196.47524641213062,434.3731660069851,155.05450917306143,-57.48586702118077,441.0853154043669,345.46022706322367,-18.578056200233632,-11.482772223057395,27.83709512540371,6.790791690594223,0.83845681035923,9.18217343119237
-63.11380863732281,665.0683138515643,308.37978288397153,-196.64119004271063,434.0740276778113,156.2542270840622,-57.57066849485592,441.62323437716407,346.2233663859975,-18.641739535466783,-11.301306653686634,28.02302501756322,6.548133847324079,0.9325515351453768,9.311823179786229
-62.91742691812692,665.2519424248586,308.34714908294274,-196.82543049168774,433.83114534817514,157.218894919278,-57.68331927683713,442.01415037963056,346.8638491907657,-18.69812597283643,-11.190384789939847,28.11589657072388,6.308722405912732,1.1343140348227507,9.426780143741901
-62.73200170021922,665.4273516123765,308.30855415969705,-197.0163305189824,433.6432964115489,157.94095531688208,-57.82702844150521,442.2274827744008,347.4136741376487,-18.741784299711103,-11.15682853009497,28.110722084577745,6.086362906145393,1.4398586851656023,9.536811779398125
-62.55731073440844,665.5973853160649,308.26667920300696,-197.20467939646778,433.51389169890706,158.4082466762879,-58.00356850994902,442.2242875447304,347.88981501412667,-18.76783053486904,-11.20772181945794,27.997764027418377,5.8944865738314665,1.838848239777374,9.650167894140841
-62.39387258348655,665.7651554716937,308.22447111871,-197.38453923827973,433.4524491731623,158.60259666144182,-58.21275448663708,441.959963493495,348.2906148872414,-18.772425063051966,-11.349759996115065,27.76199452768925,5.744083600338449,2.317391790763337,9.772361442785288
-62.243312036075345,665.9332944211459,308.1845765255784,-197.5530077237435,433.47487092471647,158.49940386362198,-58.452378458489285,441.38645808055566,348.59278229610817,-18.75323528019094,-11.587900619923605,27.38365253812997,5.642311691893788,2.859841670842325,9.904937665474508
-62.10858516444839,666.1030109711629,308.14879704070086,-197.70915480809452,433.6028185983086,158.06801428823667,-58.71869006974323,440.45392170980176,348.7490883264108,-18.709776895873965,-11.923472698689537,26.839643258719693,5.592097008799279,3.4491090289977646,10.044717200411359
-61.994032584711114,666.2733512878004,308.11761235060703,-197.8527683137375,433.8627273917283,157.27259928648755,-59.007322659541586,439.1125116894087,348.6880693367656,-18.64340968273949,-12.352435453495549,26.105458319043148,5.59273642645079,4.065679063859749,10.183903891261604
-61.905223001457536,666.4410864247033,308.0897887166209,-197.98361639132688,434.2847016870814,156.07369953591908,-59.31441318920772,437.31533818649837,348.3173458305727,-18.556841432494807,-12.864643136606665,25.157407024968673,5.641187294820555,4.686133709789342,10.310986425495491
-61.84857135161534,666.6012916000353,308.06212649533785,-198.1014702236095,434.9010768588163,154.43086350867014,-59.63773870789741,435.0228065976633,347.5307677171078,-18.453293820773816,-13.444534454446618,23.974936940843165,5.73348269290563,5.282310913154308,10.412021642174382
-61.83079758514599,666.7482423234619,308.0294537087239,-198.20646796615281,435.7441818947159,152.30656640140393,-59.97794284002181,432.20704626173506,346.21726546210516,-18.33580459072472,-14.072851758697428,22.542713834338965,5.865704767968961,5.821888114955033,10.471942846219731
-61.858361008865145,666.8761082909712,307.98495953465374,-198.29920070025813,436.84315521516345,149.67108431148708,-60.33989546760572,428.8542983818869,344.2683801766358,-18.20713757073078,-14.728429726191257,20.852099576689163,6.034252406752814,6.270415205299626,10.475842156737398
-61.93696964235382,666.9791828513473,307.92088386080763,-198.38035884000053,438.2202811494702,146.50766337985607,-60.733776688102445,424.96421907395376,341.5832740792416,-18.070361052671856,-15.38924343899024,18.90183383765145,6.235557870813279,6.594252903151592,10.410390450445352
-62.07116349584212,667.0517676839102,307.8294948440018,-198.4503403601645,439.8875505977438,142.81733602122085,-61.1751214042821,420.54697718853765,338.07250931643506,-17.92975196301378,-16.032529713817507,16.69805164235754,6.465644564638797,6.763793546252368,10.265477017272834
-62.263928144700394,667.0880014583868,307.70420413269045,-198.5093136759494,441.8439426996113,138.62286151051734,-61.68324717154788,415.6199527157179,333.6624726805811,-17.79166326807828,-16.63428955087282,14.254040570839724,6.7198920287640185,6.756542761985469,10.03586707043742
-62.51633279891573,667.0818339239895,307.5405989387893,-198.55786658495376,444.07365494954126,133.97132734538866,-62.27810522370542,410.20538842486934,328.30123450314437,-17.66520861036534,-17.168601161737165,11.590154576180602,6.993194550039776,6.559767587301612,9.72246960080293
-62.8272284686618,667.027181664074,307.3371740608174,-198.59791648744383,446.54539048250035,128.93494323144023,-62.97628248135182,404.3293701464808,321.965233276334,-17.562710795002037,-17.607128428874873,8.734025746834677,7.280453231395006,6.172381579362789,9.33285454131743
-63.19304151449097,666.918210579202,307.0956484102818,-198.63331233669436,449.21291372525326,123.60948650159035,-63.78731916208553,398.0217944996723,314.6650710738845,-17.499731619036037,-17.91924561002574,5.720814110694333,7.577128979677611,5.605725612705555,8.880859140468443
-63.60769002119672,666.7496872044147,306.8208722247028,-198.6696452412606,452.01731164000086,118.10975074777896,-64.7114593583519,391.3168108151827,306.4481798288377,-17.494374399720403,-18.073275934639877,2.592963908107129,7.879560764905553,4.883024215663911,8.385294249104952
-64.06268914443321,666.5173513709045,306.5203807457948,-198.71310352772358,454.8913622853738,112.5614541862989,-65.73939910551861,384.25341145471464,297.3964833085911,-17.56569741933938,-18.039159082461985,-0.6010381511445868,8.184947129293125,4.037478650668625,7.867871489623381
-64.54757355557912,666.2182466800521,306.2036377158509,-198.76859013269754,457.76577953419496,107.08987890082254,-66.85386900624967,376.8759257235439,287.6184855178201,-17.731502957097725,-17.792236042807684,-3.8090803717541086,8.491124901475684,3.1091632378816767,7.350612904210434
-65.05074171478046,665.8509375377416,305.88103249046276,-198.8376515843428,460.5761027007188,101.80715635901825,-68.03243472604716,369.23401463864724,277.23717176917376,-18.00616529291377,-17.31707889241376,-6.978701585042522,8.796342657993376,2.1411446013300868,6.853197604942737
-65.56066057019972,665.4155788478799,305.56278534556753,-198.91690164308346,463.268374352988,96.80149084803547,-69.2507956158091,361.3818119210789,266.37690098702484,-18.39918222966371,-16.610034395200447,-10.060500856499804,9.099070751867417,1.1754617420966462,6.390823840372664
-66.06716870747604,664.9138666945144,305.2579866218809,-198.9974317788966,465.80206936521745,92.13123204511896,-70.48586773644422,353.3763692335263,255.15288670501442,-18.914742392153673,-15.679669535827525,-13.010932533426834,9.397701433898257,0.24964345865130722,5.973066565741463
-66.56255372933771,664.3489231773315,304.97395026640936,-199.06530058264863,468.1498539001395,87.82465300348682,-71.71802066482863,345.2760606145561,243.6654052758798,-19.552124999475375,-14.545193365945511,-15.794099167932734,9.689989515263353,-0.6057451847302039,5.603865630751927
-67.04219289235108,663.725117300504,304.71592925112657,-199.10284542494406,470.29493208146107,83.8842155544927,-72.93214813978453,337.13956447093574,231.99857761990035,-20.306524973401583,-13.233580005620777,-18.382529568171726,9.97226775390797,-1.3683675672760605,5.282360894828011
-67.5047170637104,663.0477548357815,304.4871197065352,-199.09038425259885,472.22731644542006,80.2932223412114,-74.11767414307677,329.0256311339229,220.22204898797327,-21.16994686183622,-11.776282696902294,-20.75705796393203,10.238667284676,-2.0243646639027104,5.0040629186249985
-67.95176567717635,662.3225979219077,304.28883116540186,-199.00787294220828,473.94025532861815,77.02289783718426,-75.26784122556882,320.9934570959867,208.39374352236837,-22.131950418896917,-10.206215972922317,-22.905980856264385,10.480630379016338,-2.5679413707145358,4.761936436651979
-68.3874182828375,661.5553130242704,304.1207170342492,-198.83625619871694,475.42763503787506,74.03850999898188,-76.37863756330417,313.1031948345934,196.56267063772614,-23.180126264106494,-8.555351837775014,-24.823833215847316,10.686898435993317,-3.000608474969042,4.547249722163569
-68.81736186564753,660.7510758637761,303.9810120035374,-198.55854333728908,476.682784919759,71.30388260320902,-77.44763263274595,305.41596450992574,184.77185941326073,-24.30023597402156,-6.853064167314536,-26.51021621900526,10.84398657613993,-3.33023571628378,4.350271120549497
-69.24784130580352,659.9145676880099,303.86678158875185,-198.16088526442348,477.6988183607576,68.78438708866057,-78.47289206351834,297.9929647852677,173.06222321525868,-25.476038835426348,-5.125301083943976,-27.968944013050486,10.937040654485703,-3.5699284386114183,4.16095283233412
-69.68448148150303,659.0504429052935,303.77422158326533,-197.63394265618476,478.4703424584713,66.44893522039159,-79.45202906650331,290.89388599739266,161.47789819972937,-26.688978788641194,-3.394611086102819,-29.207500516669377,10.950973976839272,-3.736692608753288,3.9696707242478344
-70.13115111450598,658.164097882988,303.69902778294727,-196.97456400292694,478.9960586150066,64.27143812599995,-80.38136221384616,284.1752135324416,150.0724025827099,-27.918033353415264,-1.680883743215484,-30.236692613942008,10.871847608931107,-3.8498681044730008,3.76799386443843
-70.58908579566882,657.2623953898758,303.63680404470625,-196.1873791581346,479.2815879156734,62.231815205156714,-81.25518763828667,277.8887234224584,138.9137768240578,-29.139995583935377,-0.002467227158027302,-31.07048989979026,10.688472477505957,-3.9293577302723044,3.5494178743284723
-71.05644059229897,656.3540289616725,303.5834471333333,-195.28566274744517,479.34179387648715,60.316357020251026,-82.06534740569387,272.0798916317756,128.0866487246253,-30.330287523834613,1.6227702181032178,-31.726064205364686,10.394126601878995,-3.993771404859797,3.3100059977198883
-71.52833597567286,655.449382671665,303.53547538017693,-194.29097823960532,479.2018851279953,58.51736834939594,-82.80141440987636,266.7858286914952,117.69005663910943,-31.4642571647762,3.1768177453878037,-32.223818441758674,9.988146340512337,-4.058705531009925,3.048881528162905
-71.99736719968624,654.5599262681744,303.4903089885622,-193.23157976625978,478.8968002425038,56.83231588709086,-83.4517478671604,262.0328662305381,107.8313153684138,-32.518857792392055,4.641571788020569,-32.586982016859366,9.477016067141815,-4.135409383122285,2.768498961793605
-72.45448821558861,653.697334964184,303.4464968038788,-192.13994734706262,478.4688363063076,55.26275471468513,-84.00540330698091,257.83434287853373,98.61737324614842,-33.47455943529723,5.9995946940982305,-32.84044815197903,8.87449386190465,-4.230019071820371,2.474632304411444
-72.89013297623863,652.8725951073606,303.4038369131687,-191.04995176078816,477.96389562116354,53.81315924509462,-84.45451331067136,254.18893998259747,90.14548220944212,-34.31722434435705,7.23538062428337,-33.00888529465179,8.200393978502559,-4.343382754707571,2.1760293692863653
-73.29538631342598,652.0953062130613,303.36333106812015,-189.99411873024343,477.42696176989773,52.4897822395239,-84.79645670815775,251.07966252967051,82.49486386343744,-35.03954387532189,8.336706174435657,-33.114512960466094,7.478037166376404,-4.471329989619124,1.883628300637324
-73.66299640465247,651.3732577786835,303.32696322006797,-189.00140351661113,476.89765484247425,51.29974744311394,-85.03513245745017,248.47387336896335,75.72059851124307,-35.64163001599369,9.29562573326471,-33.1751236679554,6.730989777319826,-4.60519170670068,1.6092121349688824
-73.98806866479883,650.71223902185,303.29734919380303,-188.09569986703343,476.4069113729456,50.250380721029856,-85.18102244177314,246.32511067285503,69.84999898577816,-36.130571123461756,10.108930754078385,-33.20291159875575,5.9801193220913,-4.732578995795534,1.3635596991757553
-74.26836635565704,650.1159958642282,303.2773252932603,-187.2949939976432,475.97560181433965,49.34836452989595,-85.25020098366258,244.57693139390653,64.88073164098105,-36.51908647624895,10.778192827709582,-33.204424272540436,5.241802724607462,-4.838766628473939,1.1544645628461239
-74.50419825101235,649.5862976042171,303.2695458970868,-186.6109035725414,475.6151427151548,48.59828674574827,-85.26268213522036,243.16811304437238,60.77996287254257,-36.82361877455312,11.309584448002393,-33.18156504213404,4.527454436612089,-4.909022876897011,0.9851965174818358
-74.69789326656306,649.1231420164303,303.27617850205104,-186.04846657543888,475.329404805116,48.000818484155054,-85.24042394880911,242.03816146572595,57.484956217505996,-37.06221013828797,11.713537356847718,-33.1332415592662,3.8439703187224974,-4.931538938108981,0.8539803258723333
-74.8529182118041,648.7251046681722,303.2987812063752,-185.6062282517364,475.1170105495082,47.55138469571876,-85.205180012008,241.13227496158126,54.90635653053426,-37.252457883776145,12.004191845388972,-33.057164340295714,3.1946659272315077,-4.899793224761517,0.7548406573935468
-74.97283850748462,648.389765747997,303.3383688848033,-185.27668234365143,474.97337488360483,47.24005625509131,-85.17649151194333,240.4050971695662,52.934496295991764,-37.409839950724134,12.198636559612295,-32.95144425151445,2.5806437086167398,-4.813221672171799,0.6796654518191599
-75.06044415482502,648.1141610900642,303.39560733245656,-185.0470653321179,474.8921160618699,47.05279303726894,-85.17034085691482,239.82273145586436,51.44756483407621,-37.54663577572087,12.315973350116781,-32.81576073471137,2.0025893761733777,-4.675979375926149,0.6207886126020108
-75.11727023405605,647.8952631676269,303.4710990996907,-184.90046147885946,474.8656557539912,46.97366813610405,-85.19878642183699,239.3629450131795,50.32047627587273,-37.671496859022874,12.376166654142962,-32.651865974286146,1.4624932976827942,-4.494511867347995,0.5731632176655473
-75.14352777664752,647.7304392300472,303.5656780879865,-184.81702574957356,474.8851988330525,46.9871874977956,-85.27016793822808,239.01375421224415,49.43387861193432,-37.78962454073414,12.398697226407009,-32.46336445822196,0.9643385869917676,-4.275082501783238,0.5353763659459807
-75.13841863464569,647.6177166923335,303.68046723282794,-184.7750809346211,474.94073260544684,47.07956162191335,-85.38907275028181,238.7704216578179,48.682308771563164,-37.903511230352535,12.401238184030351,-32.25504720446646,0.5131920221032445,-4.022265255057876,0.5092509713916804
-75.10086721552354,647.5557124285004,303.8164936234157,-184.75226909861445,475.02166195732286,47.2386594589792,-85.55574723489225,238.63122887619633,47.98053514358701,-38.01405926165844,12.398539673277485,-32.03208447109199,0.11315186703253971,-3.73889704535623,0.49841655918236333
-75.03064434858543,647.5431344382508,303.97393255021217,-184.72745671777386,475.11807727916624,47.45350675094377,-85.76545469894674,238.59288974188897,47.26829291431649,-38.121696295383785,12.401532221003292,-31.79922027051159,-0.23483121163439782,-3.4274325391584526,0.5065126705678924
-74.92981758187457,647.5773413966592,304.1511424603047,-184.684084740408,475.2220674507588,47.71347758309779,-86.00874958966081,238.6460167454793,46.51306099684426,-38.227070841060375,12.416673899226414,-31.560344750985276,-0.5344869643866328,-3.0920591057790014,0.5353245498715615
-74.8043944531179,647.6510977364142,304.34358662117916,-184.614878289456,475.3282361432946,48.00592526981093,-86.2733625863789,238.77100915754167,45.70865665770736,-38.33098112524935,12.445642833521234,-31.31901336198951,-0.7945560239046222,-2.7404648024335083,0.5827963329567605
-74.66529599456409,647.7490404715121,304.5431547020299,-184.525453831721,475.43294561247217,48.313007742838955,-86.5469075334717,238.93669335440836,44.869194274454685,-38.43364791071199,12.485603089682069,-31.079615995203845,-1.0273661438235089,-2.38433040456507,0.641651226342992
