Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.0571581427517,649.0887886710804,302.0203314577931,-194.3335204957305,473.83110673531445,56.33848868063134,-79.84749236985266,260.6797341206184,100.85471186139704,-28.49116259713639,1.3052083682436033,-30.437056736229923,22.23209624178295,-15.527211167632249,-0.28761725718875886
-73.23172321228876,651.1042382976564,301.95994537568,-193.42105183038987,473.9166567758066,57.736368703043325,-78.09355881383871,264.8746285592836,110.42233572349825,-27.26208083726683,-0.4963142882006635,-29.324948508661166,24.49150248973163,-18.066017571524483,-0.5755673371505383
-72.36205786386394,653.1950936082226,301.86207061526704,-192.4112916779929,474.19223141993695,59.08843480086408,-76.26751526309778,269.68692339514445,120.05320122978215,-25.953448768332347,-2.3128854593291983,-28.12680717665942,26.55962565578513,-20.507018692502644,-0.9154573201212939
-71.45350166665166,655.3300886256009,301.72558357963584,-191.33928860174305,474.64101395636806,60.390653949884594,-74.39605510883534,275.0833928720919,129.66724776317392,-24.588437845852482,-4.109367533042567,-26.844931458089302,28.377031909633875,-22.75515832931028,-1.2811987827040354
-70.51024164050986,657.4796744336348,301.5524581377107,-190.24590019870107,475.23843820279734,61.646092678613336,-72.5115219847078,281.001175851655,139.17898724217895,-23.19613285114473,-5.853232649153683,-25.485436129038103,29.895186810229998,-24.71878373324427,-1.6384359399207526
-69.53570457927655,659.6173781329676,301.34759155532794,-189.17308647678968,475.9558037673149,62.863460652251526,-70.65164810282899,287.3528148650934,148.4967253870472,-21.80972351968087,-7.517327361886445,-24.05765909265857,31.07659703084498,-26.313757844687718,-1.9475098034909597
-68.5329564201079,661.7210976099769,301.1185887289231,-188.15961922268608,476.7627723234817,64.05814595791381,-68.85717036397008,294.03469088256577,157.5276382038851,-20.463371050325673,-9.08231898628878,-22.572185939264276,31.894339397439936,-27.466987042344496,-2.1677890932123067
-67.50502471456424,663.7738195864199,300.8753275531206,-187.2377541917313,477.62910841023756,65.25422155337681,-67.1674258109995,300.9373646314557,166.18727094546526,-19.188251287090072,-10.538015900367881,-21.038402178261183,32.331681654252506,-28.119466175598195,-2.262453499462067
-66.45511024110014,665.7633865557754,300.6292646989802,-186.4310808152662,478.5256849932989,66.48562604013657,-65.61457826961905,307.95568212252556,174.409993524595,-18.008793196031856,-11.883008632677642,-19.46237302925585,32.38169080491213,-28.22877847675665,-2.2025575577673466
-65.3866413620759,667.681389435403,300.39262625271675,-185.75357153164128,479.4242679877989,67.79588942241477,-64.21766782637715,314.99639393113466,182.15735522489356,-16.940151834406542,-13.122633848864885,-17.845550748024543,32.046437183701094,-27.77099547095841,-1.9695887451701155
-64.30316680874283,669.5216772040826,300.1776069320601,-185.20949552712005,480.29592083601347,69.23646584312661,-62.97823367595634,321.9820031685856,189.42297068087046,-15.987459631162235,-14.26587703813657,-16.184687693560083,31.33587713290906,-26.742173079786802,-1.5564727899439206
-63.20822471451174,671.2791304060416,299.9954984985686,-184.79365982153297,481.10902431681177,70.86317833951017,-61.87941607969616,328.85111627660353,196.2330972600262,-15.146852535819045,-15.322128432663767,-14.473245292246002,30.26690410563837,-25.1597869022792,-0.9673111791049377
-62.105443103867664,672.9491615827488,299.85557086005025,-184.49181718648168,481.8286852524971,72.72984877887286,-60.88963368922124,335.5565163044122,202.6414591789165,-14.407959648514211,-16.298509845802425,-12.704198905538446,28.863047805295736,-23.0641936298644,-0.21596164447254826
-60.99906154337556,674.5279122442541,299.7637049727576,-184.28165774247626,482.41871235006784,74.87925216164136,-59.97015820789949,342.0621500171288,208.7178498569063,-13.757268707248903,-17.198122948596257,-10.873552409360608,27.155235901842705,-20.519577555889764,0.6764241930981532
-59.89479106878494,676.0126587763598,299.7210847759039,-184.13490381974214,482.84585250856924,77.33344655490512,-59.08415162779396,348.3398594209278,214.53323622334108,-13.181433738026174,-18.019419666172627,-8.983517312043151,25.183590111420557,-17.613166337276336,1.6843354099410348
-58.80061652365554,677.401997564529,299.72342143837324,-184.02063414749162,483.0849389211963,80.08646770311813,-58.204238896764686,354.36637397442496,220.14633060879328,-12.669587594955907,-18.756852225401982,-7.044384060615597,22.999045387600965,-14.451350468699411,2.780450838621081
-57.727059277357164,678.6958191915633,299.7610744911986,-183.9094835313932,483.12350371782117,83.10165254092516,-57.31667186540003,360.12079524532305,225.5953612493202,-12.21434567134791,-19.40267315348163,-5.074520081627707,20.662736744012605,-11.152226455982806,3.9373262371215727
-56.68666640631038,679.8952884087191,299.8201809666641,-183.77803070785097,482.9647290359569,86.31440384424646,-56.421713075901366,365.58266366081364,230.89543124473033,-11.811926503504473,-19.949285111795042,-3.0984729012910788,18.24195508577409,-7.835668848600174,5.1283314846636125
-55.692848643464096,681.0028874552341,299.8846556280925,-183.61256714624653,482.6279947749059,89.63995988222642,-55.5311047531782,370.7307389314551,236.03945759908316,-11.461950886844232,-20.391328660343795,-1.1437042511013487,15.803549067563006,-4.613120886384565,6.328159198672716
-54.75834407720794,682.0224203757518,299.93869554013423,-183.4115307697209,482.1468836334183,92.98480402747663,-54.66406901080262,375.5427401151348,241.00058671674455,-11.167032671861461,-20.72694450718277,0.763086054053212,13.40709116416747,-1.5791722257883485,7.513212490707312
-53.89353569725658,682.9588998836979,299.96923315009195,-183.18610311464587,481.5651907704929,96.25967476116212,-53.843346812246764,379.99631811577035,245.73544750453487,-10.931874844814542,-20.958104702375607,2.5989860260796243,11.099901555881525,1.193984865638529,8.662271993329721
-53.10486511507295,683.8183044158277,299.96773732052776,-182.95875596354213,480.93174187126743,99.3917793812614,-53.09236549682057,384.071289964706,250.1892766794496,-10.761680159468671,-21.090249400609224,4.346566477906004,8.914730204496175,3.6592632139500703,9.757831694317256
-52.39376033891514,684.6071808891417,299.93093868337496,-182.759889767435,480.29470259820033,102.33374117917565,-52.433683097168164,387.7526396618507,254.30422826551373,-10.66015934036406,-21.131569427519988,5.994199736132373,6.869736555669142,5.79526709353198,10.787992372712615
-51.75655536831057,685.332092876139,299.86039930706596,-182.62309942866932,479.69625575311443,105.06706467440551,-51.88794934688176,391.0334182808483,258.0300779011322,-10.627801512017417,-21.092183802583282,7.5353361450330425,4.970039304135543,7.605366509302393,11.748037238200775
-51.18556664888062,685.9990715404886,299.7611929218598,-182.5799426348091,479.16894517566016,107.59897325395002,-51.47259144494862,393.9168072223728,261.3338648708394,-10.66100661628546,-20.98334795689574,8.96707590253957,3.2104097514127257,9.115265022380925,12.640538179813724
-50.67098336887948,686.613318985133,299.6401858482061,-182.65520922439106,478.734485638724,109.9536401383014,-51.200144340323305,396.4168248433978,264.20496182799207,-10.752249761235332,-20.816854920363813,10.288406093064582,1.5790022020825638,10.368640056153207,13.473479078901061
-50.2029220372912,687.1792515062618,299.50446736371526,-182.86345518419702,478.40436299301484,112.1609998930324,-51.076703203735796,398.5572139749026,266.65481025132493,-10.890982971368679,-20.60479685734566,11.498557687257513,0.06184640521572046,11.420542911750447,14.257014901695102
-49.77305621062008,687.7007026169878,299.36030967773274,-183.2071023136802,478.1807695274156,114.2467954215507,-51.10098943177143,400.36836239580975,268.71292269163337,-11.064739148505986,-20.359593893667032,12.595744859483043,-1.3526164602068498,12.328869339479056,15.000164387458884
-49.37551271053988,688.1809882427112,299.2126963477495,-183.67612794487758,478.05714554469347,116.22627014356283,-51.26424352278675,401.8825931167184,270.42083395227996,-11.259992259130444,-20.093895235656536,13.576276707062442,-2.6698502319432547,13.145145790239992,15.708452860405894
-49.00699961030098,688.6226850641028,299.065233686076,-184.2494293753641,478.0186968511223,118.10244488104068,-51.5509514912842,403.1283801455882,271.82513239306695,-11.462669907092893,-19.819999085975766,14.434025980642227,-3.88703736685757,13.906558906580853,16.382712411270532
-48.66630356420571,689.0272967053547,298.92029909683043,-184.89798896751813,478.04364851359014,119.86885828825639,-51.9403742175563,404.1243560028286,272.97106211468207,-11.658558573142887,-19.548804709135474,15.16036605112447,-4.992585821212275,14.631063337206392,17.01858373595324
-48.353398215323885,689.3951848734786,298.7793633694941,-185.58961620008196,478.10574612941775,121.51544886214771,-52.40875668747196,404.8747095469196,273.89835512615093,-11.833949571466851,-19.28866135814681,15.744696660291368,-5.967165011074645,15.316467874819963,17.606059856826352
-48.06849061136667,689.7259888777504,298.6433666838007,-186.29433279043818,478.17795232117464,123.0350061197245,-52.931860012523046,405.367734074753,274.63967944139836,-11.976715084868461,-19.044514010420148,16.175560150783067,-6.785921557206577,15.942924803631138,18.12871180475096
-47.8113683403557,690.0193594367347,298.5129546251726,-186.98893470784665,478.23648970665437,124.42756841769436,-53.48728335063699,405.5780340398553,275.22046451917294,-12.077742067491528,-18.817517176965357,16.442246886679367,-7.421433926097017,16.477095768801036,18.56274860290018
-47.58128798981418,690.2755576468379,298.38846910702216,-187.65952845281188,478.26369509284086,125.70176921725154,-54.056075230910935,405.4713658761279,275.65881176488915,-12.132490823933331,-18.605101099177062,16.536782856672158,-7.846973042160565,16.876338874605324,18.87640820159997
-47.37737274087362,690.4955653915641,298.2698044174684,-188.30171310000574,478.2484528025584,126.87374769193566,-54.62345639937344,405.01062336812817,275.96530750004393,-12.14244143467918,-18.401386718861023,16.456103988109756,-8.03978269051454,17.09225844528717,19.03055529481858
-47.199276904572116,690.6807204405909,298.15637177480767,-188.91875916179131,478.18454762159996,127.96414069737553,-55.17902797031826,404.16164367222507,276.1426742578737,-12.116197481893188,-18.19774074741962,16.20386863282545,-7.9842302218815995,17.07382033276065,18.981896381234733
-47.04788237983327,690.8321890559466,298.0473009825859,-189.51834816068995,478.0686888618106,128.9928029815653,-55.717170649453806,402.8976561421666,276.18436313763755,-12.069902831470575,-17.98332513528117,15.791056216074674,-7.674644638202737,16.770618925968858,18.689896980312124
-46.92589587485663,690.9505678360604,297.94174926716227,-190.10853098885147,477.89962741973454,129.97132843731626,-56.238041213301614,401.2016585556344,276.0716978913711,-12.026498879637012,-17.74581758631601,15.234718070931716,-7.1175164634029695,16.13713879215796,18.12651642885407
-46.83824815469685,691.0356103146296,297.8391223874026,-190.69373053848227,477.6782029272499,130.8951736985458,-56.748836992869506,399.0666879557944,275.7710756484261,-12.013499250542525,-17.47261015384211,14.554904010109507,-6.332576439554069,15.138800839359646,17.28548806338374
-46.79222463587836,691.0857411208876,297.73924052853465,-191.27173677792837,477.40720194246353,131.73819224868595,-57.26447012282046,396.49424288622413,275.23331168100486,-12.059521685288871,-17.152463112676557,13.770416795379461,-5.352135800452403,13.75954988446449,16.187128685315187
-46.797382754285785,691.0969607763615,297.6426446199286,-191.832515851512,477.0905182502222,132.45129394632434,-57.80699833492756,393.4911607390439,274.3956793898852,-12.190406236876628,-16.777227186018127,12.894319036602132,-4.218134292910252,12.00899731371231,14.876263420606191
-46.865403162440806,691.0611443587111,297.5510925360667,-192.35915500715976,476.73234145675275,132.96483278580186,-58.40392587342499,390.0654380769702,273.18556574773123,-12.425801078548684,-16.343213776714382,11.929992194236293,-2.9768939773054903,9.92603560952943,13.41387038874544
-47.00990945506572,690.9643433481684,297.46808542696965,-192.83062290152935,476.3373502863468,133.19360677765405,-59.08595772835321,386.22184638146166,271.52450707467995,-12.77666223402138,-15.85185042226934,10.868308184795357,-1.6726453241931167,7.576410964283927,11.86572199935858
-47.246061870323516,690.7859964836344,297.39922860096345,-193.22557822727515,475.91175797983124,133.04448108263261,-59.88448009856994,381.9588976767163,269.33260755493376,-13.243746994255378,-15.309217810835223,9.68649293771607,-0.3418429713564577,5.04380213902032,10.292059766307927
-47.58967423477334,690.4996682983514,297.35224126345304,-193.52616593925376,475.4639236277014,132.4270427999745,-60.828519105451846,377.2691508675204,266.5343759228434,-13.817123341804924,-14.724276444297601,8.349401977153253,0.9898277914777343,2.416570658699286,8.741067003309633
-48.05582772658887,690.0752965756707,297.3364074004834,-193.72060241413544,475.003541431551,131.26585781451556,-61.940937088054035,372.1438132435185,263.06607594062325,-14.476815441886888,-14.106184321977171,6.81370019739229,2.3071668396325564,-0.2256556224392542,7.246843005616182
-48.65718443184107,689.48251812399,297.36138704066013,-193.80367860595214,474.5397541930142,129.5111525964666,-63.23411793127983,366.58036224075386,258.8828246460849,-15.194849932622171,-13.461478319205591,5.034819386103324,3.602771116410636,-2.8212587104290465,5.830966511232258
-49.40220940211272,688.6946495660637,297.4356137654159,-193.77509658654395,474.0794124017173,127.14534662798425,-64.70590232577976,360.5900361559274,253.9634019158584,-15.938999493959354,-12.791730125803468,2.975853215868291,4.873416570519495,-5.329448882315496,4.506016386820703
-50.293451268318435,687.6928973645487,297.5647286625691,-193.6364122728878,473.62650765373314,124.18486039872103,-66.33682438926067,354.2018255050694,248.3120442718233,-16.678102790916583,-12.092126284946822,0.6168310061169415,6.1167304700283,-7.7270590121850935,3.279448887680093
-51.32610293070983,686.4701117299185,297.7504591834141,-193.38793510504962,473.18304324959735,120.67810371135775,-68.08969620279355,347.4616334477932,241.9576604978745,-17.387962023460172,-11.351505993591125,-2.0376514038464553,7.328762634963172,-10.001672844577058,2.1566933702610473
-52.48718138385536,685.0332009770402,297.99014885448247,-193.02697192724298,472.7508323405412,116.70086554295779,-69.91215257484998,340.42851780694025,234.95120541205335,-18.05609961693274,-10.554231243616414,-4.954226328509208,8.502481146339758,-12.144060412867391,1.142937675857604
-53.75565558163978,683.4035230649877,298.2769726635188,-192.54825218454855,472.3332353282232,112.34993728856811,-71.74195864444498,333.1717083783498,227.361721125276,-18.68376970780206,-9.683629094018913,-8.070893875917195,9.626940902520287,-14.142385375640968,0.24360519804478498
-55.10367503827674,681.61510290963,298.60077059169726,-191.94651957842245,471.9358879970866,107.73546929299373,-73.51410699611128,325.7706847589771,219.2714877947545,-19.284577404215515,-8.726065989819348,-11.301496511390718,10.686936517959367,-15.97944497466667,-0.5361463164149196
-56.49879907085149,679.7110793527244,298.94932485067056,-191.22045878183746,471.56607758592713,102.97256970236374,-75.16834494059196,318.3172519941558,210.77115790902462,-19.880260199457865,-7.674494221628188,-14.543848757773084,11.663081808088366,-17.632968522566816,-1.1924509701313881
-57.90690925664907,677.7391491358095,299.3097948482953,-190.37656993737622,471.23124890990505,98.17276529501093,-76.65574438398286,310.91625622985174,201.95597518458766,-20.49505018505328,-6.530631798486454,-17.690317945857583,12.532266146293438,-19.07819222733062,-1.7238615264346264
-59.29537013104437,675.7468773112901,299.66999325018264,-189.43150999593186,470.9375599535972,93.43601495514149,-77.94309765103465,303.6820851677687,192.92340509997334,-21.150343821565748,-5.305481895647143,-20.639134462601913,13.268445551354086,-20.291544089092618,-2.1322783558618994
-60.63599079396175,673.7775689855387,300.0192786735235,-188.41190283187123,470.6891286095535,88.84400927415872,-79.01433820426135,296.73053350969576,183.77124540977087,-21.86114905201772,-4.018323492784713,-23.30441350510116,13.843839958471083,-21.254230721363793,-2.4235334574669953
-61.9073979169161,671.867063841613,300.34899273989726,-187.35150127433243,470.487939404606,84.4554611158792,-79.86891959862882,290.1679096893955,174.59487970236702,-22.634986953559533,-2.694543631486246,-25.623222005667213,14.230668725630052,-21.95484811498222,-2.607572949224322
-63.09651358543524,670.0415698614161,300.6524917302144,-186.28642479834056,470.3339006617042,80.30403574049146,-80.5179056710177,284.08020500481433,165.4833488504347,-23.47284124799036,-1.362829728020158,-27.559033932517313,14.403445574023586,-22.39076297158609,-2.6982069603506003
-64.1989164709656,668.3166096024136,300.9249018843793,-185.24966116531837,470.22450916149734,76.39950213381579,-80.97902674815687,278.52490028535146,156.51544758930766,-24.370958028756174,-0.05229874214959537,-29.101893980604267,14.341702046523585,-22.568632289332154,-2.712456552605399
-65.21798294120399,666.6971875864618,301.1627801069094,-184.2660954498265,470.1539215727762,72.7323437287575,-81.27195602292903,273.5271201687617,147.75763157532853,-25.322261976575046,1.2099551410458453,-30.265999362032286,14.032890075835683,-22.504646842621487,-2.6696316521897407
-66.16291045785066,665.1792411818283,301.36386705791,-183.34913877659315,470.111816523799,69.28118738395423,-81.4147022546151,269.0806020801573,139.26444755114434,-26.316784400632788,2.4006590649605486,-31.08543611565469,13.475093159971268,-22.22470563076877,-2.590292184882284
-67.04599054828407,663.7522275229261,301.5270669039378,-182.49965803393545,470.08292816391884,66.02133118052897,-81.42156339601735,265.15259174111185,131.08038391760098,-27.341333071732553,3.501565094099585,-31.608818350696325,12.679069135446369,-21.764021443377295,-2.495127972800896
-67.87969381038882,662.402353585419,301.6526863780346,-181.70746779773498,470.04807240922344,62.93224886171332,-81.30266976217786,261.6909227675932,123.24140308947048,-28.37919345788607,4.500269924268904,-31.89355485363717,11.669042196050809,-21.165242241861577,-2.403659444693597
-68.67415109821575,661.1157224207078,301.7428162641503,-180.95518706869476,469.9868004773661,60.0025352310775,-81.06482168215699,258.63165763099005,115.77555840424702,-29.410656372665965,5.3907616023530105,-32.000327746147256,10.481689677037492,-20.474645933788935,-2.3326761419023696
-69.4354812746911,659.8808065064297,301.80160027852713,-180.22365653249338,469.8809842683311,57.231637214307916,-80.71323407541374,255.90650445945758,108.70333411830211,-30.414643188481648,6.173589670312068,-31.988180716371907,9.163250829624396,-19.737211197374545,-2.294492721341217
-70.16520752915993,658.6900270100494,301.8351353558033,-179.49745538071264,469.7181927353168,54.628461050418714,-80.25392634701495,253.44987362252272,102.03820365294783,-31.371003387090983,6.855476204412324,-31.910497337628147,7.76547122955537,-18.992156384914338,-2.2951869934646436
-70.86074052057931,657.5404550782412,301.8509258567483,-178.76892625395533,469.4938651326954,52.20788629238571,-79.69649555755605,251.2052681579931,95.78726758314443,-32.26267040652149,7.448262966655937,-31.81211542362923,6.341439135788183,-18.26980551055334,-2.3329266218571902
-71.5166084134676,656.4337029667118,301.85704542245713,-178.03983223543412,469.21187817483576,49.9870340917359,-79.05667184523146,249.1301478149539,89.952090854978,-33.076981668201554,7.967171871614972,-31.72772610281509,4.941927483545517,-17.589197504350548,-2.3966356210380435
-72.1259533930951,655.3751090769354,301.86127271268975,-177.32077174334708,468.88365953613317,47.98272890444005,-78.35772531784696,247.19843296138788,84.53032105509494,-33.80595571075842,8.42848232649168,-31.68140648855316,3.612220184446401,-16.955536614981064,-2.465756614841916
-72.68191212246415,654.3724112640705,301.87040367871157,-176.62899757072645,468.5261845347056,46.21006647699266,-77.62994286602448,245.40059766358374,79.51814832607572,-34.44583443076877,8.846986775172386,-31.686787857129573,2.3892933777201053,-16.3577508495121,-2.5121589636548656
-73.17870835463422,653.434207346317,301.8897943072166,-175.98527195115145,468.15921607241955,44.680917303296276,-76.90802233435915,243.7419399362351,74.91254082309811,-34.99641057841724,9.233834275541565,-31.74737144834843,1.2996544820425704,-15.767723317063462,-2.50472643298216
-73.61244470955101,652.5685446171063,301.92310218942276,-175.41025560043448,467.80226529817753,43.401390542457975,-76.22698763791895,242.23936022768174,70.71129317781653,-35.460547886942884,9.595392769000584,-31.856984916637995,0.3584729925327685,-15.143027472819282,-2.4159899392991817
-73.98163632699358,651.7819202316732,301.9722217912719,-174.92090049850782,467.47182662187004,42.36835128503004,-75.61773205819877,240.91647759308148,66.90931149836693,-35.84401126042391,9.933404225903741,-32.00086718840917,-0.4296704782002029,-14.434137175756398,-2.2289164088116586
-74.28744781093953,651.0788045069013,302.0374327442306,-174.52736791785892,467.17929932174616,41.5663738892225,-75.10330882474486,239.79729653380434,63.492410533853764,-36.15537601581275,10.246118195856017,-32.15783164417552,-1.068738584729141,-13.595496265218022,-1.941282306040377
-74.53349094582049,650.4615990911807,302.11769399838994,-174.23101047439775,466.9298129882577,40.96710463321787,-74.69676726490088,238.89946196890156,60.43335668264195,-36.40564588630342,10.529798600426494,-32.30344491398702,-1.5685540602391097,-12.5979713144491,-1.5657374581384702
-74.72511573536217,649.9309252166616,302.2109221579217,-174.02378644578903,466.7220800236834,40.532114970494504,-74.40094486579613,238.2286195302678,57.69431703599667,-36.60740074755833,10.780231309914928,-32.413710494335525,-1.9422239137978186,-11.438727558834533,-1.1257440450242906
-74.86835749164446,649.4862155239285,302.31416743986404,-173.8889891836056,466.54923549006264,40.21836435037451,-74.20997195837015,237.77562546854585,55.23448306273796,-36.77351923740023,10.994089752460098,-32.46852329725828,-2.2044612059702984,-10.144420454141459,-0.6495464188160416
-74.96888309437065,649.1264362323107,302.4237816791572,-173.80270780596447,466.40044602846154,39.98392624108883,-74.11149806102038,237.51760206180865,53.01713435710505,-36.91568549764751,11.169897541791952,-32.454039216867606,-2.3710710080039776,-8.76545512821467,-0.16447245114164985
-75.03127558514639,648.850554776018,302.53574425622776,-173.7357490979883,466.26304182958023,39.79206939342605,-74.08874572234834,237.42214506192624,51.01193169159894,-37.04313307711331,11.308342762117169,-32.36341379402137,-2.45884833846718,-7.362748914025827,0.307460486305057
-75.05888592216817,648.6573493525756,302.6462245960056,-173.656661761449,466.12484326737894,39.61351859983325,-74.12236576016578,237.45296810726003,49.193252394194985,-37.16214806010717,11.412080449617088,-32.19623202632092,-2.484907891981802,-5.992275532594383,0.7524699710598065
-75.05440666729709,648.5442688637191,302.75226324548015,-173.53666862226262,465.97628802443506,39.42767518156172,-74.19248922324152,237.57509325534585,47.53757590601201,-37.276503181760184,11.485384306187981,-31.957610376393593,-2.4655035192167234,-4.693526644430752,1.1659058581113524
-75.02120952338086,648.5051873298565,302.85226572198866,-173.35646507589385,465.81215997016056,39.223210883620865,-74.28113169548257,237.75799241915675,46.02100430064431,-37.38844293625852,11.533864251397251,-31.657814501555723,-2.4153027370097866,-3.4848350756645257,1.5503602333514377
-74.96522810632469,648.5269540412855,302.94604130354577,-173.1139889727329,465.63283814532195,38.99784400329217,-74.3748346266164,237.97616615291324,44.616447074373006,-37.499421549426295,11.564183097383413,-31.31253960003994,-2.347338772448207,-2.3649512035076747,1.9112104961884522
-74.89638440596093,648.5864153714826,303.0343624403471,-172.82966160373158,465.44459519111194,38.756961158925236,-74.46662866084483,238.2081391287454,43.292564133776416,-37.61005423601433,11.583496649541562,-30.942936384056583,-2.272768300909545,-1.319324713936449,2.251668810598272
