Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.9158049571881,651.0217676497491,303.84893297885606,-214.78928723467698,491.36621389352365,46.33633333871644,-74.24932229961452,327.77708973715846,186.34161778240681,-22.292495619989772,-17.113529803450827,-25.60474318296932,-0.6979008767375495,-1.6800977026128396,-0.8765911021247484
-75.46521080494037,652.3969310563587,304.0988812771629,-216.2522760978354,490.52852017690515,49.310898454102016,-72.70399035645431,341.40376973098216,203.1989239727647,-20.842445354371403,-19.92488199905518,-22.858055409122386,-0.6529867340565649,-1.9613708515247876,-0.9388459369627606
-74.9821603907006,653.7679690036208,304.35536339785597,-217.40003075946444,489.08318537459024,52.83735529618971,-71.31078899219499,354.79486546733807,219.59275575447222,-19.47737216284531,-22.505934516247503,-19.85401152354134,-0.5400009944734459,-2.276056086658696,-0.99337802208146
-74.46943252216764,655.1081170245391,304.6203765223548,-218.24199066757794,487.06884950866646,56.90534891175039,-70.06182571053786,367.71147153964773,235.30589493605416,-18.212333954033753,-24.82085014519766,-16.654345692845357,-0.3711746817757739,-2.5868582687095385,-1.0331124800850233
-73.9290512237737,656.3908597267866,304.8960031100756,-218.80539855563643,484.5528775607353,61.48129838780381,-68.93237897666128,379.97068679796087,250.1629144976007,-17.058375910208195,-26.845711941184565,-13.32560328525452,-0.17152029093592225,-2.8481860993301957,-1.0481182448026574
-73.36318352354864,657.5912625936813,305.1838499704932,-219.1311499277946,481.6244375940538,66.5074287182713,-67.88934313494437,391.44278645938516,264.03509564532726,-16.022677118901967,-28.567417724097524,-9.935522332951189,0.023513956679240347,-3.0115902662782754,-1.0272404609618435
-72.77521376642954,658.687607149086,305.4845201175461,-219.268637356912,478.3868000226178,71.90371213454604,-66.89916171732776,402.0486862266647,276.83882998095766,-15.108751492233502,-29.982851723103177,-6.549393811465169,0.1725931305344056,-3.03161211053639,-0.9598770582324856
-72.17067593958107,659.6630387342163,305.7971367101269,-219.2703011375403,474.9498268928854,77.57220088134848,-65.9342518470935,411.7563157060077,288.5293715370856,-14.316947674636735,-31.098048374059893,-3.226511919782129,0.23454806354108804,-2.871594488560363,-0.8372960528777194
-71.55776973634443,660.5067953930604,306.1190189855187,-219.1867220824839,471.423363736319,83.40269254276838,-64.97718215348381,420.5742342252582,299.09160612754204,-13.645446570547422,-31.92694003199901,-0.017217661359146264,0.17482713636834665,-2.5088428158809535,-0.6531295276883881
-70.94728828118627,661.2146499121201,306.44564120932756,-219.06293628651443,467.9118626987959,89.27888811685328,-64.02215332970647,428.5418704070492,308.53004356264034,-13.09163482977134,-32.48956174421242,3.038864449179957,-0.028837877743691228,-1.9382770567916499,-0.4030969478751221
-70.35191673104853,661.7884667555248,306.7709432871663,-218.9363006625291,464.50992198271615,95.08492865300303,-63.073834102090366,435.7172877573594,316.8611066612987,-12.653352487543403,-32.80996351526155,5.913152352117774,-0.3825478434266241,-1.1737274957400141,-0.084484399270354
-69.78496544944602,662.2351197137546,307.08796800732637,-218.83588519556264,461.2980462693871,100.71268195264089,-62.14433535162151,442.1645778857725,324.1105475455962,-12.329403096371207,-32.914304046067144,8.587282502293093,-0.8749311516952176,-0.24647133066525834,0.3038979371268297
-69.25869754496038,662.5652256949729,307.38972431867666,-218.78301007167957,458.3384553862479,106.06960607925794,-61.24959940232451,447.94333883055754,330.3166787724345,-12.119027032839528,-32.82956722169092,11.051704681425681,-1.4788774707276853,0.7987158517393343,0.7609464729710295
-68.78256952719818,662.7920313414288,307.67011575552397,-218.792218272533,455.6718293348933,111.08572364556989,-60.40630016795141,453.10214850700356,335.5371832009579,-12.020537988728242,-32.58306096341849,13.304155924371118,-2.1559852032732723,1.9091422371675595,1.2820906905428835
-68.36186704531762,662.9304277941794,307.92475061101516,-218.87201869943084,453.31634751782485,115.71763570463935,-59.62972410433308,457.6767868324138,339.8554162781082,-12.02968299337522,-32.20243777153544,15.348218437346707,-2.862513434604044,3.030224318538035,1.8585334199142869
-67.99717647055688,662.9958592047739,308.15147529144787,-219.02520267382278,451.26976568132505,119.94846602706305,-58.93254053702401,461.69266677338015,343.38222722215505,-12.138369325446725,-31.715661262176067,17.19197871982381,-3.555328062703632,4.1107609952841235,2.4774720230291423
-67.68481615685958,663.0030707634529,308.35050147479717,-219.24896802929464,449.51411952818194,123.78432600188232,-58.32410535262218,465.1700271378774,346.2511270254054,-12.334192190265375,-31.150404516801956,18.846686910890018,-4.196696864853974,5.106694876437478,3.123279945406468
-67.41798898934658,662.9649737641703,308.52404631910946,-219.53519128600584,448.02171186505484,127.24884934050759,-57.810011901308336,468.1300898232818,348.6073271499324,-12.600829199834976,-30.53279763131109,20.325323054670257,-4.757356302638339,5.983233330326031,3.779149592791156
-67.18825716427786,662.8920011454533,308.6755436842434,-219.87106990191435,446.76073878126203,130.37719331604006,-57.39186994015542,470.60038223059996,350.5936223601361,-12.919119075771711,-29.885896574229253,21.641215235837276,-5.217700657814322,6.715592155865905,4.428532141198452
-66.9869882730055,662.7921082240981,308.80867951130335,-220.2401913611041,445.69931381921333,133.2104216355277,-57.06746020471951,472.617734127162,352.3370386087132,-13.268605555663212,-29.228403737309836,22.807134071221064,-5.5672603527952855,7.288622302141902,5.055919992530507
-66.80654185043903,662.6712851009894,308.9265993115501,-220.62399628442813,444.8075367970829,135.79088715294006,-56.831302214873034,474.2282892547818,353.9392888498758,-13.62934063780427,-28.574041770281735,23.83524528060928,-5.80298286379538,7.695478593541911,5.646988924664119
-66.64105757554881,662.5343286970568,309.0315262740721,-221.00358909670462,444.05812162430374,138.15889504754517,-56.675423285565124,475.48502957847614,355.472367606134,-13.983702665254972,-27.93176862865954,24.737874246308305,-5.927112951231911,7.935616723874199,6.188517033363504
-66.48677437159029,662.3856581581699,309.1247983338057,-221.36177142879777,443.4264555744763,140.3504436252122,-56.59001960283427,476.44410016738436,356.97914727328924,-14.317951788414621,-27.306812722731184,25.52851488936857,-5.945393011452583,8.012709366877013,6.6685555531698695
-66.34190518071718,662.2300082896469,309.20715064238806,-221.6849583036484,442.8907850048901,142.3954970848303,-56.56385704494738,477.16121540320813,358.47778334399044,-14.623264138676966,-26.702280970461864,26.22224629182604,-5.865847305940773,7.933222512924127,7.077044395577124
-66.2062022264608,662.0728552207123,309.2790192102015,-221.96442930164957,442.43285419443765,144.31625328268458,-56.584505215056275,477.6888208290321,359.96787425046864,-14.896012229013886,-26.120920514076523,26.834899086434497,-5.697965280413991,7.706172767777635,7.4066542777371795
-66.08040048629495,661.9204430612189,309.3407129096607,-222.1964157536862,442.0389390392868,146.12529462223497,-56.63865044623266,478.07392661873206,361.4360275539971,-15.137096819973193,-25.566612902369414,27.380911581568313,-5.4519763233133585,7.344062537511043,7.6534062724163014
-65.96569863523283,661.7793479218998,309.3924360994951,-222.38097344021583,441.7008456036884,147.82417337222412,-56.71274218599965,478.35602287440054,362.8594355957626,-15.350347244014195,-25.045327467256662,27.87055819894378,-5.138071136640124,6.864398007040439,7.816768841753702
-65.86336404448608,661.6556876617212,309.4342477943465,-222.5202227598603,441.4163467743925,149.40326745513028,-56.79409103870053,478.56456520264317,364.20796601511427,-15.540449061328346,-24.565420788215537,28.307675804225294,-4.765674259409735,6.290766559065785,7.899328273537206
-65.77447144546746,661.5542756540568,309.4660573349184,-222.6168502839648,441.18888336515647,150.8432226348843,-56.87225818697284,478.7161991823961,365.4466446468193,-15.711195159039226,-24.13727440908557,28.68886414394177,-4.3430129034165335,5.652412455853059,7.906381130861653
-65.699730975744,661.4780592740498,309.48771795815776,-222.67350789532387,441.02676533016694,152.11745629948658,-56.94029056939361,478.81255157652333,366.5399112793511,-15.864696154871522,-23.77239846232341,29.004510344614104,-3.8771248844588553,4.981828368449992,7.845655562366677
-65.63935810649559,661.428032419232,309.49924625249275,-222.69316978934444,440.9420662477203,153.1948810108011,-56.99534383616932,478.8392975513795,367.45694265662456,-16.00163093360759,-23.482323812557507,29.241209330138666,-3.374185309298151,4.310931140095305,7.727017233655701
-65.59298331756044,661.4035698368488,309.5011465459854,-222.68002942106577,440.9490885177104,154.04235196587828,-57.03855790887994,478.76652005268915,368.17571502798637,-16.122150921656083,-23.277663718108325,29.38452672212102,-2.8399219038878716,3.6672222036742474,7.561875277375194
-65.55962915714197,661.4029686036158,309.4947282139952,-222.640359919944,441.06230008103387,154.62683797363266,-57.074388511984026,478.54999023372505,368.683938987914,-16.22693344000854,-23.16751818481147,29.420908216252304,-2.2800579984391236,3.0713532254641933,7.362213954402253
-65.53776725124166,661.4239815703022,309.48225185103627,-222.5828928720954,441.2941384711142,154.9175202300662,-57.10970280061026,478.13308417166394,368.97667550062005,-16.31798256043742,-23.15912169651906,29.338055704640098,-1.700848605464059,2.5368137259539782,7.139443545786415
-65.52547466691537,661.4642007769132,309.4668027796447,-222.51853461816688,441.65356346499686,154.88781211903597,-57.152909236297496,477.4490656449186,369.0515516966198,-16.398942941739453,-23.257488460985368,29.12396057740491,-1.1096332136895728,2.071545420493297,6.903301914751279
-65.52072467395408,661.5212355214136,309.4519159874102,-222.4594385760869,442.14612968332193,154.51699758584286,-57.21333084605502,476.4233020473678,368.90262261899227,-16.47492667453422,-23.46475461898371,28.765441671524837,-0.5151727739429348,1.680576651931333,6.660945762995448
-65.52176171056793,661.5927857582155,309.4410798726067,-222.41754163117514,442.7754878915045,153.791314396351,-57.300954483827034,474.97516256031463,368.5137749077215,-16.552088434288688,-23.77901952959269,28.24711760705365,0.07239819561020495,1.3683833512286763,6.416427707577298
-65.52739216616573,661.6768489994571,309.437262446162,-222.40286375156444,443.5452735174662,152.70458782546947,-57.4266307471717,473.02007861226343,367.8528583757992,-16.637194576235874,-24.192845445591434,27.551283289381633,0.6420195045999606,1.139714403142914,6.17091326876655
-65.53707657997295,661.7721711109459,309.4425059938326,-222.42214268266687,444.46018499085096,151.25833467530848,-57.60270926288164,470.4728239633931,366.86819261275224,-16.737210412505544,-24.691938671686785,26.658594350530908,1.1824871583631889,0.998300107827032,5.923831544036245
-65.55092108261971,661.8786613978107,309.45754129609395,-222.47829194024467,445.5256651504736,149.46101931439244,-57.84384971541414,467.252709270785,365.48871555411324,-16.858787296729844,-25.25458291387888,25.54925170196295,1.6834643836700234,0.9441141408404529,5.6745833817527025
-65.56974878035537,661.9972910508338,309.4814473624203,-222.57064479904926,446.74618908732134,147.32664501371522,-58.16754861375988,463.2903230467465,363.62810484800224,-17.007615086083792,-25.852163832024456,24.204520162120865,2.1365698222131444,0.9709005134416981,5.42400762324895
-65.59522434315691,662.1293308808756,309.51154986142944,-222.69549806833254,448.12234670306185,144.8737193670039,-58.59410617187568,458.53456672489455,361.19261936329235,-17.187787953223154,-26.450763500211284,22.608614083547902,2.536348181106971,1.0655903666649005,5.174977428318487
-65.62979898379004,662.2752671903125,309.54372424719463,-222.84643159465386,449.6472213424006,142.12557359799692,-59.14609548522197,452.9585201371381,358.09131818571575,-17.401496015112112,-27.013337785668536,20.75100121167112,2.880887111116388,1.2099782284376515,4.932045883259778
-65.67637526527922,662.4337962833506,309.5729936208856,-223.0141290609148,451.3033650733787,139.11171042063705,-59.847363159066035,446.5631216492224,354.24561499877177,-17.649330796523515,-27.5017073718596,18.628933904811095,3.1718614627496793,1.3836474071262383,4.700520263643064
-65.7378710148809,662.6010945202751,309.5941044897099,-223.1857885300045,453.0620220395067,135.86868947255198,-60.72133157871653,439.3783642148245,349.5953089341482,-17.93114476037012,-27.87792905906062,16.24972274255879,3.4139537537713984,1.5667770423623981,4.485488256950583
-65.81689648787028,662.7705016509498,309.6018587139318,-223.34450711317697,454.885292871824,132.43933098320736,-61.7884652144568,431.4620356384549,344.10080563088644,-18.24703487284318,-28.105297947797776,13.632224166227193,3.6138032903983657,1.7421736027535835,4.291154183921106
-65.91557445304443,662.9327663253237,309.59122700099783,-223.46909060240273,456.73048165146747,128.87020397701338,-63.06321093830699,422.8959155834161,337.7433401346211,-18.59802117891657,-28.149536349701073,10.807177264251155,3.7787016323267237,1.8966389439175624,4.120534835806986
-66.03542656370789,663.0768633343243,309.5574145573929,-223.5346259922641,458.5551525796046,125.2082108396983,-64.55102233364221,413.77962505884074,330.524938124644,-18.986253036008147,-27.980496455248595,7.816180589407071,3.9152705457517643,2.0218758643663093,3.9753573297061147
-66.17731190538841,663.1911540157664,309.4960238899637,-223.51393986780676,460.32155653725687,121.49721795572488,-66.24604352073496,404.2233489127147,322.46848976246673,-19.414781563134973,-27.57428255490521,4.709293650173131,4.028459296342345,2.114802363321504,3.8560139054724094
-66.3414843336916,663.2645000633341,309.40334721327054,-223.37975710501078,461.9996094325017,117.77544015569025,-68.12991268896661,394.3414368728999,313.6170248284887,-19.887046754568367,-26.915338065354376,1.5415976217261331,4.121222605344131,2.176999807856701,3.761555344297225
-66.52780433645809,663.286985679062,309.2767300518773,-223.10712269613646,463.5682346111101,114.07394475706995,-70.17210402426134,384.24835497577925,304.0309956879992,-20.406321773889992,-25.99789774653016,-1.6306029308883054,4.194986098934725,2.213243371528931,3.689763096163514
-66.73603161957948,663.2501494627238,309.1149216290626,-222.6756363898215,465.0153997812065,110.41628645123039,-72.33207438977456,374.0568960981828,293.78337998961234,-20.97536523149288,-24.826384584794145,-4.753205562262832,4.250593946729825,2.229433711157218,3.6372916428836444
-66.96606075286027,663.1468945394352,308.91833447120996,-222.07122807198908,466.3373559309547,106.81897533771877,-74.56302892082289,363.8772910384252,282.95392873970974,-21.596352689909953,-23.414727263060605,-7.776961715590945,4.289200378006163,2.230500798837634,3.599845621182904
-67.21800483823122,662.9713448686452,308.6891464665617,-221.28737835388011,467.5374149943961,103.29234560706945,-76.81653884722792,353.81571303129385,271.62455780339116,-22.270898341017936,-21.7849048104023,-10.659417234600895,4.312670053773134,2.2188786335031994,3.5724082076085826
-67.49213155511856,662.7188300695792,308.431209672269,-220.32574347263298,468.62432809995596,99.84151995384902,-79.04693425148265,343.97139039045305,259.8771100328254,-22.999877317944286,-19.965116257006564,-13.366426116919953,4.323358378542184,2.1939713193773107,3.5495586714349825
-67.78873105353776,662.3860217151819,308.1497904489419,-219.19609037655715,469.61019477916057,96.46742315089547,-81.21454535455663,334.43254342607685,247.79319932979604,-23.782905246857162,-17.987892267836394,-15.873362398642794,4.323449523139818,2.152714664633124,3.5258565504314503
-68.10800463607457,661.9711238509984,307.8512158235893,-217.9153928878825,470.50792745582015,93.1679330331396,-83.28731558970128,325.27220858492,235.45479531995227,-24.617592140979717,-15.888355007513958,-18.16583524470427,4.3142165160355255,2.0909987995375094,3.4962229996485528
-68.45001585759124,661.4739951266754,307.5424946596023,-216.50601150630501,471.32853414196114,89.93918506150092,-85.24078493319452,316.54534927984713,222.94429176029294,-25.49886767648495,-13.702747891344139,-20.239566827194853,4.295578696409785,2.00549115021046,3.4562750957761468
-68.81467937137344,660.8961540157482,307.23092697825433,-214.99312211236762,472.0787020503371,86.77690662993223,-87.05680327594621,308.2882914996209,210.34377824938366,-26.41865614226899,-11.467292415903064,-22.099252348743047,4.266171908544158,1.895349703952347,3.402612700155986
-69.2017157181629,660.2407421255795,306.92367292156536,-213.40186822099665,472.75924117257085,83.67761743892548,-88.72158213442333,300.5206642414751,197.73423485282845,-27.366006707002782,-9.217362320274887,-23.756539488779882,4.223887604565314,1.763399004987374,3.333061516892074
-69.61049867911436,659.5125784222478,306.6272767513595,-211.7549149805764,473.36485574358096,80.63964560055787,-90.22382419450852,293.2491627332681,185.1955717381388,-28.32763439204367,-6.986862219843963,-25.227507054704525,4.166585830527013,1.616482009595225,3.2468458511521687
-70.03977612119577,658.7183409265218,306.3472128540103,-210.07106140670254,473.88546682991375,77.6640603718984,-91.55359700180036,286.4719828783331,172.8076577439893,-29.28880655479884,-4.807585019163961,-26.530101097125822,4.092574958611209,1.4648851625540118,3.1446404079336983
-70.48732938210019,657.8667354424039,306.08756389511274,-208.36528073570406,474.3089289590998,74.7556065873974,-92.70228010329102,280.18278695143533,160.65137816453213,-30.234524277252,-2.70833436112319,-27.681951244706323,4.000584802771365,1.320969910224904,3.0284579630292052
-70.94969263111817,656.968433208821,305.8509042158203,-206.65006018503817,474.62455542662445,71.92350726459541,-93.6634364020906,274.3734858122213,148.8084518707857,-31.150854638168788,-0.7138290853468278,-28.69886157113107,3.8892825122775463,1.1973619589468638,2.901364792858522
-71.42204828311294,656.0356616918175,305.6383723802686,-204.93739203391266,474.82655855613825,69.18179855174122,-94.434104426091,269.0357815496547,137.3597359801966,-32.02610313632332,1.1562826170977147,-29.59405868327447,3.7566514830151174,1.1051210336644206,2.767060669864747
-71.89836332461778,655.0815301079202,305.4498468004361,-203.24051371019425,474.91648440195354,66.54889485880706,-95.01595183791257,264.16189955808835,126.383147129468,-32.85145682796373,2.8878695310884255,-30.378108198069505,3.5995886696623582,1.0521957226562582,2.6294059570879633
-72.37176003249603,654.1193186570423,305.28413146131004,-201.57469502911837,474.9040277323582,64.04635378816796,-95.4158967726323,259.7449151035788,115.95262225270102,-33.62088653785412,4.472026711129105,-31.059384895406968,3.413944761352446,1.0422620725403928,2.4920233664862477
-72.83503791973564,653.1619561995612,305.13910645799297,-199.95690487480854,474.8061263441525,61.69710162865677,-95.64601316021097,255.77872095046175,106.13839535217788,-34.33039262956118,5.904230740897813,-31.64499316315535,3.1951020219418327,1.0739010312133084,2.3581202202506977
-73.28121416576995,652.2217686098996,305.011865437131,-198.40466921410172,474.64471582536254,59.52344727026016,-95.7227271726748,252.2574752143181,97.0075248112891,-34.97694157262498,7.18335535962945,-32.141911258303054,2.9390646777118636,1.1400726481985501,2.2306110656182896
-73.70396954572931,651.3104298804056,304.8989149653154,-196.9346062523766,474.44380597412004,57.54506896179347,-95.6654868379999,249.17451913770333,88.62327587385047,-35.557561891701084,8.310919026642809,-32.55793138736272,2.6438365290365993,1.227943575560935,2.1124326566801788
-74.09796728436089,650.4389921042597,304.79651646305393,-195.56109585625586,474.22656708394976,55.7770657205823,-95.49518184500064,246.52099682388683,81.04257623210962,-36.06901873340934,9.290712297359716,-32.90194150652598,2.310637946933596,1.319192202073355,2.0066955361534107
-74.45908027468414,649.6178673195988,304.701186252731,-194.29544023793633,474.01291601610313,54.22829753545399,-95.23257691154485,244.28441260551838,74.311652540832,-36.508254522769626,10.12871487916925,-33.18338732478421,1.9444751736017305,1.3909213920857086,1.9162118375606505
-74.78456415391969,648.8566171712091,304.61025616368835,-193.14565824473954,473.817843518992,52.90042607204644,-94.8969807730612,242.44723525990287,68.46068198737538,-36.87344269792062,10.833091145720116,-33.411210947508955,1.5538124565011995,1.4172959717722307,1.842191751248343
-75.07317430551156,648.1634346784892,304.52231059215245,-192.11674955574384,473.65062517791523,51.78797236454248,-94.50537871295727,240.98574877910823,63.498623097918596,-37.165231325991094,11.41409181177027,-33.592862895932775,1.1494481686603253,1.3719586379808286,1.782464546373628
-75.3251898691285,647.5443744584544,304.43731938772856,-191.21106065837904,473.5150179377645,50.879322918426546,-94.07229292814102,239.86956973172582,59.40942586050799,-37.38766323966633,11.883797675356382,-33.73390979962269,0.7429449342237076,1.2311692617868821,1.7300927718564858
-75.54229340052129,647.0026336452156,304.35638197375727,-190.42844467541076,473.41035426849106,50.1583423251336,-93.61059388261508,239.0622162616521,56.150878487330736,-37.54833856913174,12.255692432451513,-33.838379772128484,0.34510284488206944,0.9776007725622492,1.6733641438819966
-75.72727896239238,646.5382306966002,304.28114579836324,-189.76619155239334,473.33314685108974,49.6063421727338,-93.13322083772773,238.5228639620487,53.65712988657253,-37.65763309920107,12.54406020533633,-33.90959529774448,-0.03501402666951597,0.6047900580203945,1.5977750412449692
-75.88363488168393,646.1481344367173,304.2131052270881,-189.21900336408436,473.2785584687036,49.20440076755486,-92.6552178961069,238.2091437533498,51.84456521208137,-37.72717966536803,12.763259364444474,-33.951090594896186,-0.3902472628587959,0.12202479074841427,1.4897961618270341
-76.01513000168758,645.826563350807,304.15306401095893,-188.779369379679,473.2410963772838,48.93590567390849,-92.1949109074888,238.0800929156089,50.61847182745856,-37.768156732251946,12.926999570256264,-33.967316748717465,-0.7148931296907327,-0.441462172514959,1.3411315730706925
-76.12555290127396,645.5651637639658,304.10100659760445,-188.43841752110586,473.2144248017212,48.78847465818281,-91.77315920848146,238.09739762232104,49.877351277335634,-37.78993558054817,13.04775027690655,-33.96399214719989,-1.0041733523962821,-1.0354485532519737,1.1515488777210126
-76.2186474331597,645.3530691023645,304.0564506039848,-188.1868698728776,473.19088712955187,48.75399905557276,-91.41076077822744,238.22396230704274,49.51468227749121,-37.799347402951135,13.136360697587753,-33.948010141737356,-1.254330935273675,-1.5935167054967379,0.9289521451239752
-76.29812812346071,645.1771627051518,304.0190811354421,-188.0156538383626,473.1613984883399,48.826515975590844,-91.12523743891892,238.4217442936183,49.42138688441829,-37.80057703481242,13.201961542782474,-33.92695462248582,-1.4635811484172556,-2.044193190059124,0.6868685617390814
-76.36763744152466,645.0229337407026,303.98926583709886,-187.91612634564808,473.11594093523547,48.99929250584329,-90.92823056752829,238.65196661344467,49.49177611117725,-37.79560177796716,13.252177227228348,-33.90844258414345,-1.6331367496550027,-2.3255155186909637,0.44067383305744195
-76.43059294896474,644.8761222910668,303.9681154203115,-187.88007568746306,473.044763364856,49.26311877313519,-90.82399449609656,238.87876615959948,49.63254720137438,-37.785006773857134,13.293484750533034,-33.89933848529718,-1.7672488401041127,-2.3981985536315307,0.20403902070733654
-76.48991073912399,644.7250199438565,303.9569988255534,-187.89935810305445,472.94049140881515,49.606415540701875,-90.80887414356883,239.07471300641066,49.772191751561465,-37.76890451424975,13.331368927618941,-33.904698861385654,-1.8721603018592692,-2.2533271238383126,-0.0134712924985637
-76.54766165424684,644.5628014501649,303.9565960627017,-187.9647926335109,472.80090970251183,50.01539034700229,-90.87143893416827,239.2254011697764,49.867327133778396,-37.747720428729544,13.370014975636549,-33.92661345205943,-1.954819155633437,-1.9127474495022294,-0.20745898448524128
-76.60486662810945,644.3887822855169,303.96577093261385,-188.06438873532016,472.6311722468927,50.47203310191517,-90.99318179067552,239.3306652375526,49.902950146344914,-37.72272631550719,13.411672697513854,-33.96345957177843,-2.0219617724778023,-1.4227919376241251,-0.3786693979332948
-76.66159295548844,644.2078030368111,303.9809598177298,-188.1821967075202,472.4438131461775,50.951202011947515,-91.15021696174213,239.40174098998568,49.8865206792591,-37.69620371908472,13.456264518241326,-34.01006177135527,-2.079425506761916,-0.8442446191790672,-0.5320311446176611
