Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.84568503232586,657.7209139193359,312.71124167034213,-198.20830536263412,415.9962495892455,167.87187260943298,-55.405977918250706,500.64141335049635,394.24650582878763,-19.735261021600866,-22.465849960832646,48.4443519055236,-1.6631348254173124,15.43329034381234,11.103747677853569
-66.91517464309545,657.4778293113351,312.7494335646041,-198.04759468993547,416.1732118292913,167.80002006120068,-55.58976967889503,500.30115233045825,394.0548665268054,-19.77728331454489,-22.39261964888297,48.18229480257014,-0.9289281591058678,15.169868545964498,11.164907453088203
-66.97050539906279,657.2432582286364,312.8117725075213,-197.83516970273513,416.4791993833083,167.427694360219,-55.722234724457,499.6455090352176,393.6151300010908,-19.79165686195727,-22.404826727525492,47.79229004363613,-0.19820080442489818,14.79401042845952,11.049352259416825
-67.02232663782345,657.010563064393,312.88862396950657,-197.58451083084705,416.92230839730587,166.7283482995044,-55.81195389906189,498.6311833855486,392.88400189075276,-19.786895263899126,-22.491126034026266,47.26265408198775,0.5074310458114591,14.306316565027476,10.74927106174582
-67.08350158322473,656.7728944432938,312.96917152248216,-197.3111688842894,417.5181758097519,165.6677969585772,-55.87254184509054,497.2183321165996,391.8043291638477,-19.77093365461996,-22.641841721235878,46.58122323607591,1.1700430944286473,13.713586367789688,10.265697316489502
-67.16713918001801,656.5246151369099,313.0432975293222,-197.0326800604471,418.2857336255133,164.20885311346112,-55.9231545948009,495.37208947390445,390.31571697902984,-19.74989993611488,-22.85044629780891,45.73568988596838,1.777914944994687,13.023354390245405,9.610452395313953
-67.28469827421954,656.2626026026595,313.1030328912072,-196.7677203260617,419.24413908003174,162.31558816269484,-55.9881849686603,493.06456128005664,388.36470288698575,-19.7267655630674,-23.114238474850282,44.712887269616246,2.3263774368975443,12.240515244168973,8.808070315082597
-67.44466172027438,655.9873152372995,313.1431074984812,-196.5347609240104,420.4116461851902,159.9562464163944,-56.09555831635957,490.27666095413537,385.91071969597516,-19.700120558984963,-23.43423888666986,43.49768906252037,2.817030714821406,11.368047683662502,7.89570649832563
-67.65192109423734,655.7033769123276,313.1606594481153,-196.35085484196102,421.8051956331444,157.105391476682,-56.273715698416154,486.9988495216416,382.92763732670755,-19.66354832001288,-23.814580346365506,42.07282901565371,3.2559213793245023,10.411462496904024,6.919318522157638
-67.90768930698299,655.4194561401722,313.1545401168833,-196.23094047597684,423.43968944767107,153.7460062736074,-56.54848794141005,483.23021668051166,379.4027724255145,-19.605969789677154,-24.26137086767302,40.42010194347741,3.651460602715276,9.384168813159306,5.927003908483845
-68.2097934751226,655.1473458111554,313.12457849401403,-196.1874733131353,425.32764548270603,149.87095535421423,-56.941265103883225,478.976047244895,375.33343229822117,-19.51301841586807,-24.780652432124437,38.52213801627879,4.012646235022747,8.310194815355016,4.962477189266062
-68.55339017922775,654.9001999454551,313.07091685792165,-196.23008446123606,427.48047411416906,145.4826940393178,-57.46889869960116,474.2447420780345,370.71966514268865,-19.369190914816926,-25.37546215503253,36.36368070171982,4.347779589269236,7.222370391066258,4.060985281894995
-68.93206471646297,654.6901926471705,312.99346274771744,-196.36532363756206,429.91121673295464,140.59143192796773,-58.14473421909814,469.0453227249362,365.5547791992679,-19.16024116682256,-26.042816197693437,33.932069246028504,4.663688608848719,6.156924906587851,3.2479022440618235
-69.33896566071358,654.52634287046,312.891564887664,-196.5966792109615,432.6367388505834,135.21372934177776,-58.97972660792744,463.3864420262783,359.81847237466275,-18.87532677968625,-26.77152391726372,31.217576526871593,4.965457341179562,5.147274546222216,2.5390189269019494
-69.76754731497464,654.4132342332281,312.7639963802521,-196.92485811729466,435.6769404904786,129.37368651879441,-59.98270198229303,457.27702390439515,353.4762898664077,-18.508806524543445,-27.54101144345953,28.214479424970897,5.2565602450684,4.219515230730246,1.9415443366461287
-70.21178392847317,654.3508198093338,312.6092067203515,-197.34814033169877,439.0499986871344,123.10720468889792,-61.15939439596595,450.72782167073234,346.48516575801426,-18.0618754563374,-28.320837491188833,24.923068884563406,5.539191937018134,3.390619465037435,1.4553755099654948
-70.66605795081892,654.3349877376318,312.42569309994144,-197.86263721744254,442.76470827538805,116.46786392439073,-62.5106600380721,443.7527212040501,338.8020456706704,-17.544171300073316,-29.07075173490756,21.35200252052812,5.8146324661923074,2.6690248266982506,1.074599736465032
-71.1250385241742,654.358373564622,312.21232371371144,-198.46243556018783,446.81219857459104,109.53220747814518,-64.030748829881,436.3688180554676,330.39247366887474,-16.975222734921207,-29.741497808580764,17.52021812374489,6.083556396068135,2.0567186592129154,0.7892317740503223
-71.58374695553292,654.4110258862614,311.9685552857245,-199.13976946438348,451.15936300494945,102.40259594446064,-65.7063922115536,428.5950801344829,321.23746247676473,-16.385306750785517,-30.276710384010766,13.458035605550677,6.346157893264574,1.5517973956482722,0.587033023986012
-72.03779838506628,654.4808485730028,311.6946458637479,-199.88531256662847,455.7457824445728,95.20631544384962,-67.51696705337864,420.4502151065988,311.33823736828697,-15.815079692082964,-30.616218992345157,9.207488723740193,6.601970942613397,1.1506563892410149,0.4551501692434561
-72.4836833321068,654.5540399717365,311.3920046889038,-200.68847202766375,460.4852075839573,88.08992614117555,-69.43555035190315,411.95076611121146,300.7187876744684,-15.313427848985146,-30.700906881663602,4.821925058039148,6.849461590797441,0.8493506594005765,0.3813285696036904
-72.91896136073431,654.6158152196066,311.0636708455647,-201.53749087385017,465.27166279547794,81.20876647375673,-71.43052344781162,403.1105740279323,289.42611001019776,-14.93346043254286,-30.478826952111294,0.36469472677562326,7.085691600134384,0.6440443919012384,0.3546023455466078
-73.34230009154146,654.6515098967043,310.7147079328032,-202.41926652229836,469.9888606070577,74.71341852333224,-73.46747891751656,393.94264161150943,277.5282350714714,-14.727263119776556,-29.911512360004657,-4.093214065583293,7.306274714271558,0.5307835970970063,0.36559618862770354
-73.75333053099591,654.6478874181739,310.35225077119856,-203.3188486652722,474.52052214910736,68.73635774051013,-75.51129732492731,384.46367121251507,265.1104034421961,-14.740489512283583,-28.978856438012617,-8.476402250142543,7.50549723779034,0.5050942936851405,0.4067070059664623
-74.15231762111439,654.5942969701641,309.9850829553522,-204.21859626680276,478.7591570269127,63.38163560985781,-77.52820342665825,374.7001250528357,252.26964893440584,-15.007760273069117,-27.681187936737174,-12.708738324921208,7.676314129579468,0.561947441660983,0.47231410510651173
-74.53968977304498,654.4833435518989,309.6228242678583,-205.09715809657663,482.61187893754175,58.718888432288935,-79.48748262856041,364.69372848372984,239.107744113134,-15.54933385404381,-26.03813979334303,-16.717146661142397,7.810187355447651,0.6963211008751109,0.5589245624323521
-74.91549484569993,654.3109319823295,309.27494217115355,-205.92869784466845,486.00323912185047,54.78165453135437,-81.36258515468687,354.5048491883991,225.722798404851,-16.3690908689599,-24.084976277452665,-20.435265646982188,7.897048430286838,0.9041408936837861,0.6650445001986168
-75.27882243690529,654.0758349734863,308.9498399042773,-206.6827761901352,488.8760471540401,51.569452365642874,-83.13157719760304,344.21353101998756,212.2013238921789,-17.453806764476056,-21.86770038059327,-23.80668711734029,7.92565908043104,1.1831099960324685,0.7906482985578434
-75.62721427642356,653.7791177688279,308.65422090969423,-207.3250062474185,491.1913016618627,49.052928693809214,-84.77707411946182,333.9188489798193,198.61431655224783,-18.773831490669224,-19.438333116423962,-26.787430218861534,7.884379805001391,1.5329519255542035,0.9362681475689756
-75.9561455714268,653.4236945709426,308.3928175846273,-207.81838747652364,492.9278500819671,47.18118821898264,-86.28578052085842,323.73717268401646,185.02076181404803,-20.285337939425585,-16.851342813283267,-29.347385951406235,7.762133542403852,1.954776252825649,1.101805733418814
-76.25877022429856,653.01408293532,308.16845463824023,-208.12533911683235,494.0818149254302,45.890093275368244,-87.6477384797244,313.7991540205031,171.47904219736373,-21.934081720466285,-14.161567754184258,-31.47071701609641,7.549327289515786,2.4495498759745384,1.285189634390501
-76.52619482577755,652.5562412546177,307.9823270675201,-208.21066030213998,494.6656767848794,45.10996468385702,-88.85556935782729,304.2443665246844,158.0624890935122,-23.66024028686416,-11.423319935931856,-33.15557087991105,7.238592790282437,3.016031294052278,1.4811035827762637
-76.74849889819174,652.057294820992,307.83432763703365,-208.04554764273462,494.7071702344327,44.771020349700876,-89.90425478536807,295.2124612282685,144.87260086025836,-25.403611818723533,-8.689855146117266,-34.41371035562254,6.825272898873573,3.6489001609955953,1.680219810561397
-76.91647643133732,651.5249894313231,307.72327385634816,-207.61235026139963,494.24831161890995,44.80560479427457,-90.79188846507701,286.83117087639135,132.04431064668182,-27.108402575562938,-6.012376237777568,-35.27038103010958,6.3075832731822405,4.337837950760662,1.8694575870852328
-77.02368551027696,650.9668908008887,307.6469481900033,-206.9091858458709,493.34461665767265,45.14775965463521,-91.52119166485302,279.2037268420656,119.74160945715586,-28.72696868048084,-3.4383527349137437,-35.763989334956264,5.686442691793036,5.067856178194414,2.033501911415914
-77.06812336477432,650.3896311710154,307.6019599191459,-205.9531401546758,492.0641409534476,45.73189451817917,-92.10095035308937,272.3993481106263,108.14567723755968,-30.222069758733095,-1.009675289500008,-35.94473607895578,4.965175442900255,5.820621932904627,2.1572427234615965
-77.05293782379628,649.7986471826359,307.5835507480562,-204.7807949155178,490.4857511008049,46.49232133537269,-92.54650146315649,266.44936533232686,97.43866018261033,-31.56745926406394,1.2387085324643605,-35.8717766606867,4.149505153425488,6.576202109108772,2.2283173290535587
-76.98599886620627,649.1985880978082,307.5855500189707,-203.44545598411418,488.6960967062921,47.36449319824425,-92.87889270762552,261.34909654902253,87.7851133788217,-32.747111179384184,3.279531263772002,-35.60926222635573,3.2482257814610462,7.314503743525807,2.238919633728857
-76.87859862882853,648.5940931467187,307.60067854552284,-202.01144523296912,486.7851325345637,48.28773949265769,-93.12286355519605,257.063540033482,79.31296770477815,-33.7538393035868,5.093633268473965,-35.221945776749514,2.274637881461069,8.015862456142303,2.1864567873358363
-76.74376481701857,647.9904786645067,307.62127334194275,-200.54664920593194,484.8406789974848,49.208524118619515,-93.30409745381967,253.53449612113047,72.09743311277612,-34.58803292474228,6.670363542935104,-34.77084134311849,1.2484992797630594,8.66078295809697,2.0730953852951286
-76.59464029239795,647.3941139365264,307.64028922841186,-199.1148771529804,482.94299932872985,50.08295989172388,-93.44633800538669,250.6877394254967,66.15198221216774,-35.25674442648733,8.007891529123933,-34.30919991001937,0.1979409530453829,9.229330626147819,1.9045111608006002
-76.44322444880841,646.8124927331485,307.65225475928696,-197.76951550585787,481.1603588713366,50.87771269297632,-93.56899430599518,248.43995311806563,61.42875474431963,-35.77291184288731,9.113120616317799,-33.879138262777275,-0.8395030061972104,9.7007364659208,1.6883435702200056
-76.29957820271596,646.2540630390972,307.65385274430656,-196.54955911171933,479.54614835406653,51.56937043700979,-93.68576133075261,246.7050761568124,57.827529977936734,-36.15435850741638,10.000934475787627,-33.50949980198419,-1.8177079515220254,10.053558571001068,1.4329553032628235
-76.17143870929728,645.7278542447154,307.64397255698367,-195.47829992804103,478.13761814908366,52.14312841153914,-93.80455303264986,245.39892147976963,55.20978730781324,-36.422326307760684,10.69277826075627,-33.215580970323025,-2.6851563228348656,10.266580778841195,1.1469196749136157
-76.0641384960985,645.2428367058766,307.6233407775811,-194.56403508950277,476.9557745695202,52.591669669591184,-93.92870853956713,244.44100133483164,53.413728870208956,-36.59954358018185,11.21481040358433,-33.00099452875113,-3.390289707630993,10.320549871169673,0.8392273063028972
-75.98073399409506,644.8068583740414,307.59402715684826,-193.80186190618033,476.00593641185253,52.91462680343435,-94.05899699300143,243.75404013558756,52.26780926777063,-36.70811903189964,11.595848840876206,-32.86119991393206,-3.888199786852108,10.200669540253106,0.519736363577626
-75.92223238357315,644.4251806818094,307.5591213716099,-193.17614346378252,475.2789241665507,53.11861133314479,-94.19552857013107,243.26326754131554,51.60259439139851,-36.76776479730581,11.86524519050514,-32.78748912849247,-4.147521011564337,9.899502475215218,0.1991012610204067
-75.88781218650921,644.0990028231683,307.5226745601477,-192.66366973929132,474.75322935073604,53.21746016222282,-94.33860780804757,242.89767270695745,51.261256243226605,-36.79477143237996,12.05090362887322,-32.770117397585246,-4.156044283587531,9.419610296798384,-0.11240891974381735
-75.87503293173319,643.8245269010362,307.48975947408206,-192.23728818980095,474.3983473670592,53.23185212028548,-94.48817173950675,242.59381378171628,51.10780913344091,-36.80178535474829,12.177775220654866,-32.799975964500916,-3.923446319772299,8.774841741821753,-0.4069422935677167
-75.88009194735771,643.592998739015,307.4664425706453,-191.8694512037432,474.1790924944591,53.187494670290356,-94.64252677362919,242.30048702058278,51.03178973557254,-36.798141020313174,12.267014819165404,-32.869032658137556,-3.480064883065199,7.98901385993772,-0.6806447218138207
-75.89813354217964,643.3919255789885,307.45956628208216,-191.53524733269583,474.0603356364044,53.11209880876565,-94.79765767235405,241.9813324651181,50.94956338069318,-36.790480746300176,12.33570181761637,-32.97008871806659,-2.8717237152743573,7.0913466213992695,-0.9335087284981752
-75.9236044820668,643.2073335863255,307.47628565402084,-191.21458079052263,474.01108758012424,53.032220418173615,-94.94776420197817,241.6138079151863,50.80390894098465,-36.78345733777232,12.39690130569483,-33.096317312940286,-2.1518044358415573,6.109701618397208,-1.167749363191756
-75.95070903400828,643.0266029813754,307.52324086763537,-190.89308949712895,474.00673369906644,52.97080391639123,-95.08668618360538,241.1858963241026,50.56299938647269,-36.78033053865058,12.459897131100385,-33.24089940814353,-1.3725919948821717,5.0649318088791855,-1.3862850041102495
-75.97402649721944,642.8412459836951,307.60522076540167,-190.56174876984474,474.02906864531536,52.94542769579174,-95.20954680104218,240.69359349439625,50.21823856980177,-36.78330398310845,12.530514661161444,-33.39692414456242,-0.5779306838848971,3.970226074593864,-1.5922684394520288
-75.989403153758,642.6486211681628,307.72324034882143,-190.21603064110224,474.0649840239802,52.966431005753684,-95.31411742975294,240.1410121812814,49.77995070352262,-36.79351722748521,12.611448273165305,-33.55765379376717,0.20143800351938324,2.8363829267600162,-1.7890152099698005
-75.99526736788157,642.4510747375141,307.8722610241752,-189.85608883708545,474.1049843890241,53.03381268559759,-95.40164319713504,239.5416145527444,49.27070639005388,-36.81073070479834,12.702495104085498,-33.7173681463974,0.9490980341422498,1.67955103500799,-1.9792465590760757
-75.99379831816879,642.2526161925263,308.03985878282845,-189.48804895841576,474.142046677852,53.1342870658649,-95.47685475573037,238.9174672108023,48.71780349176315,-36.83305377220399,12.800828468196226,-33.87248123633973,1.6604221309073945,0.5261603803384679,-2.1637705410080716
