Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.81944611458734,644.5706861640598,303.14552532410676,-191.24953583309318,476.7306545898938,49.923107157657476,-75.24750699333359,270.8448937183778,104.48433687511661,-26.66957933740139,1.2717079461643885,-28.51773809977622,15.01661287778469,-8.922211381518913,-0.7200246486192974
-75.26403363980236,645.8870625848978,303.2304317339379,-190.30492614363644,476.43639626528227,51.07695039399672,-73.5009476750971,275.6364129860325,113.71899270753309,-25.507423453129633,-0.19963741743218105,-26.94975263271959,16.998391933940475,-10.881316562215197,-1.14168580587494
-74.67929051657069,647.2814884003449,303.27475907162193,-189.20210804487309,476.0647983179697,52.26964992895015,-71.81345097958453,280.7423355246881,123.0151011406766,-24.3198595485669,-1.6317378467446453,-25.314649350995246,18.930143602139797,-12.86702721628911,-1.6091409015823641
-74.0680943389087,648.7450611762258,303.2706943879098,-187.94349915692584,475.630927439363,53.47770742054647,-70.20249638555178,286.14168421970714,132.31458542639822,-23.120852814287883,-3.0034898857654513,-23.631232336905484,20.768124763914738,-14.813134359321333,-2.104499417681949
-73.4326683098104,650.2679583514782,303.2135829451372,-186.5416374196085,475.15542558649526,54.68234235481658,-68.67671326109522,291.80800211770605,141.55515457906316,-21.926960937399347,-4.299193645504005,-21.91380396877621,22.4661679503179,-16.654458232325542,-2.6063312928837004
-72.77501441478506,651.8387021676853,303.1024829376154,-185.01979765322866,474.660770268578,55.87244364797205,-67.2378952122694,297.7099758871185,150.6684070201402,-20.756938797852886,-5.508831791697049,-20.17206740390261,23.97671925359492,-18.32990785530829,-3.090975303276493
-72.09726471722169,653.4439612410416,302.94050108262877,-183.4115793485606,474.168244331564,57.047327608712116,-65.88363427608061,303.8125245227127,159.58079691491506,-19.630827633607378,-6.627785307568008,-18.411579128673264,25.25268977189319,-19.78428105394802,-3.534171610085321
-71.40173452450108,655.0690602794858,302.7347099749033,-181.7594542154053,473.6962295937495,58.218283824646754,-64.60995956097189,310.0775251436449,168.2172797022093,-18.568492931543293,-7.656035113332547,-16.634769261083505,26.250273183443973,-20.968773016079638,-3.912712967432194
-70.69065437357203,656.6990172429855,302.495586524889,-180.11208064179698,473.25949248880096,59.40812048620999,-63.41327445508851,316.4640611394794,176.50702342216906,-17.58771766398955,-8.597123373941743,-14.842356340189275,26.93266751016226,-21.840930033113313,-4.205910727692784
-69.96577065385728,658.3196668753754,302.2361031086496,-178.52020543749995,472.8686186330339,60.64872999439382,-62.2909214050764,322.9285179702324,184.39014752002186,-16.70220514028305,-9.457028110720916,-13.0347624026622,27.274148298387416,-22.36538141729387,-4.396678399931247
-69.22809750323391,659.9184637794547,301.9706246543345,-177.031277611487,472.52878973236,61.97759922309926,-61.2400648295595,329.42509433123314,191.82438736288296,-15.919890607936823,-10.242895504965597,-11.213045473316502,27.263389857839663,-22.51620686971241,-4.472170666813731
-68.47803142711093,661.4847580960195,301.71365434460785,-175.68337050674978,472.2376265567139,63.43432103654269,-60.255263086313256,335.90722807735216,198.79077382195655,-15.241840179955425,-10.961624752494636,-9.379095984257733,26.904793287156128,-22.28043307819371,-4.42413915843984
-67.71583781264273,663.0095188700816,301.47845503241996,-174.49961186756946,471.98283868619455,65.0572610038248,-59.325888628166545,342.3297646610038,205.29696321312383,-14.66203347919359,-11.618548720270027,-7.535389937478962,26.21720038684736,-21.661123186366172,-4.249158479163271
-66.94231468412656,664.4846993453458,301.27571863984724,-173.48478893312634,471.74130452788097,66.87969754997053,-58.43498996100868,348.65083887290973,211.37622761251873,-14.168363224371218,-12.216623181356068,-5.684992214824244,25.230570121195136,-20.678564052136238,-3.948703713669903
-66.15938397627376,665.9026642218356,301.1126035608037,-172.62551122548126,471.48097679489325,68.92524026174142,-57.560669137322456,354.83237536250476,217.08128684336612,-13.74483834137131,-12.756441315789903,-3.832259286957917,23.982180388995264,-19.368951554269234,-3.5290437905662806
-65.37046032448855,667.2560369020649,300.99240346417156,-171.89413083269335,471.1656914145481,71.20351901495589,-56.679721530087015,360.83897055269546,222.47466943954515,-13.374411746036492,-13.237011450995896,-1.9840221248576455,22.51393502382598,-17.781162601334493,-3.001010035252157
-64.58057693494868,668.537970834009,300.9148180632449,-171.25522339477203,470.7616566140843,73.70734252579747,-55.772211695004366,366.63590937882753,227.61829262642536,-13.0416569954347,-13.656851360064577,-0.1505877016982738,20.871300223956116,-15.973001197457087,-2.3796522096369737
-63.796296709272774,669.7426307379532,300.87652422056135,-170.6726674250017,470.243947770952,76.41169761105272,-54.82551914321901,372.1876079178475,232.56402656840785,-12.734793330739599,-14.014918089206015,1.6540743717721371,19.10297623424657,-14.008160458240987,-1.6836554020413732
-63.025411348364635,670.8657273226153,300.8717672962906,-170.11553208667948,469.601572046469,79.2744666269193,-53.83686725703922,377.4576299207815,237.346171738642,-12.446902508036354,-14.311158482351495,3.4132576860710953,17.259779364070297,-11.954163595834265,-0.9343748086305894
-62.27641397587681,671.9049878228938,300.89294966585965,-169.56178061531773,468.8400890117033,82.23905174006767,-52.81396925457349,382.41063604426023,241.97660951226158,-12.176295092943237,-14.546698359213789,5.109385753499122,15.391927205815344,-9.880491888644917,-0.15445344406424055
-61.55775143068002,672.8603683234462,300.93137553754514,-168.99972586425798,467.9812485332054,85.23942218937799,-51.774033015510234,387.01568456391135,246.44332174658803,-11.925941621949056,-14.723768576033224,6.726231187257561,13.545289785451835,-7.855689558141011,0.6339295552791859
-60.87691457581132,673.733859598399,300.9782324800875,-168.42784709701033,467.059745448585,88.2076164620215,-50.741786624047776,391.2497941126485,250.71304987053327,-11.701988211230097,-14.845500029667077,8.250763875241542,11.757944275078014,-5.9426774083301686,1.411088875180371
-60.23953265625435,674.5289641450636,301.02565825512033,-167.8537296778986,466.11797962823465,91.0823495669047,-49.74715551149259,395.10063831410025,254.73832527378815,-11.51173054806603,-14.915717816724928,9.674080069152778,10.058037300071154,-4.192599279892438,2.161924064178858
-59.64874755708132,675.2500833586668,301.06757660780613,-167.29257106384836,465.2003630518758,93.81601289599656,-48.82280182680945,398.5674168818018,258.4671321476039,-11.361672312067459,-14.938767705369177,10.991168198641013,8.463122033133937,-2.6386348096604193,2.877680738008529
-59.10511834625399,675.9020243229905,301.1000221828955,-166.76530300384806,464.34871263976805,96.37745384065549,-48.0014347003811,401.659314596002,261.8518805982358,-11.256130315924667,-14.919333516796872,12.199584166084321,6.980722535386398,-1.291661764827103,3.556931888277019
-58.607119052116765,676.4897229545671,301.12090661453624,-166.29621294798292,463.599431054255,98.74986902220755,-47.312937720541974,404.3915621844291,264.85520426146314,-11.196471239556177,-14.862297931895721,13.29741031439248,5.610030594191288,-0.13929911972562212,4.205413478161146
-58.15206575486645,677.0181545046185,301.1294495908677,-165.91000787088822,462.98212597915875,100.92551483587953,-46.781623111398495,406.7798779560779,267.4522149411235,-11.180826404965806,-14.772807172894112,14.28106850704778,4.344751523774746,0.8510081878672691,4.834524237119303
-57.73717087365629,677.4922806497063,301.12559749118304,-165.62851327143326,462.5188291600559,102.90001046662725,-46.42395498930598,408.8346652881852,269.6300102747667,-11.204121203085089,-14.656566336861491,15.143553006959241,3.176825675142971,1.7252576175605885,5.458581723333496
-57.36042706764221,677.916839394801,301.10961118314606,-165.46753245602775,462.22320526956065,104.66842243661785,-46.24698616387907,410.5563346847417,271.3851033814086,-11.258367290709236,-14.520111330927044,15.873457384633314,2.100318340515193,2.5337717760392158,6.091294452194062
-57.02112439705227,678.2958809420088,301.08178873454864,-165.43455643055262,462.09967658557855,106.22401579323514,-46.247672465750384,411.9326900722577,272.7193538809626,-11.33325793375359,-14.370702416792334,16.454933206153818,1.1145480053084698,3.321417513470645,6.742201358211298
-56.71988569370844,678.6321718124398,301.04224296731365,-165.52793733018498,462.1427773438488,107.55959904379715,-46.41310799737026,412.93905140739264,273.63571168023907,-11.41711704240613,-14.21566737095944,16.868633509153003,0.22563737042683513,4.119084738215237,7.413829753778759
-56.458159052179035,678.9267924733737,300.9908087336966,-165.73785401933455,462.337185495128,108.6708780079765,-46.72162963796385,413.5414983310488,274.1354938640462,-11.498214723375337,-14.061274614115439,17.093727757832557,-0.5538784757669356,4.938206957214191,8.1000133210949
-56.23727017450477,679.1792359621628,300.9272253340399,-166.04879844672786,462.6588486270383,109.56059608631374,-47.14478371958069,413.70269926755424,274.2178054546325,-11.566389378477904,-13.911340485839938,17.1108862092462,-1.2070872384162437,5.76922363007713,8.785470752708049
-56.05738644040167,679.3880595146426,300.8515348427786,-166.44263186034834,463.0773423039846,110.24163807472733,-47.65011147101658,413.388743279974,273.8802785150718,-11.614767750435917,-13.765870164680702,16.905671250390803,-1.715552445119643,6.583602039269846,9.446582750163685
-55.91681785674899,679.5518821720694,300.76441621534946,-166.9011778694568,463.5590913041073,110.7375609113531,-48.204418174065765,412.57533551575153,273.1202999824199,-11.64122361696613,-13.620200286151697,16.471537106184936,-2.0621406345366204,7.338245074459116,10.053231221249158
-55.811892023054966,679.670413562659,300.667236812027,-167.40791408615124,464.0707772883249,111.08013714538548,-48.77697425671028,411.2525102846008,271.93671903359854,-11.649215333772231,-13.465139324656617,15.811853301144145,-2.2333871635220306,7.981017565595385,10.571489210000616
-55.73741741244872,679.7451723036615,300.56182814155073,-167.94886534779687,464.5823628314243,111.3045068316442,-49.34224986941555,409.42758378456176,270.3320759125059,-11.647784577682888,-13.288307470682412,14.940646465122152,-2.221359441544668,8.456448777074675,10.966901164590764
-55.687645563743196,679.7795741150604,300.4501282074068,-168.51285486957556,465.0693172691372,111.44307518890234,-49.88206673626166,407.12605944627205,268.3147221978297,-11.650676967611657,-13.076406934042176,13.881892209200847,-2.025117802660795,8.711229389793093,11.208061734809228
-55.65757729159396,679.7782403197192,300.33385040881683,-169.09113839875005,465.5136936472182,111.51959397436883,-50.387101922572846,404.3901015034401,265.8998660399977,-11.67472006256601,-12.817778301952218,12.667392390240074,-1.6518092996288372,8.699597171001603,11.270198708104617
-55.644363319871445,679.745693808919,300.2143114097858,-169.67653274563492,465.90404545363947,111.54474807180404,-50.85754056815204,401.2743767768057,263.10885668442063,-11.73773912074701,-12.504533021602846,11.333543840433999,-1.1172205740808376,8.38874873756934,11.138457328886881
-55.648485449957064,679.6848510270645,300.0924921606001,-170.2624340336151,466.2347121533173,111.51385687371526,-51.30267943656025,397.8395210781932,259.9665688293064,-11.856366824766585,-12.13384879216392,9.917406874942044,-0.4453497293112927,7.763968585038967,10.810323705891705
-55.67443360665192,679.5956931828392,299.9693266988821,-170.8422695178386,466.5051472328892,111.40647941155959,-51.73952578936242,394.14419906512876,256.4974569522078,-12.044105635871418,-11.708430950334145,8.4524558132714,0.33353520872434383,6.8324111996695756,10.296194989133948
-55.73071690364643,679.4743277687892,299.84616580233035,-171.40977756643218,466.71971217632677,111.18740053102265,-52.190682215903685,390.2374778873147,252.72157966130135,-12.309927344443267,-11.23629645242016,6.9644275547920325,1.1864813198388418,5.623920266724258,9.617336672346163
-55.829198904902945,679.3125829173739,299.72537925797593,-171.9602291219986,466.88809888521206,110.80890299671327,-52.68191177497286,386.15342935696174,248.6521224783243,-12.65756114317478,-10.729828290703015,5.467781022107888,2.082312343234165,4.187596044042026,8.801759416150722
-55.98387529848664,679.0982419452627,299.611035350029,-172.49236377935716,467.0261147502647,110.2148518114895,-53.23972132374433,381.9093594487086,244.29532867142981,-13.08549849653189,-10.20383612715018,3.963430472207187,2.99553760378163,2.5841360837907414,7.8797625002258656
-56.20933134168748,678.8158390272612,299.5094042342116,-173.01036844735162,467.15598791740575,109.3468222581118,-53.88906696026256,377.5081456757271,239.65247635620204,-13.58765938992754,-9.672600945777548,2.4385064234904363,3.9085641196858902,0.8757029485721715,6.880731209960182
-56.51915344323963,678.4478502146301,299.42887341587834,-173.52497540199096,467.3053573958875,108.15139825091204,-54.65110758472237,372.94387018179856,234.7224211989511,-14.154592166092014,-9.14652790897393,0.8686232784274026,4.811891141067389,-0.8836700977492179,5.831613518853411
-56.92444276915984,677.9763179642075,299.3790734857218,-174.0530130584623,467.50487803980803,106.58720844665086,-55.541081708748905,368.2085687963885,229.50327724385514,-14.775016897603685,-8.62947124021433,-0.7774883468072729,5.702520056569756,-2.6541799041985907,4.75667067571205
-57.43246618855572,677.3850046186748,299.36945719870374,-174.61525757539852,467.785019006048,104.63057896496943,-56.56664996189192,363.29733406978414,223.99294493904787,-15.437519942877689,-8.117571795305667,-2.53175205350045,6.581131863331695,-4.411303700463101,3.6779987315048532
-58.04555142159357,676.6618225731544,299.40779634440077,-175.23288222332633,468.17265727238714,102.27911182670698,-57.72705040471151,358.20980048307024,218.18915040187426,-16.132278709374784,-7.599781632158404,-4.4201204629106154,7.448934260054902,-6.1421202493910005,2.6163685542744846
-58.76044115357451,675.8009744617937,299.4989437041533,-175.92320111240056,468.6878893127487,99.55281601785026,-59.013158431599365,352.9481002900924,212.08976491824757,-16.852706365228517,-7.059715088035214,-6.456880964291577,8.305152112295758,-7.838739991201797,1.5918621623410378
-59.5682753064951,674.8043173606814,299.644020736608,-176.69568806832584,469.34140499192034,96.49283187905478,-60.40832088363696,347.5137227538542,205.69388618042794,-17.596727347584434,-6.478342956857618,-8.640922100083838,9.145695144442199,-9.49136828729522,0.6238900708516766
-60.45519956042046,673.6817704087616,299.84011802528227,-177.54920500103623,470.13262110898836,93.15823000251288,-61.88980650783289,341.9066676283132,199.00392791414419,-18.367187808886957,-5.8371234091425315,-10.954382090713674,9.962921350704958,-11.083196229182846,-0.269442332352751
-61.403423937809364,672.4508212201158,300.0805700161507,-178.47100707779677,471.04856727219567,89.62162535695295,-63.4307569289525,336.1288561307672,192.02872648260976,-19.170985835222904,-5.121148245778925,-13.363504593955554,10.746043806808217,-12.58828677755484,-1.072294072595899
-62.39247239326193,671.1352668748616,300.35578262917585,-179.43763308158785,472.06353877013714,85.96431654703987,-65.00248002910695,330.19080373842206,184.78729283896058,-20.0169280979411,-4.3217908122670865,-15.821245011461155,11.481693073131462,-13.972595659516761,-1.7719769691564817
-63.40042545160007,669.7633278119964,300.6544576161341,-180.41743886396878,473.1398551250753,82.27134806077991,-66.57683180505795,324.11820887276764,177.3123802199817,-20.91281947443579,-3.4383624297213764,-18.271247361000373,12.154325640388201,-15.197648000628245,-2.359560790355701
-64.4051165569109,668.3653082367979,300.96495220488526,-181.37433103820564,474.23032046831287,78.62655009959614,-68.12836051384991,317.9549817725447,169.65270608784513,-21.862604515589553,-2.4784700276679246,-20.65294396977593,12.746447528667204,-16.226062847537037,-2.8302312174872024
-65.38535742624013,666.9710714915407,301.27649212427366,-182.27210149888472,475.2826746270716,75.10755330120355,-69.63584689292088,311.7611565803041,161.87263445431165,-22.86441768761419,-1.4570141319233203,-22.90735436175796,13.238892615941458,-17.02784106025757,-3.1835758637239326
-66.32224164444132,665.6076664379522,301.58000613253375,-183.0785766200624,476.2454573140964,71.78096173077752,-71.08290254857238,305.6065912593964,154.04855227716493,-23.91012958553855,-0.39401764343674495,-24.982740074062473,13.611449898021487,-17.58606956719146,-3.4239028568015213
-67.20045034652206,664.2973898444012,301.86844921700845,-183.7687091024909,477.0739542870969,68.69802970314106,-72.45745903400748,299.56295165097794,146.26219194768555,-24.98639107329631,0.6882346338931753,-26.8390984729144,13.84385966752383,-17.900596865937786,-3.5604454132963426
-68.00936165731032,663.0564272421276,302.1366441179881,-184.3259893249949,477.73484517751496,65.89130713558312,-73.75029424851449,293.69664242249064,138.59247600719726,-26.07654608287635,1.7680199678108246,-28.450815933799575,13.91691004372825,-17.988567348773156,-3.6071064671077537
-68.74370349832964,661.894124692356,302.38085157899803,-184.74215637607554,478.20871366337815,63.372923677062786,-74.9530969986684,288.0642940275549,131.10830241900769,-27.162577077344704,2.826266156255935,-29.807373265220605,13.813480117116603,-17.881564453902467,-3.581473540767087
-69.40351346229518,660.8129775431214,302.5983485010157,-185.01579664288965,478.4902476045007,61.13530783192149,-76.05678406150643,282.71093383906094,123.86437006205931,-28.22657917272392,3.8475809438676336,-30.912426468375514,13.519764058645789,-17.620150955584585,-3.5031157503824155
-69.99330792991707,659.809440648569,302.78719624729547,-185.15060757014453,478.5864843469142,59.15478655629483,-77.05069063679389,277.67001706396303,116.90079180827267,-29.251732226416276,4.820373162206454,-31.781738058623482,13.027064357463125,-17.247276658601486,-3.3914429394674124
-70.52058873656009,658.8755249400225,302.94621969342273,-185.1538610887177,478.5138048264777,57.39760640843826,-77.92288798306504,272.9644083455465,110.2458153868544,-30.222959808018256,5.736455591623555,-32.44037229013553,12.334253428686297,-16.80212431961178,-3.263562593106566
-70.99402871617849,658.0009165414431,303.07511898734555,-185.03529027249792,478.2945550024048,55.826932020615075,-78.66148165590256,268.607789363273,103.92019503847936,-31.127429697974087,6.590456872208323,-32.91947510360075,11.45051340988101,-16.315635261429716,-3.132608146346373
-71.42179716244108,657.1751811887425,303.1746153591931,-184.80642148878616,477.9541271165516,54.40888914991856,-79.25650827155224,264.60642138946855,97.94134786659247,-31.9549851595092,7.379227729640171,-33.252962637146574,10.397615592249657,-15.808411056571822,-3.0068904640386105
-71.81047261386891,656.3895806442493,303.24652297360706,-184.48016667326124,477.5190042407485,53.11603439432429,-79.7020007674544,260.96148798889305,92.3253518435036,-32.698565661609884,8.101347632623074,-33.47446575326927,9.210941071202122,-15.290924343915695,-2.889855946960604
-72.16476925836253,655.6381902103934,303.29363618852364,-184.07041798205836,477.0157797360123,51.92782793209253,-79.99783883361708,257.6719365117819,87.08605289949543,-33.354566470955916,8.7567032944763,-33.61481350072231,7.938624615641024,-14.765043281930629,-2.7803484151091356
-72.4879144656807,654.9183088875632,303.31938832852813,-183.59166574450222,476.47080730388484,50.82919465611368,-80.15104374087711,254.7368760303715,82.23258597890947,-33.9229605832619,9.34597959377357,-33.700222018115596,6.638576666102149,-14.225424931338903,-2.6726241729328875
-72.78225156320819,654.2303624024071,303.327367724894,-183.05888437453248,475.91003474449343,49.80881576120249,-80.17623036632418,252.1562276444281,77.76711740571409,-34.40709599486808,9.870074894091953,-33.75125159348082,5.3736704944130125,-13.660061163678591,-2.5562691437740166
-73.04970068096138,653.5774797447771,303.3208833674378,-182.4876786430552,475.35857641724436,48.858042484072364,-80.09505341207775,249.9290732300581,73.68327861416333,-34.81331131443223,10.329770139337892,-33.782481225049125,4.205860668351346,-13.050662991640065,-2.4168964726309374
-73.29193719408518,652.9647912714673,303.30278613061,-181.8943490326019,474.83965285946175,47.97041635580181,-79.93464918769138,248.0503896850451,69.96489089856082,-35.150549366317605,10.725960813163912,-33.802733390540254,3.1901908967199453,-12.374342914260772,-2.238372952102371
-73.51034391639948,652.3984352733502,303.2756460598102,-181.29558720576088,474.37283366003214,47.141489397165856,-79.7252421251647,246.50770704989392,66.58513707432652,-35.429963926512535,11.060398160342881,-33.81564204661029,2.369557679157459,-11.607700104135551,-2.006492580594832
-73.70590686062773,651.8843877370797,303.2422026629728,-180.70774779419287,473.9720010108431,46.368667669013576,-79.4972238225145,245.27918902792473,63.50714553308417,-35.664388310770555,11.336548994390517,-33.82042473036269,1.7708081726576443,-10.733337911025561,-1.7131850167268925
-73.87920806162387,651.4274895651386,303.2058680530407,-180.14569020555282,473.6437335895274,45.65095577542693,-79.27802153226128,244.3337787449061,60.68703862578264,-35.86761451953704,11.560100939989232,-33.81282098773546,1.4023732937271842,-9.747441939837083,-1.359793653568222
-74.03051056059257,651.0311013599683,303.1710705959003,-179.6211094585276,473.3866978427967,44.98866449743918,-79.089093758432,243.63297228180681,58.079702491834816,-36.05360603701022,11.73887994348625,-33.78620656971295,1.2534483491088748,-8.665774406706923,-0.9579010549592786
-74.15978392536971,650.6974781276514,303.14331785093026,-179.1404122673971,473.19226595942513,44.38296152280409,-78.94372252012587,243.1333468381623,55.645870340947184,-36.23579434920943,11.88235632843393,-33.73287068995547,1.2948811476256132,-7.525217171818714,-0.5270951469540684
-74.26655971223947,650.4285648615368,303.12891452678554,-178.70256286455495,473.0461635770655,43.834845242024166,-78.84641061099111,242.78958253236706,53.357474688334996,-36.4264257574226,12.001004645355403,-33.64533034135502,1.4822633409883121,-6.3793563384097025,-0.09058128365544638
-74.34968343149104,650.2267545951786,303.1343468037381,-178.29767759044535,472.9307579383327,43.343602272521885,-78.79394655516278,242.55804668110187,51.19858050534456,-36.63582750769153,12.10543950801166,-33.517402423308944,1.761939610509058,-5.288784602641364,0.3297008943915515
-74.4071540033638,650.0951690891981,303.1654831759762,-177.9073103349688,472.82769470556843,42.905764602980454,-78.77742606252785,242.4002101704121,49.161914542485626,-36.87162952106114,12.205226795935399,-33.34486660322549,2.0798230144108327,-4.308709404871946,0.7171837982905453
-74.43631509320522,650.0371397501189,303.22673445736973,-177.50718520162894,472.720637965249,42.515474085771864,-78.78471155887976,242.28494336277188,47.24352272165132,-37.138131132897776,12.307766059395938,-33.1259657879966,2.3907840816643926,-3.4775848501547073,1.0632436501814426
-74.43476037797362,650.0545970364867,303.3200965271374,-177.072696954561,472.5977628803652,42.165833393427256,-78.80319092787633,242.18958293493895,45.43828306440003,-37.43591132717242,12.417700481697622,-32.86210159370626,2.6651574979451773,-2.8102120447804855,1.3676059189137404
-74.40220224326286,650.1450108276797,303.44395447605143,-176.58689652615917,472.4535972455435,41.84992112817291,-78.82252318785773,242.09986071721877,43.73744429792611,-37.761603745748936,12.536775371837262,-32.55868724952347,2.890265281942545,-2.2969420674046335,1.6362795882218504
-74.34292578423904,650.296865596972,303.59206316189733,-176.0494679921536,472.28967701253765,41.56075733295903,-78.83692322859716,242.00827849086542,42.127646753630586,-38.10774820752917,12.663923451853512,-32.22590260830645,3.0674760487852346,-1.908617867793122,1.8776310389355897
-74.26727621736191,650.4860439993269,303.7537106777482,-175.48236648472445,472.11352008382596,41.291056113016495,-78.84635088739071,241.9112689687318,40.591565297566056,-38.46294390149755,12.795671779415104,-31.878920039032476,3.207144290219373,-1.6053016849433428,2.098418253653985
