Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.8000003513806,642.0815853933865,303.09993095332106,-192.8236373207411,474.62099446893194,50.826610837795364,-86.6941297883827,243.7439202236151,61.39378411145717,-32.42122138285513,9.480259107941134,-35.81890728170899,13.608126631835079,-6.8613531310140194,0.19497774577437657
-76.22915477651067,643.2032826253214,303.35789999023405,-192.78118095029663,474.136685251771,52.09014679766568,-86.253441238506,244.95498419585465,68.38915140496547,-31.90915972638048,8.58629196423533,-35.414311719672355,15.63198647912938,-8.741113668943827,0.3727466346775373
-75.59288678963877,644.4809156469332,303.617466644355,-192.7293644067944,473.70753045394844,53.41044556613402,-85.82521212719381,246.4967137117628,75.78683951370672,-31.33651254059487,7.575990237662328,-34.90342178177992,17.636306031107303,-10.71991822658714,0.5124462822087528
-74.89993727541808,645.8973591015806,303.8622175715377,-192.67514596985598,473.36147979598,54.75538102043029,-85.42243384209888,248.3809458779452,83.5295361467009,-30.68641571457167,6.459008854384351,-34.29224564977263,19.55314657799285,-12.705672218093989,0.6018867739386026
-74.15856563925853,647.4353902685634,304.07632430706565,-192.61761414225538,473.1149724251506,56.09903099607059,-85.04667398587682,250.62608240786395,91.56851666811919,-29.94148237659032,5.24907053947365,-33.5899337302086,21.320324682660367,-14.596279201904037,0.6345339710705895
-73.37627063804798,649.0778399182533,304.24632669855805,-192.5488431659267,472.9714666702749,57.4264695501473,-84.68773245512698,253.2474506718845,99.8624330206408,-29.085664056534885,3.9624561044051525,-32.80774667351457,22.887484103904818,-16.289982037198012,0.6128756859668496
-72.55958870081051,650.8073119646292,304.3623666416871,-192.45577603295627,472.92239124397184,58.7347418937576,-84.32545720878416,256.2500402074573,108.37103435425351,-28.107329339105515,2.6170400929181716,-31.957225530964834,24.21900051192555,-17.69716080041191,0.5490232109879898
-71.71399960114273,652.6056221541271,304.4187809495832,-192.3227082899495,472.94908286518586,60.03141685853954,-83.93312553452454,259.6254659344854,117.04654536762409,-27.00279176871924,1.2316806497704846,-31.047778922008355,25.29368602758302,-18.750883854356605,0.46241667425816113
-70.84388318062832,654.4534109198427,304.4142584634085,-192.1341324810496,473.02487872272246,61.33298917090916,-83.4817296187645,263.35241832023115,125.82704141167284,-25.779106706645774,-0.17459194348413548,-30.084496973005866,26.102408559804154,-19.413657091836487,0.3756975060091763
-69.95250364048223,656.33020803058,304.3517558882803,-191.87802760002367,473.1179790958736,62.664111969903026,-82.94461926216529,267.3990541505444,134.63444053667968,-24.455168649087106,-1.5836825577260787,-29.067246329764597,26.64523234180413,-19.6789987513907,0.31053015683167423
-69.0421116718007,658.214930951115,304.2381585857738,-191.54955956078646,473.1963085656628,64.05658225063611,-82.30192561604545,271.72622022765626,143.37652596837074,-23.060781717464618,-2.979337116692266,-27.991618994651844,26.92936888287633,-19.567521573590483,0.2850838732974725
-68.1142165571884,660.0866745234216,304.0836052627566,-191.15461402368976,473.2344371568979,65.54663639964296,-81.54391873395137,276.29077999700064,151.95099850173963,-21.633990540701927,-4.347293607276563,-26.85137059370767,26.96828246716479,-19.118085375097895,0.3139452839683221
-67.16987515011047,661.925634635513,303.9006194522729,-190.7120623264275,473.2203726723293,67.17093227326613,-80.67229198879873,281.0483249438813,160.2510083269572,-20.21724646914003,-5.67457606997505,-25.641194767638872,26.781303240917918,-18.3758270506204,0.4098192311762558
-66.20977060865404,663.7140046615516,303.70337062889877,-190.25340402270834,473.15867674482,68.96329289505873,-79.69873899104614,285.9549811915034,168.1738399762735,-18.852933688478704,-6.948367511267615,-24.35853477989054,26.392547226920463,-17.380162727472186,0.5852924686412798
-65.23405111355434,665.4367725174106,303.5071710119227,-189.81858943439335,473.0673543742071,70.95382394276182,-78.64105435414275,290.96924703712426,175.6344664869056,-17.57861060124096,-8.155206721192492,-23.00373502601638,25.827961932459424,-16.156279522594367,0.8529707176260263
-64.2421464578718,667.0824797213322,303.32790800695665,-189.44805720167207,472.9691189169851,73.16986691147788,-77.51801055689475,296.05542182812246,182.58238745239663,-16.422444734162585,-9.281152461936115,-21.57884127627955,25.11031828381042,-14.712945102385353,1.2235904054285527
-63.23281834400061,668.6439487561331,303.1810128926432,-189.17328139784445,472.8808873790205,75.6365558703632,-76.3450239821389,301.1885168609885,189.01574867701714,-15.399825933970074,-10.31299356266473,-20.086094970625986,24.254034345916498,-13.04787328534043,1.703321774357052
-62.20453450495028,670.1187633815591,303.07989519551256,-189.0095297943022,472.8061315233888,78.37522137166991,-75.13240018189005,306.35781040491264,194.98572650474182,-14.512337116139424,-11.239916386905447,-18.527072791996684,23.263164697794622,-11.159278444191429,2.291937557315534
-61.156075064181266,671.5091907964043,303.03419892704994,-188.9534481866706,472.7324818516045,81.40007566427009,-73.88647141711346,311.56578046787735,200.58853898502176,-13.749471114471579,-12.054838132961132,-16.90274039634028,22.13469558397981,-9.059116692657824,2.9824304570787485
-60.087235268093025,672.8214119285914,303.04839870960507,-188.98553052600346,472.6341895432446,84.71498263749541,-72.61236268468097,316.821749899283,205.94838450322658,-13.092259946129136,-12.75496647975518,-15.214241010136417,20.866193160209257,-6.782077606447904,3.7613703350226038
-58.99953757514247,674.0642417271155,303.12111050030626,-189.07577193612656,472.4779537965574,88.31123405300694,-71.31673082933175,322.13239935763056,211.19694841244572,-12.517549934342142,-13.341625203121685,-13.464220983450744,19.464478138069538,-4.386593887998808,4.609229687438634
-57.89685260934429,675.2477034044068,303.24526600465157,-189.19063319229306,472.23068640391534,92.16588972787872,-70.00948065383314,327.4921708035572,216.4535717333842,-12.002184223028506,-13.819612519663952,-11.658388850580234,17.951681948960353,-1.948638448738768,5.500744851546207
-56.78574589221227,676.3817568296689,303.4090994989276,-189.30003260605696,471.86765307080094,96.24032857372768,-68.70430961302337,332.8759454509438,221.8079130767391,-11.526868726776211,-14.196310853211285,-9.806746771409728,16.366293862305337,0.4477687694964205,6.405876639572605
-55.67532872642107,677.4753090063683,303.5977027973357,-189.38343461411395,471.37922923306644,100.47965733403478,-67.4184992149042,338.2355229865198,227.30597876358448,-11.079352341108804,-14.480685324698193,-7.923998115916283,14.75871833385042,2.7195391449800934,7.291776287058813
-54.576458250927814,678.5355412303162,303.7948182352006,-189.43406444576115,470.7748508984601,104.81436140772958,-66.1725573336792,343.5009843579452,232.9410498002271,-10.656130224838298,-14.68237877580611,-6.0290805587133836,13.182789354619434,4.791367719328747,8.125904962004153
-53.50034483325958,679.5675455321444,303.984642397078,-189.46030785295557,470.0832382300485,109.16570116916492,-64.98996921566707,348.5875870963422,238.6526258979337,-10.261931905221502,-14.81121308148537,-4.144045792237383,11.686029090684194,6.601068659228531,8.880307335824186
-52.45697987201867,680.574132342476,304.1535083356718,-189.4838698964321,469.34832447169975,113.45509399588833,-63.89659380061498,353.40751671369134,244.33663458636576,-9.907040268643014,-14.877243163125197,-2.292370140835505,10.30150270977762,8.104961467139292,9.536559854502105
-51.454047101555574,681.5556293961871,304.2911758408335,-189.53520873782796,468.6215637937761,117.61466380246388,-62.919041995011234,357.8839077669168,249.8662163862761,-9.603450255374488,-14.89102887617621,-0.49683640401919626,9.042931261976202,9.284067425955053,10.090062715976492
-50.4968082049755,682.5097563491186,304.39129580102235,-189.64755395940992,467.95348078462865,121.59383779969984,-62.0821077163551,361.96341597105686,255.11621359820526,-9.361210903847898,-14.863497264980131,1.2224442885242748,7.903543008180017,10.14988173226198,10.55199747377873
-49.588910224905085,683.4319590367747,304.4508542631451,-189.85091146571654,467.3877829683329,125.3587828667615,-61.40603222516702,365.62372216031304,259.9822691806798,-9.185893464409201,-14.805197389824974,2.8493216975431697,6.858842558304238,10.74691083809865,10.948066415293939
-48.73355931450087,684.3165188888452,304.46899259357986,-190.16694932256422,466.95871773565375,128.886489201453,-60.9043438012621,368.87352293063526,264.38997093966066,-9.077511095324834,-14.725471197910457,4.372118490500618,5.873279797215745,11.149282627270601,11.314470193099053
-47.93440254238339,685.1582742977317,304.4459105255805,-190.60514876669566,466.6895755203322,132.15836754471277,-60.582647765689224,371.74476545939285,268.29574983699797,-9.030727270181078,-14.632141689035093,5.783269608747823,4.909890736260578,11.450611643609928,11.692322922473478
-47.19576072020598,685.9542065035408,304.3822527000437,-191.1605192554921,466.5903761338616,135.15696109574665,-60.43843069820777,374.27937489337705,271.6834943714134,-9.03587612462327,-14.531753353509762,7.077759725165156,3.9407640123541663,11.748810552082665,12.12156294727889
-46.52224255549472,686.7040325381489,304.2789453075503,-191.81338330993825,466.6550964369016,137.86623061470095,-60.46170804976452,376.51448450143437,274.55964393026886,-9.080247757781658,-14.4299754391587,8.250442529687522,2.9554130241598635,12.129241786111976,12.635097643384189
-45.91794239945773,687.4096287193971,304.1373888028839,-192.53184166945678,466.8606425216137,140.27390798205877,-60.63626906839903,378.47082913877773,276.9483385460657,-9.14933997052306,-14.331849853172823,9.293220167301943,1.9643193812267192,12.650167566744923,13.25388984461284
-45.38540715511504,688.0739691564,303.96000249907627,-193.277170823655,467.16958445151886,142.3741891579166,-60.941365467096766,380.1480081337645,278.88752815690236,-9.22816221882421,-14.241774074998428,10.193491450295971,0.9964083981168921,13.334123337547222,13.983757964227681
-44.924620238391846,688.7004004305733,303.7509436690346,-194.0112798194256,467.536848932818,144.16945054036356,-61.353829100145425,381.5271165301568,280.4253913537508,-9.302814211449926,-14.163089638185602,10.93464598380922,0.09172645231163377,14.167151481089885,14.81446359954876
-44.53244624846538,689.2924331024763,303.51653045476104,-194.70397833773242,467.91839476438514,145.67018349819728,-61.850535945140905,382.5773408274268,281.61505612576235,-9.362334830329669,-14.097174319110174,11.498245197461987,-0.7073561333960683,15.105023472126875,15.720877894641283
-44.20297787159282,689.8535492137452,303.2649590187047,-195.33757701100416,468.27856298128563,146.8932800866721,-62.41074662899147,383.26207789847757,282.5068583686388,-9.400550863912365,-14.042370097831025,11.866997782980496,-1.3632132775942298,16.0834627812746,16.66499860732951
-43.928837828061084,690.3864468797874,303.0053926918394,-195.90759710895531,468.593524997155,147.8595207024461,-63.01771187308365,383.5425215906693,283.1397450996976,-9.417617514173855,-13.993356713225872,12.02772678284879,-1.8472324522206407,17.029074120455967,17.5977859754824
-43.70303323709844,690.8916944364805,302.7469574490607,-196.4198880929998,468.8509544616327,148.5905193556607,-63.65951196314672,383.37917514573843,283.5334483951452,-9.420999839760821,-13.941142259448341,11.973499183818173,-2.142127574957756,17.868453055355225,18.46163890205851
-43.52081223680898,691.366399828006,302.49813156405344,-196.88541521426137,469.0481278321396,149.10447529138267,-64.32972012750903,382.73273259493317,283.68194784300124,-9.42560302267847,-13.873450571602234,11.704178153043182,-2.243286903235082,18.534035851277462,19.195507948149327
-43.3811152193466,691.803602417421,302.26651201810125,-197.31451455442092,469.19027268565,149.41056967975567,-65.02825520070861,381.5662013686226,283.54991841139804,-9.452667152715874,-13.775625302766775,11.225441251141197,-2.1592830550992117,18.966944708935088,19.743062537552262
-43.287402630128824,692.1925881439607,302.05859504745075,-197.71245479893452,469.28929902656245,149.50342087230325,-65.76201912857782,379.8497794220243,283.0754656018472,-9.52717771901813,-13.63242647042556,10.547144646508206,-1.9110975884457972,19.118901630757684,20.061457484538174
-43.247789947604346,692.5196623500924,301.8794134268188,-198.07744609352994,469.3619835491087,149.359916459455,-66.54459191000166,377.567865156574,282.1800359380229,-9.674132280014494,-13.430509188701452,9.681807447532028,-1.5296193939059646,18.955246463064107,20.127042226550838
-43.27462536356854,692.7686123281727,301.73220391237174,-198.40110279692883,469.4271192516291,148.93966415744993,-67.39478844930791,374.7248656319002,280.78118256109576,-9.914676361326556,-13.16072932513028,8.64310964276493,-1.0512920765027944,18.458795647931687,19.935696626159043
-43.383818072550135,692.9204329176277,301.6182863712864,-198.67048367134214,469.50252908371453,148.18809778714947,-68.33462353486621,371.34578772475504,278.80179323982935,-10.263197880234003,-12.819604838489683,7.443705910264322,-0.5122584994388822,17.632084409246907,19.498069386038942
-43.594079265015424,692.9526631949167,301.5372038096285,-198.8706560729549,469.60340913445566,147.04055290516922,-69.38715521870664,367.47026005860994,276.1727680052962,-10.725925204025328,-12.409655674564888,6.092119177014135,0.05793306003507543,16.495397813269236,18.832301258126
-43.92582941918814,692.839269155023,301.48713310869147,-198.98718030532623,469.7423316156641,145.42730362192455,-70.57387239019604,363.1431416182618,272.8314028131508,-11.300959549496937,-11.938243699527746,4.589687366902326,0.6412161391175073,15.079736975147004,17.957732857660556
-44.399362745857445,692.5518539869654,301.4655320547853,-199.00833504072966,469.92975298774405,143.2810620814801,-71.91107445883024,358.40741366384214,268.72046102873054,-11.97930390500168,-11.414719059470968,2.9292925457567685,1.2326480921566783,13.416546767503622,16.89216294596798
-45.032237199938294,692.0621831115938,301.46986812067564,-198.92676290605485,470.17379089935463,140.5472388972269,-73.40552286751232,353.3031492066639,263.7914710919589,-12.746358567131496,-10.846708275294866,1.0970600520270615,1.8382326666673274,11.52841147149411,15.653097816861058
-45.83639861354432,691.3454125042863,301.4981884196892,-198.7398926023903,470.47913208824156,137.19476018555864,-75.05046772140753,347.8718814557929,258.01192031746024,-13.583568945039929,-10.237112456942238,-0.9230695912207824,2.469960170286906,9.425245186955106,14.261476737922848
-46.81572225558753,690.3834842620615,301.54933240060365,-198.44870215823974,470.84565316809716,133.22447733541418,-76.82315479729779,342.1623111711631,251.3731550475798,-14.470274215000082,-9.582892634045276,-3.142925641442427,3.1399418055719956,7.108081363066292,12.745556609069748
-47.964448764101725,689.1683582315687,301.6227389427218,-198.0551682042576,471.267176887935,128.67342193807087,-78.68438793886227,336.23278695301445,243.8957073092059,-15.385940274597939,-8.875763304898388,-5.56323104347277,3.8554938466676183,4.579011805983286,11.14302055217301
-49.266720588513046,687.7046195450624,301.71797723117965,-197.55957932909917,471.7305856593048,123.61457562899287,-80.58025435132797,330.14836607908217,235.6304590172308,-16.312733899230945,-8.104397292738268,-8.167767682985833,4.616464528525787,1.8533127001596448,9.500333087646336
-50.697258934657526,686.0108326377773,301.8342452552763,-196.95916285719642,472.2156676292475,118.15258465595113,-82.4459362950157,323.97424482601286,226.6558744341371,-17.23803789560712,-7.257523175249729,-10.919969483555228,5.41510596220285,-1.030858677676357,7.86938350590425
-52.223102238729574,684.1191534537013,301.97006878490384,-196.24889513118663,472.69606791375713,112.41621159712084,-84.21146888815963,317.7700897571605,217.07292266879844,-18.156275511944244,-6.327121369745419,-13.762795830642826,6.237658607652752,-4.0087656909609555,6.302338154538029
-53.806168663071325,682.0731353651796,302.1233185390261,-195.42434215870347,473.14135641326186,106.5486325108311,-85.80908660378525,311.5889788454733,207.00021243642112,-19.069423374517072,-5.310979097603657,-16.621972740782482,7.066179945053628,-6.992665491874239,4.846154175911972
-55.406276114775174,679.924104700606,302.2915111359675,-194.48559507256164,473.5199246381343,100.6968692884293,-87.1813112406104,305.4810010671504,196.57140662504463,-19.98585970656198,-4.214156234338076,-19.412144569598446,7.879466855636989,-9.881392614217434,3.538124880569557
-56.98429725521842,677.7266698790452,302.4722142064884,-193.44101139567755,473.80238599126915,95.0013215275762,-88.28833620355587,299.49800212978187,185.9345110789122,-20.91765177781086,-3.049174357789384,-22.04531282217296,8.652924955692107,-12.573123101043564,2.403183070420688
-58.505280484374346,675.5338866468538,302.6632990777205,-192.30934526339792,473.965106544113,89.58572099820101,-89.11292743319447,293.6950783647201,175.24971196620754,-21.876929836799075,-1.834902997172057,-24.44070619956531,9.358215753541183,-14.978210634097879,1.4529289351803336
-59.94138157961464,673.3925907101873,302.8628449065199,-191.1190369817828,473.99325692126627,84.5477139473733,-89.66136468429507,288.1267015752473,164.68188991322728,-22.872441032407238,-0.5943356000761155,-26.534505101321134,9.96386087989827,-17.029459257025916,0.6859133055939235
-61.27425805914972,671.3394945188919,303.0686722784189,-189.90428233201794,473.8825895125151,79.95095600342918,-89.96000745435533,282.83894028436856,154.3867019535349,-23.90740829312027,0.6482654284288497,-28.28715421825711,10.437428127415142,-18.68796175480288,0.0887381948322429
-62.49641381070485,669.3986225042617,303.27768045852326,-188.69886567781384,473.6393516934719,75.82032418636255,-90.04849685201184,277.8615712683602,144.49343915850514,-24.979224670081564,1.8701898814407907,-29.686346691520825,10.748761463731977,-19.94366171063504,-0.36214297382165633
-63.61107102813661,667.580426703935,303.485299328941,-187.52983007166384,473.2783418300931,72.141848503227,-89.9716053967777,273.2038608090996,135.09101900795665,-26.080553845509165,3.052410309308893,-30.745254962768616,10.872860845169033,-20.811096772945866,-0.6978117641597835
-64.63046429789783,665.8826572031282,303.6853549250321,-186.41318947410704,472.8197611219855,68.86817097713963,-89.7717847517561,268.8560931662976,126.22320054161624,-27.200757359730233,4.180559690481233,-31.49720041287786,10.79127583501226,-21.32202101226476,-0.9534593507695737
-65.57280487102332,664.2929357117894,303.8704501110084,-185.35300820916657,472.2858861331914,65.92908828351999,-89.48376524213104,264.7965564683163,117.89497468420927,-28.326709137361792,5.244695548712148,-31.988724307778263,10.492059994708317,-21.517216865359085,-1.164443259308947
-66.45840749627126,662.7928400496099,304.0327376961242,-184.34380239640194,471.6985380977173,63.24547141629027,-89.13176129115415,261.00125235360235,110.08660376118699,-29.44282404061209,6.238319512061864,-32.27283705643833,9.969434804235261,-21.43953699258188,-1.3622542994049598
-67.30562599093732,661.362831475245,304.1649332620612,-183.37512823626994,471.07783729961574,60.74390420079355,-88.72928427114688,257.4521506155481,102.76883267020773,-30.5309662149577,7.157430791865916,-32.40350505268838,9.224514792333855,-21.129516427903766,-1.570848855819168
-68.12736567118783,659.9867550694869,304.2615011756033,-182.4368278291801,470.4420649516533,58.36886356591406,-88.28120077099834,254.14088657640127,95.914108997841,-31.57122569971147,8.000132054998218,-32.43162632910681,8.267598221336463,-20.62423808033067,-1.8039257349949425
-68.92894929931519,658.6547050931879,304.31983987880835,-181.52347441329417,469.8080902385392,56.08949718007896,-87.78735846626051,251.06782779198406,89.50227083844139,-32.54400503238485,8.766686258256884,-32.402228331855305,7.1211871857826425,-19.959276340746474,-2.063686641189549
-69.70786553772707,657.3639030239187,304.3410421864797,-180.63679012279772,469.19179975667294,53.899499396538296,-87.24684982828887,248.23873336924888,83.5217123977867,-33.43284582044894,9.459571694120463,-32.3525361189907,5.822119768897435,-19.172334264960572,-2.3410547388953695
-70.45538557068879,656.1179815271983,304.32985339569564,-179.78537103430938,468.60801060133224,51.81110074239116,-86.66185197969806,245.66131634258582,77.96771103282684,-34.22685323957972,10.083135319969822,-32.31070321070231,4.421438849568398,-18.306155397931054,-2.616617667818671
-71.15937785446386,654.9252315399458,304.2938547926916,-178.98213155278222,468.0696448885891,49.84647138046555,-86.04001410872115,243.34253244857555,72.83970290128285,-34.921813419645204,10.642614415083305,-32.29518526354251,2.9813729632420793,-17.40807516047851,-2.8617164858914226
-71.80731919705583,653.7963554103513,304.2422154426023,-178.24084989049098,467.58655323735405,48.03009226224218,-85.39478868974192,241.28605496045554,68.13868609272706,-35.51983822868322,11.142675704344146,-32.31487369380161,1.5696569746174966,-16.524818436841517,-3.0403902095241824
-72.38869845240104,652.7422755002251,304.1843697693615,-177.57322905791062,467.1646568590089,46.383785976511206,-84.74394420067898,239.48973226169673,63.86468811137772,-36.02806940546762,11.58614747546447,-32.36999678901894,0.25227749783431697,-15.693791680361949,-3.113848198143492
-72.89643931234174,651.7723777247015,304.12889324883054,-176.98725252260448,466.8058453833776,44.924122341320675,-84.10720744567931,237.94417717211996,60.0142015219671,-36.45717605351161,11.97369063923269,-32.45349105890914,-0.9137611248327239,-14.934674602443115,-3.0482689062031065
-73.32737335444916,650.893257384333,304.0827601663602,-176.48702630937166,466.50878247518756,43.66111909361771,-83.50407339488109,236.63368773979695,56.578429277247686,-36.82009912254466,12.304605794176382,-32.55245792536594,-1.8861793814525014,-14.245929895793203,-2.824617679675962
-73.68208265432301,650.107949022283,304.05099898614486,-176.07375009624295,466.2704640615782,42.59729923603556,-82.95230988785158,235.53911276125214,53.543311112178536,-37.13104190607421,12.578258550919424,-32.649615947620674,-2.640848404811748,-13.609171778143766,-2.4474014890642817
-73.9644278731064,649.4158483230223,304.0366294121213,-175.74695217990248,466.0879707198215,41.72691830031908,-82.46700002416144,234.64103143049124,50.89164454449111,-37.404420222885534,12.795278684065462,-32.72500606382777,-3.1727896335828176,-13.000427004756448,-1.948466593747809
-74.18085458565443,648.8135577731891,304.0408540704382,-175.50523130607166,465.95979265403855,41.03603162520777,-82.05979078910757,233.92188966508144,48.60626271462614,-37.65365360004371,12.958130457572649,-32.758317666993726,-3.494931774129182,-12.402896069868298,-1.3826748281405912
-74.3395103521837,648.2963723041403,304.0635866263858,-175.34639068710774,465.88640116129835,40.50394632470318,-81.73837964622648,233.3667572217747,46.671129916197735,-37.89005985408863,13.071365644659352,-32.731941934602986,-3.634872110202468,-11.813966835918631,-0.8155906022066451
-74.44929964785987,647.8596542790905,304.1042277416243,-175.2669822617496,465.86978116778766,40.105550979112756,-81.50619586124608,232.9631351356381,45.06742780277299,-38.1221615674082,13.141762461191735,-32.63399135173199,-3.6301973902747005,-11.242282039043632,-0.3078587306859383
-74.51888748314772,647.4995908201159,304.16238423915564,-175.26099236930744,465.91164403474545,39.81378991157103,-81.36178320691563,232.70030855567305,43.76654024705964,-38.355463885576725,13.177878413529113,-32.45980399964104,-3.5230293406826427,-10.69709246694172,0.09738966222073377
-74.55554191697817,647.2132541307839,304.23832671972764,-175.3180293287379,466.01078233075526,39.60231094195669,-81.29798819771636,232.56808770502158,42.72601509634824,-38.59261848772082,13.188760002373522,-32.211353472535805,-3.354090449113376,-10.177305793803349,0.3805668277781085
-74.56409772445362,646.9978396537589,304.33312160377955,-175.42251844932022,466.1610186757811,39.44811534113908,-81.30223104717498,232.55463310372775,41.89217675921004,-38.83384258268617,13.182536204526688,-31.89574344252144,-3.1568394829171504,-9.667915702023436,0.5453281369338759
-74.54694527497487,646.8490292059178,304.4481626470002,-175.5553138512585,466.35118364155784,39.333113472270995,-81.35867928279141,232.64415356091186,41.20779420935135,-39.07751259395755,13.16578211599524,-31.52412516344631,-2.9535358386389614,-9.146460833104808,0.6133791827617145
-74.50583114701763,646.7590120020743,304.58366655971696,-175.69782094681432,466.56738775834594,39.24390329307661,-81.45125958752743,232.81588990202437,40.621130805283215,-39.321037436121806,13.143643545648096,-31.110905046444085,-2.75551099892692,-8.595328730636746,0.6152215717242667
-74.44495137209911,646.714942739884,304.7363957107784,-175.8371432527271,466.79646886700846,39.170244443256685,-81.56574076183114,233.04465038130408,40.092842200925524,-39.56192155468933,13.120003879080278,-30.6724226066084,-2.567510936103986,-8.012559413523379,0.5785675104606726
-74.37315262593009,646.6986887468819,304.8982099837918,-175.96923305970213,467.02857562252126,39.10329871330274,-81.6903511727811,233.3020725448409,39.598290493342816,-39.79836021150031,13.097314295015371,-30.225298825206306,-2.3925727030754813,-7.415727547931045,0.5193935380067515
