Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7453502784875,639.8485991027385,303.57948110319,-194.99520342648597,475.91913634792513,45.73411620407637,-86.70890053014242,253.69350597896005,66.52109194941552,-30.917512039082755,6.0851194123537775,-35.37321480445502,15.094122453757654,-7.909078295045301,-1.353783158185313
-77.4250865140576,640.9186011479503,303.7646930207102,-195.2156755468862,476.5200312362934,46.33329022716541,-86.06293116562395,257.3023293073882,74.44173911243932,-30.17641506004707,4.599457604934596,-34.727153073470085,16.88278096108674,-9.1403875279306,-1.2756232913883765
-77.05732608978911,642.1531327673733,303.93578506098777,-195.3787386136923,477.1211102009641,47.04311942221143,-85.46210426726915,261.33009024466463,82.70845737792696,-29.442091977201894,3.023365124108603,-33.89488276279885,18.701107167550614,-10.416361502454693,-1.1997610968078904
-76.64593830347594,643.5242922143937,304.08631766853273,-195.4774519280873,477.7008000079175,47.8538247699766,-84.94968845897294,265.70870092301715,91.23710958771704,-28.716692688542018,1.3926311206987096,-32.88635817300176,20.515448731061788,-11.71301205106644,-1.1407392831183192
-76.19403812695755,645.0035584093771,304.2116285022584,-195.50478822337146,478.2361561922986,48.758753768477895,-84.55423401474238,270.384090437978,99.96862086923478,-27.999359703036017,-0.25535921626383484,-31.718842096685545,22.287040302723067,-12.998114081985772,-1.1100401385336913
-75.7041329570134,646.5636924579384,304.30910869150824,-195.4545470946124,478.7020216351469,49.7561563677681,-84.28578098835017,275.31053139069627,108.86703730082225,-27.285884214425625,-1.8843298365536627,-30.415025666441515,23.975681025518572,-14.231946810026857,-1.1133870777769133
-75.17831098683712,648.1801947396749,304.37814591324064,-195.321468341789,479.07270929504523,50.84743451279688,-84.13445574271014,280.445717755701,117.90737828386924,-26.568682362026593,-3.461419742752939,-29.000708561776413,25.543661317198747,-15.37169966737341,-1.150673614266751
-74.61842180121695,649.8320226945004,304.41972077065276,-195.10091612475526,479.32553648406963,52.03358364419443,-84.07136877950003,285.748315441541,127.05807807347583,-25.837790774471234,-4.9593576917157645,-27.501926915190673,26.959197344642817,-16.378323076687177,-1.217725089241733
-74.0261769719972,651.5017027993106,304.43584708050315,-194.7887535506993,479.44462660418077,53.312571179707795,-84.05170682980767,291.17777434576874,136.26543672595966,-25.083109116431736,-6.358565697083278,-25.94163353716051,28.19894853502306,-17.223425753921525,-1.3084543309024588
-73.40319397227093,653.1750366966033,304.4291020739867,-194.3819797999035,479.423454249963,54.67939110474313,-84.019888454428,296.69537403841343,145.4461600590342,-24.2973818240019,-7.648668100358976,-24.336695664170332,29.249334408882707,-17.893679537311204,-1.4160847062322057
-72.75114296028478,654.840476754461,304.4023726961104,-193.88044127680328,479.2656947413236,56.12810306220513,-83.91640054333078,302.2653801687475,154.48943158272024,-23.478989082426995,-8.828564823164692,-22.696461819296136,30.10636751918157,-18.3907188242548,-1.5327144530324388
-72.07210142124832,656.488227384753,304.3587895473595,-193.2895255012864,478.98496251519595,57.65382410762032,-83.68546329854199,307.8553311457529,163.26574029525236,-22.633690973194096,-9.90457851911772,-21.023751331739373,30.773771468690065,-18.72584363674465,-1.647400793426857
-71.36896777132571,658.1092460181393,304.3017990583012,-192.6231714035208,478.6038507807718,59.25369997867586,-83.28222786344763,313.43487915010337,171.63897472840824,-21.774798584054647,-10.887042193182127,-19.317952655485946,31.259424723470136,-18.91096321516706,-1.7439901877763617
-70.64564663121183,659.6943858412689,304.23540512253555,-191.9058553491301,478.1517957845888,60.927648534265906,-82.67812485682988,318.9735028171251,179.48049999571293,-20.921565743749998,-11.786486914908616,-17.578889545520706,31.5707913141339,-18.949198309037882,-1.8006438659648616
-69.90688161380868,661.2339280790874,304.1645362395916,-191.17186924737405,477.66130594304514,62.679790203032276,-81.8633495590915,324.43874227043585,186.6855129348428,-20.09589219650563,-12.610833065637392,-15.809962221910007,31.71061605057606,-18.82920751451423,-1.7925438045268696
-69.15788805170799,662.717770882502,304.0951990489089,-190.46098910458377,477.16350880857476,64.51975827297227,-80.84626029501284,329.7973702918935,193.18989962844776,-19.31793484836532,-13.364497215756568,-14.019780520375704,31.67417723472356,-18.526218106213403,-1.6972231267165148
-68.40402390393672,664.1364223950058,304.0339798148762,-189.8116407895847,476.6849455826065,66.46181896091734,-79.65047667440281,335.0202708255851,198.9821508954341,-18.601931192608536,-14.049268491860824,-12.222398108558851,31.448955062302687,-18.01006617238855,-1.4998339845558226
-67.6505909733991,665.4825239132726,303.98685122647464,-189.2542453093407,476.24635140965995,68.5209869261945,-78.31099413726378,340.08842347977003,204.10514362642954,-17.953778968332514,-14.66590622157582,-10.436546441778217,31.017191183622444,-17.257175366689097,-1.1957759181689716
-66.90271018945784,666.752175123713,303.95776928761836,-188.80691051824044,475.8621826136262,70.70775762197701,-76.87021552469882,344.9959191254269,208.64759531226318,-17.37112067978613,-15.215392990693886,-8.684003971417045,30.36127847354052,-16.261281876243956,-0.7903333742070232
-66.1652062808104,667.9453407167758,303.94769992923517,-188.47387888434292,475.53957653886226,73.0237390631749,-75.3740087523968,349.7478949004456,212.7294040324206,-16.845392072687194,-15.699493212828155,-6.987154100579031,29.471042831459652,-15.038407174806181,-0.29685467497972945
-65.44248184015179,669.0651604714859,303.9544801486901,-188.24615288680246,475.27716050509736,75.45915592022159,-73.86760054732075,354.35443001618984,216.48530427208024,-16.36465195354805,-16.120918829079564,-5.366105280994576,28.35113633154849,-13.624696404008754,0.2649479742811317
-64.73836224181628,670.1166399187764,303.97354901629905,-188.1039364995457,475.0652414230461,77.99213980427436,-72.39150140409356,358.8232510588845,220.04918494064685,-15.916356600719602,-16.483478034496457,-3.8360341302621306,27.02628310281523,-12.069398686198058,0.8701170511620808
-64.05590454865819,671.1054736100363,303.99922723181413,-188.02085354193392,474.88818117211065,80.5898062941243,-70.97824945250584,363.15393789210304,223.53987974297354,-15.489855950422246,-16.792260653562074,-2.4053741396150463,25.542187062437502,-10.42734606064286,1.489473899065098
-63.397251468983555,672.037421669825,304.0260079467216,-187.96946339566654,474.7282907637678,83.2112558275904,-69.65089726752832,367.33512028509926,227.04866608141563,-15.078545201123955,-17.053676708735203,-1.0751994608880977,23.960775115285134,-8.754604454438773,2.091210824646866
-62.76365787760147,672.918052699826,304.0494029840475,-187.92675290838346,474.5698736978197,85.81218089490257,-68.42364079146392,371.3451007128723,230.62882174438423,-14.681313063154752,-17.27522613956321,0.1601584743671055,22.35023284597204,-7.108069971148202,2.643413760155685
-62.15569906956576,673.7523847356277,304.06622131073317,-187.8780385722285,474.4021160533209,88.35037748513518,-67.30418337238149,375.15558072914945,234.288933941051,-14.302686276438823,-17.4651025408823,1.3115509463648853,20.772571106863666,-5.546462699429516,3.117554216817184
-61.573547801454666,674.5441876167142,304.0744392719851,-187.8184727825206,474.2197711078825,90.79133916753045,-66.29678762962033,378.7373281828451,237.9934083436612,-13.951331061256306,-17.6318532683275,2.3930770750849653,19.272882442579043,-4.128585649042399,3.492588076971419
-61.017270438794746,675.2952060899577,304.07282197020453,-187.75246710156534,474.02160845547587,93.11243907343398,-65.40486324461791,382.0661920631446,241.67254160111992,-13.637278594007585,-17.78411367047336,3.420132908429026,17.87365356209469,-2.906313109240619,3.7587410931217646
-60.487217486031305,676.0049002263892,304.06030421224915,-187.69184001923335,473.8084914618375,95.30337667945986,-64.6324827552813,385.12817270178977,245.2394168432275,-13.368808626576934,-17.93011528540316,4.407197715274586,16.575190888622437,-1.9136413961424517,3.9197415316236897
-59.984536972122,676.6711270402562,304.03516433543734,-187.65324584777784,473.5834271576639,97.36178272306753,-63.98486914659334,387.9222213080354,248.60649440268847,-13.149982433100444,-18.076815326541713,5.365149660291739,15.361335323644438,-1.156349419253863,3.9926249951266417
-59.511612073735165,677.2916299996242,303.99430365429674,-187.65521767781112,473.3535466535671,99.28638964655948,-63.46812289976846,390.4589503878172,251.69664061158133,-12.979509134557532,-18.229048810213328,6.298669718788015,14.208655050993466,-0.6072982187655813,4.005276051153106
-59.07207167008343,677.8657338885213,303.9331304990716,-187.71532124103808,473.13137804700466,101.07227259924528,-63.088398544820656,392.7543788984962,254.44931420431993,-12.851083849658853,-18.38927499407115,7.204546277849208,13.096624698663938,-0.2102040873748651,3.992820433295173
-58.67019245353349,678.3955194430719,303.84629153256134,-187.8480066905755,472.9332155507564,102.71058403328782,-62.85067897370607,394.82055623041765,256.82523255426713,-12.754691816889142,-18.558094922042496,8.07116544035413,12.01610626720524,0.10878496448488466,3.993900429945679
-58.309909208363514,678.8859726858099,303.7289865117864,-188.06340300431017,472.7749797232647,104.19144558363021,-62.75734147811923,396.6568998374241,258.81022242313907,-12.67810176407029,-18.735316069119087,8.879030874743393,10.974057176902217,0.42531240816867755,4.047035409928214
-57.993887684650346,679.3440863961148,303.5783373853677,-188.3668618813013,472.667711692068,105.50717505101304,-62.806891574984085,398.2456812167461,260.4163929152819,-12.608124755079169,-18.92114170890473,9.602099990758006,9.99340670010895,0.8015930014175086,4.186946865439123
-57.72299267098168,679.777377141556,303.39436666968385,-188.75901968769165,472.6148718691581,106.6540760049164,-62.99335277268907,399.5530495419562,261.67928607453786,-12.531742829208726,-19.116913000174456,10.209725321813837,9.108232231872277,1.2759895417331149,4.44128238357919
-57.49624986272086,680.1924086926499,303.1803130926114,-189.23632749776692,472.6126449672755,107.63241791046133,-63.30667928128848,400.5343231342632,262.65081194330935,-12.437375244270134,-19.324828022399682,10.668892136269031,8.355880310788587,1.8598641514778902,4.828530290970771
-57.31131164441777,680.5936188933548,302.9421778499071,-189.79196828454477,472.6527827462341,108.44506938767853,-63.73420766449745,401.14025905241897,263.38825215220953,-12.316388422732548,-19.546484971004045,10.946471020611087,7.768857064716392,2.5415452475798745,5.357111695589499
-57.165360222453685,680.9823773927828,302.6876548780153,-190.41694747084222,472.7258511586028,109.09594288965724,-64.2626531134631,401.32150266167093,263.9413759493927,-12.164796013772934,-19.7808288231172,11.01154921896484,7.369003071221389,3.2947376020017227,6.024493557277058
-57.05620172467306,681.3561058073346,302.42488084221947,-191.10106428773784,472.8228896216689,109.58937269775186,-64.87998856329712,401.0308094097534,264.34142388872317,-11.985012564127924,-20.02235936933151,10.838012994057875,7.164819025620972,4.087531719714096,6.815578232829546
-56.98324033202806,681.7075243429201,302.1615061540041,-191.83338389012232,472.9355302618781,109.93005768941535,-65.5770641782422,400.2238668942118,264.59370936693637,-11.78743888714216,-20.25994628587464,10.406954786340789,7.151288708530605,4.888614432914821,7.701550920897007
-56.94813543541992,682.0244088680669,301.90433789192315,-192.60199679864098,473.0559301779673,110.12210225310875,-66.34921859038224,398.85930253900744,264.67265667582996,-11.591537052548789,-20.476182018722763,9.708144725037288,7.311177313303785,5.668841695285736,8.641158508838071
-56.9550092421162,682.2902997197709,301.6594082953271,-193.3933885362268,473.177179200764,110.16680130640842,-67.19764503596203,396.89887341093146,264.5194357086414,-11.425883094363654,-20.647509341854782,8.740584324539345,7.617216600794745,6.39865275166269,9.584688840501226
-57.010058094298984,682.4862870747743,301.4321298418453,-194.19206089735985,473.2936748842697,110.0606206001455,-68.1296224146586,394.30957381482995,264.045426702562,-11.326660241176358,-20.745619058984328,7.512990538804615,8.034948416060764,7.0440011740716075,10.47890478397536
-57.12053188070866,682.593504448858,301.2273367783013,-194.98072569815156,473.400622498523,109.79508217537007,-69.15694579666017,391.0685198354397,263.1437034807912,-11.33444577361207,-20.740069800270966,6.044679310962746,8.526011058113786,7.563941967174062,11.271222614472538
-57.29334483749753,682.5956060814419,301.0491740367372,-195.74083083155466,473.49256968580437,109.35873478653545,-70.29292536071262,387.1691572436998,261.7057692189536,-11.489746022412142,-20.601355705753857,4.366109933451539,9.051609097071122,7.911482468383646,11.912886593865386
-57.533820565646714,682.4805768287059,300.9007988492575,-196.45298334050435,473.5622001689742,108.73947642622994,-71.54914268381057,382.62569577369163,259.63721523254316,-11.828072759689329,-20.303751651321566,2.517618027429578,9.57598234349323,8.037305279274175,12.361756549695892
-57.84494895494677,682.2416734903765,300.78394054371114,-197.09716213569516,473.60092927353486,107.92527490869276,-72.93275056129292,377.47358927914985,256.8674370275508,-12.37531087334412,-19.827886030040215,0.5454681674639429,10.069681655337321,7.894766611717592,12.58497120897395
-58.2271444612166,681.8776463037585,300.698586125698,-197.65309889109147,473.6013016983331,106.90339826423629,-74.44391100094491,371.76691679338404,253.35338363518017,-13.143871658709786,-19.163071167827614,-1.504033229704201,10.512214379271892,7.4443655574002685,12.561170390647131
-58.67827299601311,681.3923325626903,300.64311658424117,-198.10123319696694,473.5593961569034,105.66025058205221,-76.07277820054384,365.57530150573865,249.08053761913638,-14.129897992642373,-18.30900460376353,-3.590381579894128,10.893395607128369,6.6565850963427,12.282021290629098
-59.19380370876402,680.7935544501379,300.61494098352915,-198.42408640562255,473.4755765162516,104.18329277454896,-77.79672107071225,358.9813993461714,244.06299650471192,-15.311851795699589,-17.276326770211682,-5.682836074351886,11.212917899848916,5.5133603486241585,11.753147258991735
-59.76708203016664,680.0914413687296,300.6113020489745,-198.60742913370672,473.3536750307579,102.46428197256556,-79.57947939882726,352.07762726042705,238.34126040214932,-16.65112365004266,-16.085737760437762,-7.7617402969230564,11.478302699133828,4.009516485522247,10.994500762746956
-60.38972826309946,679.2967071184688,300.6298068197375,-198.64073998137707,473.19981492925194,100.50199843787937,-81.37328801978107,344.9609344548919,231.97570246244769,-18.09538988319032,-14.765568130422682,-9.817369367068551,11.702077179982574,2.1553094391798604,10.039844502355834
-61.05211710500346,678.4194944013758,300.6684549496312,-198.516904713979,473.0216490808739,98.3034521771354,-83.12334816924292,337.7264208530457,225.03637894523692,-19.584852554653672,-13.348008819677304,-11.846898217450692,11.89913721567155,-0.02013567513263198,8.934862226073138
-61.74387713443851,677.4690041927635,300.7252928511613,-198.23157130209358,472.82797072663607,95.88388304087013,-84.77301385241974,330.46214899205336,217.59282859971128,-21.060296160177746,-11.864845001225033,-13.850280264497878,12.084777315867129,-2.4659373755447374,7.733724700756672
-62.454368613651674,676.4536773456816,300.7980416748751,-197.7829062562212,472.6284206193223,93.26644352251319,-86.26853709932429,323.2474153550519,209.70833770904386,-22.470852045011355,-10.34403095527306,-15.825945144552296,12.273267687843884,-5.108951742449924,6.494434238809282
-63.17312947293357,675.3815835843595,300.8840121754135,-197.17241659051294,472.43307302094775,90.48205970192531,-87.56334447169662,316.1549896271715,201.4412963313812,-23.77940070023538,-8.80812943710344,-17.767249986319676,12.476503792998109,-7.85696131655042,5.273645011396042
-63.89028727347236,674.2608629444306,300.980415958539,-196.40694267313083,472.2517261584727,87.56926769757473,-88.62224136256917,309.25542783972145,192.85263426159014,-24.964701978911055,-7.274640697841148,-19.660486568886043,12.702257776106629,-10.605555503420295,4.121809232576206
-64.59692198884895,673.1002131010868,301.0849545798181,-195.5012069714259,472.09295572385867,84.5735318034423,-89.42546086281828,302.62018108821394,184.01523792480143,-26.020627218658166,-5.7573823052521345,-21.484928352618034,12.951913244761244,-13.247186156370875,3.0794208006737422
-65.28538660068517,671.9093081696305,301.19641922656626,-194.47974445708968,471.9632943308303,81.54556519294412,-89.97177822020423,296.3206233899097,175.0206544255049,-26.953417595717877,-4.267912746185864,-23.215019756896506,13.218118215526564,-15.680237079597998,2.1747848950338615
-65.94964392604383,670.6988628247385,301.3150296943143,-193.37686024474897,471.86682968341836,78.53816165154441,-90.2794723329534,290.42195470837237,165.97957193847765,-27.777884240765882,-2.8163608469690193,-24.824360072602936,13.483253346338248,-17.816450109810773,1.4232589183268702
-66.58566782857565,669.4801083591703,301.44235994735925,-192.23369594956165,471.8050866545955,75.60128269153635,-90.38396062243775,284.9734119290793,157.0142339920868,-28.51345294124271,-1.4115273975909106,-26.290449538863356,13.719601106488332,-19.58593556147202,0.8275970426558339
-67.19185989044094,668.2636977919866,301.5808347397284,-191.0925895426455,471.77683627725366,72.77600258387184,-90.33171529172417,279.998215126805,148.24353026883966,-29.180913597159822,-0.06052802558604101,-27.598626459789283,13.891428567289495,-20.939563459545866,0.37909955798081457
-67.76934385090328,667.0582744122089,301.7328894021839,-189.99020929231065,471.7777405761707,70.08896721854066,-90.17147221182888,275.48722268752624,139.7651048600811,-29.800330428813453,1.2315936274978,-28.7439564744992,13.958340453959295,-21.84893246213627,0.059534748603354316
-68.3219823512864,665.8690479308501,301.90000028979415,-188.9516231019123,471.8000966055857,67.54933478212239,-89.94503490948634,271.39935916668986,131.64130756356437,-30.389923682490373,2.461958825743015,-29.730882893745363,13.879040430302059,-22.304755560005965,-0.15614747003581161
-68.85595686509424,664.6968643899379,302.08187960595524,-187.98713443798252,471.83307381193146,65.14949526034258,-89.6803306654663,267.66996817411035,123.89485794555968,-30.965290965162154,3.6295266655430467,-30.571306898757488,13.61514059558697,-22.315056005096977,-0.2965084850542366
-69.37874511015305,663.5384350038585,302.27606972415424,-187.09271961394296,471.8639197916094,62.869760923167135,-89.38858883301796,264.2255409261536,116.51578190758461,-31.53834656572589,4.734370948204338,-31.281992356977177,13.13520997480178,-21.904344898099453,-0.3900958990634027
-69.89747597854071,662.3881946225416,302.4780125813766,-186.2537697461719,471.88054393187304,60.6859363337276,-89.06611512517188,261.00055496129994,109.47587641131798,-32.11582984058926,5.776760210399203,-31.881982274816142,12.419389666362097,-21.113988056620677,-0.46210629812415743
-70.41701258310727,661.2413465183176,302.6815960535481,-185.4509027078857,471.8751879560001,58.57745502577487,-88.69981074093985,257.95115285450606,102.74400396488029,-32.697945206447834,6.75643267868222,-32.390369761325154,11.464523188166309,-20.002884747682963,-0.5316319714279888
-70.93840868618292,660.0966361093763,302.8801537897082,-184.6661752140196,471.8477608690609,56.53357615783333,-88.2746100368153,255.06195235387693,96.2972248558126,-33.27810854393583,7.672386629008359,-32.824485062703815,10.28884047020719,-18.646908552647744,-0.6098367655637615
-71.4582723217256,658.9575120844114,303.0676916204317,-183.88817851442354,471.8070012452129,54.55616436074837,-87.78051570773587,252.345084613062,90.12716152366079,-33.84442370897313,8.523105115721458,-33.19847915300051,8.934267947744065,-17.135739709277818,-0.6992891653321385
-71.96919255512769,657.831629958833,303.23985265697837,-183.1149236415815,471.76855550820284,52.65867754828964,-87.21725026363933,249.83278659692317,84.24307624566903,-34.38262150716726,9.306870140884493,-33.52237913176081,7.464387707486035,-15.56686294138674,-0.7945040088766365
-72.4610697525007,656.7296461786201,303.3942259164784,-182.35393524176317,471.7505474913543,50.8619315434281,-86.59569831389136,247.56612490020962,78.6717901081506,-34.87948458347925,10.021987905041147,-33.801794928180925,5.957306230938193,-14.03770888808551,-0.8834433519838655
-72.9229732656682,655.6640555824288,303.5300490689401,-181.61972426393262,471.7682744363248,49.18855098712572,-85.93649301441306,245.58297310003167,73.45359445083189,-35.3256583924408,10.666961867829219,-34.03845440667034,4.494542190160942,-12.637025513090911,-0.9494582924653627
-73.34501182186747,654.6482002902893,303.6476804870178,-180.9296920293557,471.82996852968137,47.65864546193168,-85.26669100550849,243.9080739711072,68.63466158125145,-35.71713251392174,11.240625193069063,-34.231531073441644,3.1485811784572766,-11.436034001368064,-0.9733549397146652
-73.71976049050555,653.6953391858392,303.7481422885491,-180.29997162690012,471.93499428805575,46.28793848313701,-84.61559169891059,242.5469958413914,64.25816897082144,-36.05528217187603,11.742217608398606,-34.37931576153637,1.9722898218764975,-10.48019544560879,-0.9358682594241252
-74.0430134032941,652.8176773338224,303.83276140493325,-179.74247190187992,472.0747387695695,45.087640596558806,-84.01060650999572,241.48467814874522,60.356854755123955,-36.34581668024888,12.171509307206948,-34.48052687280987,0.9926634740414108,-9.783529078929957,-0.8211706897575718
-74.31388004460503,652.0252681194538,303.90279688867196,-179.26383571408482,472.2356301929647,44.064617769713394,-83.47385280339408,240.68833333960958,56.94888491388658,-36.5971556496635,12.529154016936227,-34.534783533314474,0.20983871841511417,-9.327909837757447,-0.6217357258038859
-74.53443204241499,651.3248805962821,303.9590618158915,-178.86633712165323,472.40336031637264,43.22083328591038,-83.02003914303475,240.11351545108514,54.036762417369964,-36.81874100285626,12.817310130063015,-34.5423750856396,-0.39924160717585977,-9.06852753354619,-0.34378090140457285
-74.70912117903045,650.7192950091859,304.00175136526275,-178.54985101678648,472.5670630466602,42.55191175538749,-82.6560897050604,239.71147900412592,51.60695605745987,-37.01963836301609,13.040294538788606,-34.5039920675843,-0.8740854455122171,-8.944099344003744,-0.010719550976500625
-74.84403010142249,650.2076519406962,304.03070879467515,-178.3135479642148,472.72215608671934,42.04569830464182,-82.3825297125404,239.43619711744856,49.62824183764168,-37.20760713292073,13.204965076007003,-34.42111868592562,-1.2625706008279354,-8.887900077503945,0.3390557284173584
-74.94592582293927,649.7869734540564,304.0461328238963,-178.15648927245516,472.8711502793071,41.68233456782536,-82.19588564994956,239.24996756649472,48.0492983525311,-37.38870300287151,13.320673640802069,-34.29724846740747,-1.612702788978364,-8.835132273172592,0.6616802899967871
-75.02118411866111,649.4540148749719,304.0494236614416,-178.07704562300913,473.0224558147625,41.436699013008585,-82.09068354404624,239.12632113613503,46.79854687743302,-37.567289384834496,13.398666978890676,-34.139141020883734,-1.9649704773321264,-8.725212576735474,0.921028491258185
-75.07479761670201,649.2063378589977,304.043708291062,-178.07120647265364,473.1876854145521,41.28232034871467,-82.06006780987802,239.04930029720293,45.789709609519484,-37.7461820233921,13.450868638396837,-33.956830419995725,-2.3466605122523756,-8.502177659393382,1.0986219164765691
-75.10973542816122,649.0422292098914,304.0337465122195,-178.13027003790813,473.3784088259066,41.19495262586531,-82.09560069729373,239.0102505379984,44.93375738306136,-37.926738903300944,13.488339022582341,-33.76208924002416,-2.769617369416961,-8.117584976891429,1.1958645122682825
-75.12688267432421,648.959645553556,304.0252798398331,-178.23949054582576,473.60343078767477,41.154705419422136,-82.18742335067557,239.00438565147826,44.1531020823069,-38.10888679448522,13.520051136331231,-33.56645729950284,-3.2313038777070084,-7.537117477433097,1.2296752039400782
-75.12576114139159,648.9544892125464,304.023971012397,-178.37925707914866,473.8670194555968,41.14660099952431,-82.32485869584231,239.02820038012104,43.39228859723695,-38.29131374093516,13.552420896725549,-33.379626284237325,-3.718340581864069,-6.748618314598496,1.224858821210768
-75.10617255569775,649.0186481908449,304.0338662984356,-178.5290538856936,474.16781648117245,41.15973662404834,-82.49663392362298,239.07761882583546,42.622001416978826,-38.47216229327008,13.589373991452403,-33.207896029555755,-4.212909314995153,-5.767913171523606,1.2054508299418538
-75.07049206277776,649.1377088592342,304.0555847357599,-178.6735926776286,474.49809214891945,41.18536930010075,-82.69058811557507,239.14632246781557,41.83536776904747,-38.64993236694587,13.632379014033946,-33.052910755868666,-4.7012484552674065,-4.639445738126049,1.186598210576546
-75.02534468799857,649.288918622402,304.085351205847,-178.80851125164043,474.84360812353634,41.214942203343966,-82.89374143862749,239.22426791680195,41.03908694417239,-38.823703579572985,13.680375157315625,-32.911826063973606,-5.1793645788576494,-3.4309735129588455,1.169911029608192
