Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.80430102755042,641.0529167708861,306.01818878070173,-197.3064196466429,474.7853978586771,52.28019225375292,-91.04297358327283,252.54256436409764,69.26575262035797,-32.0026018261255,7.3881781132327395,-31.689817040002417,12.884238804954116,-8.907439645059515,-4.876858496180168
-75.26043273380022,642.4006977989387,306.17061828122377,-197.54314695753837,474.53422585827855,54.158194869739724,-90.7653703085707,255.54697623967624,78.93785575270303,-30.900010081584988,5.927575348269546,-30.81594674677966,14.706322748513351,-9.558863685206617,-4.7481727991456975
-74.64366924847653,643.9159598311833,306.3231170783417,-197.6588755202249,474.17153658069867,56.26947868960681,-90.37346155544243,258.9426926173714,89.18909489384974,-29.699936172178553,4.344713224809091,-29.810764769730795,16.69142738561124,-10.292378589661705,-4.532997734333607
-73.9610017732153,645.5670900223844,306.4744599572301,-197.6406185480084,473.7022630146517,58.56511603307157,-89.8869755479547,262.68997868787284,99.8753424460264,-28.4290331494122,2.6824648760662346,-28.670078582233046,18.806743671470112,-11.116256191198351,-4.263241658435206
-73.22229756647164,647.3214654713527,306.6201350475944,-197.4774693588885,473.13957767474255,60.98527953618453,-89.32745960471956,266.75941295631236,110.85382934345196,-27.119834133507783,0.9874914203340226,-27.391226993243375,21.00099592508791,-12.02023989251445,-3.9699605347617055
-72.43933007568666,649.1464187416459,306.7537454286285,-197.16401012099652,472.50152356753307,63.46841030776279,-88.7162065468004,271.12734177872215,121.98855052075031,-25.807264362794818,-0.6944587527262567,-25.974907397682014,23.20961953142811,-12.976776742920011,-3.6775363216797574
-71.62455373486856,651.0104661158565,306.8681770328024,-196.7030506730174,471.8091568081109,65.95808032132337,-88.07291990018958,275.7710762320308,133.1518206912824,-24.52521817815357,-2.322496623807259,-24.427094606705534,25.361916255458098,-13.945557871863137,-3.4009224748904137
-70.79002562893268,652.8843051758457,306.9564858259951,-196.10710224718466,471.08583260922666,68.40689834503416,-87.41492430996493,280.6651899065728,144.2219922444949,-23.303907923182045,-3.863385787178018,-22.76012366374062,27.388888076703736,-14.879854912024582,-3.1455742972940772
-69.94666350659362,654.7413986217915,307.0126907191426,-195.39835844239252,470.3561623050996,70.7786183755868,-86.75671945258023,285.7792064250429,155.07999619617803,-22.16829957774775,-5.293057719985081,-20.992039555976245,29.229997170672416,-15.732847088099275,-2.908964194038962
-69.10378038613796,656.5582957684037,307.0325973803589,-194.6071816981251,469.6436552069215,73.049942922051,-86.1097028658078,291.07675855458865,165.60799152170304,-21.13754212922453,-6.5968618702146715,-19.14410685300172,30.837262099808243,-16.462269720427486,-2.682601719746383
-68.26876781332162,658.3149866165968,307.01458053431537,-193.7693400381414,468.9677375695675,75.21205180397978,-85.48186886770557,296.51649149635335,175.691760906046,-20.225062993433724,-7.768760278237202,-17.23743153029917,32.17603132504252,-17.03228455215288,-2.453829309160039
-67.44691007517665,659.9954375328497,306.96011193111343,-192.92252664439366,468.34181192013517,77.27051326673686,-84.8772824401305,302.05464823134315,185.22649014946654,-19.43894958416277,-8.80986889580016,-15.290101742380806,33.22293464279291,-17.412529453967647,-2.2070939307211255
-66.64139174814332,661.5881773944888,306.8738425783644,-192.10278613871824,467.7730778986243,79.24283773260971,-84.29521640332601,307.64846686971543,194.1247752220019,-18.782259728750862,-9.72680076606049,-13.31574204876441,33.9623065401977,-17.575600963553335,-1.9249334193139993
-65.8535045793937,663.0866074066422,306.7631969230862,-191.34131144988908,467.2630884007999,81.15483234909973,-83.72911949952046,313.25914062724854,202.32579868994023,-18.252969324843985,-10.530169302150389,-11.323471943135784,34.382736268171996,-17.49501983360093,-1.5893733837827209
-65.08299498810956,664.4887467175569,306.6375583459464,-190.66180998569223,466.80766258071867,83.03755972360712,-83.16597838467767,318.8537197115868,209.80415957150944,-17.843514942508655,-11.233372761295826,-9.318757445279871,34.47523895924023,-17.145436202920322,-1.1842487545008784
-64.32852817706731,665.7964088182641,306.50714530521077,-190.07853885852833,466.39633301694863,84.92515388213809,-82.58683904861469,324.4062848200488,216.57549008092624,-17.540351024649755,-11.851473985340936,-7.304769218031049,34.23365938892706,-16.505718034161962,-0.6980369501749925
-63.58828756301214,667.0141604213314,306.3816807191554,-189.59529196380356,466.0129571317258,86.85202781785641,-81.96903261854145,329.8986401887887,222.69556837391372,-17.32426116974516,-12.399845185760753,-5.284202587109709,33.65683142083045,-15.564158801917033,-0.12595904852842688
-62.86067967725693,668.1484879104692,306.2690375552132,-189.20575868432542,465.6385164324607,88.84834045317899,-81.29002718855024,335.31973047057295,228.2516397953841,-17.171979491755792,-12.892462251524517,-3.2614621786629376,32.75157303621303,-14.323829026886568,0.5296375910155843
-62.14503057527199,669.2072349112658,306.1741435987807,-188.89538994732547,465.25520037935087,90.93452961415004,-80.53205540896431,340.66269092284074,233.34788998451594,-17.05906167296273,-13.340151150939231,-1.2446051781939158,31.535654933269825,-12.80565077525088,1.260441754926223
-61.442146135454045,670.1989719159557,306.0984242478686,-188.64437860425917,464.84994207355754,93.11695943035697,-79.68616019496068,345.9196991759367,238.0890233364836,-16.96332775410149,-13.749308955997371,0.7538495603092814,30.039860374302084,-11.047516277353644,2.0538452841120023
-60.754646867102,671.1320078253489,306.03992510851845,-188.43109588856134,464.4163438623937,95.38615309079096,-78.75439463415735,351.07631338168704,242.5657132248631,-16.86800723247005,-14.121488044649539,2.7177277985225463,28.308256770278128,-9.099565043897424,2.894217333233831
-60.086988573113196,672.0131879979602,305.99405609571215,-188.23547519755823,463.95509945383554,97.71779948709789,-77.74963386632808,356.1073862380322,246.84422798098208,-16.763897762492842,-14.453962655922242,4.629307562765141,26.396210863934485,-7.017584567255636,3.763582141803903
-59.44507759191721,672.8469248932471,305.9547215072554,-188.04206382057922,463.47347547843026,100.07605925133885,-76.69348135418025,360.9760296329366,250.9611040549733,-16.650022935662903,-14.741164847779038,6.471790666564335,24.366474728376645,-4.8571658476419195,4.641970956323243
-58.83548596303732,673.634809640708,305.91552165082453,-187.84246830166717,462.9842482128067,102.41856608849297,-75.61350730585895,365.6361391346734,254.92292504702743,-16.53247578484092,-14.976666349098426,8.231075360755588,22.284362704408153,-2.6704502289571175,5.507830867848248
-58.26444816094981,674.3758645840928,305.8707655721833,-187.6368258091135,462.5042205617914,104.70230368651767,-74.54099379184055,370.03791185622566,258.7108763739903,-16.421669822391525,-15.155242269842487,9.89620240345,20.21309258178155,-0.5058202270438361,6.33887506025921
-57.736945012866926,675.0672466336852,305.816158062669,-187.4339637974503,462.0523222542006,106.88918207123321,-73.50945091808694,374.1346127891272,262.28905810591647,-16.328854527081596,-15.274572639877041,11.45860123545885,18.20985642344792,1.5905358616430518,7.113654288312521
-57.25617594651641,675.7050777455144,305.74910243589443,-187.25003607153323,461.64734800352335,108.94989647239207,-72.55325381615218,377.88810328167733,265.61444974838963,-16.262927532031885,-15.33626584822135,12.91080998904045,16.32284784537442,3.5731453660457135,7.813714558643193
-56.823613048669586,676.2851800689783,305.6685816315127,-187.10562253450914,461.30567969391535,110.86481079317706,-71.70573608735265,381.27133929907797,268.64588245918094,-16.22826348301995,-15.34603834387517,14.245254894361814,14.589626558890826,5.397646423457164,8.425586896190884
-56.43962327211692,676.803788668965,305.5746508090968,-187.02167898415047,461.0396975759236,112.62155744281503,-70.99673673135763,384.26790741711,271.34994062521065,-16.22388147448949,-15.313110045462121,15.453254429753672,13.037260511549306,7.023519089412908,8.94152995822216
-56.104361189637224,677.2584475458119,305.4677288105848,-187.01530058950962,460.8573097246149,114.2107215993295,-70.4500996084766,386.86976011467806,273.7032312331342,-16.243987957365864,-15.249150574390839,16.52434106441526,11.684061410283583,8.417946600257702,9.358423057462499
-55.818471771420704,677.6490378612211,305.3479963675675,-187.09655603770975,460.76202575002657,115.62222930001356,-70.08175725654878,389.0738480002343,275.69232194409074,-16.27965835847041,-15.167146493925697,17.44613229395741,10.541787651428299,9.558685061220062,9.675432520766366
-55.58327296580999,677.9785007834655,305.21513192023286,-187.2672260567873,460.7525721877849,116.84453175700261,-69.89893903655327,390.87785245806293,277.3131931039135,-16.321053018564015,-15.080276724952192,18.204763214645123,9.616971699526868,10.43441744056868,9.892075637707492
-55.40039036215365,678.2527653954162,305.06836582595804,-187.52149592579016,460.821984451286,117.8665920216045,-69.90067481810252,392.27576244317015,278.5705939504769,-16.359299741803685,-15.000716867480428,18.785575586648278,8.910993688810516,11.042967955708791,10.008035099674766
-55.27106291562321,678.4798096775102,304.9066918106777,-187.84816927561295,460.95721738444485,118.68088204868135,-70.07931263697292,393.2546277391026,279.47647224365414,-16.38744377854014,-14.938468101469333,19.173856273341503,8.419789164787062,11.389202002032254,10.024747260180208
-55.19543166012536,678.6682612446178,304.7291520745657,-188.23382972892182,461.1401593829027,119.28560860563866,-70.42253997760776,393.79348862688676,280.0473870859144,-16.40064034560547,-14.900448534297057,19.355742358814876,8.134323381465515,11.483965120707515,9.947634892118295
-55.172077049380995,678.826024941146,304.53518005393653,-188.66621210700148,461.3498332030768,119.68571596343753,-70.91537536224668,393.86462179339424,280.30184139963734,-16.396309191784187,-14.88988767086961,19.31952017360705,8.042044495693665,11.343986521853488,9.787679037051895
-55.19797371836935,678.9592143212709,304.3249106049563,-189.136773974565,461.56484469669635,119.89307208734485,-71.54177372050843,393.4364031132821,280.25770820610484,-16.374780504026347,-14.90575548256307,19.05731626137024,8.128567055491663,10.991988323894574,9.561527315455772
-55.26893296008906,679.0714960685253,304.0992891947001,-189.6414940695917,461.7651474453047,119.92605531946701,-72.28577041188619,392.4767371986321,279.9287888943161,-16.340412181347194,-14.942028063979071,18.56690551848693,8.378696992053172,10.45635826171573,9.289803422660121
-55.38043928453202,679.1637927797584,303.85988814393096,-190.17964933835177,461.9325681624225,119.80846000495549,-73.13215513956744,390.9566119452632,279.32063807735597,-16.30279644535279,-14.987107224178851,17.853392008193996,8.776387240664011,9.77008293444522,8.993675442873732
-55.528593205110404,679.2340865259904,303.60856109845383,-190.75126968608757,462.050456361053,119.56754056565606,-74.06664185135284,388.85396813724714,278.42740170105327,-16.277560980251504,-15.023990210685275,16.930545596364535,9.303720060102066,8.969098524310088,8.69062119433728
-55.710834110182226,679.277151747161,303.34722935407643,-191.3542940549837,462.10378900483414,119.23083333006133,-75.07571386027756,386.1575619665425,277.23030485213377,-16.286264187978006,-15.031410405636171,15.821172657545203,9.939343071595829,8.09037192193577,8.391340068538401
-55.92625573877146,679.284482605501,303.0779892407431,-191.98224126532986,462.0807067374043,118.82175245597072,-76.14645226102678,382.87005221226855,275.6967860388172,-16.354930962591993,-14.98576722550923,14.555681575306487,10.657048265472698,7.169576561736847,8.099426759091836
-56.1754493974955,679.244954556287,302.80345253892807,-192.62308211667363,461.97494073392915,118.35526553921356,-77.26630354469961,379.01066550043356,273.7809084080741,-16.51092352764856,-14.863741955951113,13.16877973330343,11.425328846024533,6.238030655122422,7.813501036307673
-56.4598570096254,679.1464986578894,302.52708388867325,-193.25981972783887,461.7875136987526,117.83596657475739,-78.42229551928872,374.61908847233445,271.428301368201,-16.77828030262629,-14.645516204333399,11.695436103556608,12.208542420117913,5.319260771020563,7.529925664968369
-56.78074049589537,678.978452292315,302.2533576886855,-193.87260752284732,461.5264605257893,117.25996348469171,-79.59935229577377,369.76125824844337,268.58734988642954,-17.172411672417685,-14.3180067198624,10.167585770992435,12.969660108278115,4.426356389914503,7.24463956343608
-57.13811665687604,678.7337845803197,301.9876309235773,-194.44138806885442,461.20492645089365,116.61933428477435,-80.77827418786909,364.5345572767863,265.22294527529675,-17.69563186729784,-13.877167319883894,8.61217045265488,13.67389483906644,3.561350094988151,6.95408937117909
-57.530140892553014,678.410413194605,301.735669258166,-194.94784353150752,460.8394374987881,115.90581528254515,-81.93486304436753,359.0675237913553,261.3257704834517,-18.334913591056,-13.328839021394288,7.049897517903318,14.292434666566123,2.7172043839527413,6.6558180870696635
-57.95324090813277,678.0111961859695,301.50290233062645,-195.3762376414017,460.4497181359611,115.11119710664417,-83.04128482559042,353.5104341126977,256.9127695112016,-19.06259069485516,-12.688182772939943,5.493822546086553,14.805919215718252,1.8818014670566447,6.348693236272503
-58.40289916580788,677.5426624365291,301.2936786934135,-195.71381166269072,460.0594856455817,114.22497963112504,-84.06915333591559,348.0174152363012,252.0204636181372,-19.839961442852477,-11.977695362740894,3.947703691136689,15.207300533157085,1.0421167251475119,6.032396955883333
-58.87466336789418,677.0130184453639,301.11083046848023,-195.95157524205078,459.69642857766877,113.23196737542914,-84.9927771479512,342.72475546090743,246.6964778044172,-20.62305930791871,-11.22380760919209,2.4049139862452127,15.503237149921226,0.18658571552503855,5.706359508403162
-59.364948241907804,676.4301807577816,300.95565985940925,-196.08536752721164,459.3903034108882,112.11183212138437,-85.79142035069206,337.7316035070148,240.99364423394624,-21.36930105968515,-10.452634198934973,0.8487249084657568,15.713093973569732,-0.6950247397636652,5.368964375991809
-59.87143243528671,675.8003775441914,300.82819061300233,-196.11617676886115,459.1696253613229,110.8406661936603,-86.45038209002198,333.08813389319573,234.96757432455865,-22.04350524085784,-9.685939288364676,-0.7456597580296054,15.865368320682098,-1.6132155864173916,5.017707299478892
-60.393100560152604,675.1274932970492,300.727444453944,-196.04900207370378,459.0582376977334,109.39339014897176,-86.96128387276062,328.79315182551375,228.6758773020944,-22.622102196395712,-8.938225802463398,-2.407350062671595,15.992352343014076,-2.5800232680634463,4.650314440597103
-60.930038898801065,674.4131025939462,300.6516497564529,-195.8906713884436,459.07287683069296,107.74612961148611,-87.3220229205147,324.7997823970485,222.17656664528369,-23.09507388727176,-8.215355628564776,-4.164717186247774,16.12438472732256,-3.6085552047289133,4.266338678230927
-61.48301159660451,673.657083468933,300.59844547276487,-195.64785080041068,459.2222429360861,105.87860626449431,-87.53661952187342,321.0263957325559,215.52428772454167,-23.465848703543095,-7.514697456189165,-6.039855950374535,16.284951505009136,-4.710340548829012,3.868679079225154
-62.05280819194344,672.8587000259172,300.5651414183053,-195.32630317336142,459.5074475040619,103.77710717946196,-87.61493718240969,317.3704139423528,208.76491251827127,-23.749732356005588,-6.826546197957514,-8.043523746210356,16.487389110266857,-5.891009990040342,3.464593496411804
-62.63944570842474,672.0179997804124,300.54901108658754,-194.9314956091822,459.92323173904583,101.43807800741641,-87.57211565964262,313.7235122158572,201.93063941863699,-23.971448441394728,-6.1364347415338685,-10.171320983448657,16.733399681146604,-7.145567220957916,3.0658750237861994
-63.2414425550089,671.1372486292746,300.5475455504507,-194.4697209671979,460.4591851017627,98.87135024848543,-87.42756430412928,309.9867287795266,195.0379684933285,-24.16212852833813,-5.427957956308027,-12.40165289640039,17.01326456316428,-8.454846038702174,2.687921044488328
-63.8554370992422,670.2219883258284,300.55859020936794,-193.9486806262075,461.10048050555014,96.10153604070021,-87.20356874591268,306.08345442944176,188.08961020241756,-24.355850615042705,-4.685745910007067,-14.695985568440108,17.307435385929683,-9.784466173337306,2.3476077593037705
-64.47635825207145,669.2812989269115,300.5802909298396,-193.37700407906607,461.8282667638624,93.16657636277716,-86.92379927900954,301.96822469355334,181.0794697210492,-24.58580518148283,-3.8981807700154847,-17.001821896078688,17.588903462747588,-11.086739975721994,2.0602759193547655
-65.09819410968876,668.3270680066267,300.61081073963317,-192.76294907146,462.6203229232293,90.11339166320971,-86.61195736748623,297.6301412626383,173.99869646217223,-24.880426041795083,-3.059426469580664,-19.258343990512998,17.825580351408046,-12.304957684674982,1.8365474481617579
-65.71519825187298,667.3724098993454,300.64786330182284,-192.1130330534577,463.4524560329314,86.99159700445853,-86.29049719684639,293.09116684679395,166.8410714228769,-25.26013345415392,-2.1704308286333514,-21.40388935568,17.98218743297268,-13.378850404824616,1.6798582422147907
-66.32319142798765,666.4296567679223,300.68821706331653,-191.4313663383357,464.3005430731975,83.84697923120991,-85.97918253313104,288.4006738310291,159.60714923580318,-25.73539269657235,-1.2387649593584917,-23.383769508520547,18.021760004592434,-14.250058771637253,1.5854075076437821
-66.92054752763843,665.5084481653154,300.72738992094264,-190.72000834899944,465.142585459524,80.71655422034446,-85.69337164185727,283.62795131837856,152.3073922989273,-26.306495081725195,-0.27740283004982946,-25.156748136129643,17.90735904846226,-14.866951765601868,1.5407761499764197
-67.50855250564875,664.614360401809,300.75972407516525,-189.98003748845983,465.9600556216675,77.62640483793125,-85.44223137276154,278.85392979192966,144.9643212536167,-26.964969550040426,0.6972708214433994,-26.698846594933322,17.60458875973262,-15.1887208492611,1.527955291918849
-68.09104483945585,663.748310245086,300.77890127351145,-189.21266848760138,466.7382280144154,74.5924472231149,-85.22734204750212,274.16274724555234,137.61279370760377,-27.696058017460704,1.6678284294024763,-28.00391767243902,17.085080975795456,-15.18891142626296,1.526198729357901
-68.6734414278072,662.9068190930901,300.77878870490264,-188.41991098205898,467.4658273451349,71.62333917036604,-85.04220322545692,269.63363618269887,130.2972046036727,-28.48141488385801,2.6180843603978405,-29.081370476043848,16.330582057120978,-14.858349620936904,1.5151211407014833
-69.2613331805628,662.083212908425,300.7543780009376,-187.60472867385468,468.1347025619574,68.72437993402981,-84.8729378952446,265.3340377703682,123.06572556323225,-29.301249356071228,3.534819906627796,-29.95216901846711,15.336944192226731,-14.207088742593669,1.4776958304407786
-69.85888721013028,661.2696806059282,300.7025572686234,-186.77100801895415,468.7399639587951,65.90147868179118,-84.7001462873469,261.3151906450257,115.96384414973564,-30.135576563120875,4.40861205224423,-30.64443789649806,14.117146675921585,-13.264935655344486,1.4029831150474654
-70.46740852930829,660.4596217422869,300.6225566963134,-185.92366112201893,469.28029080236706,63.164618945783126,-84.50163139643277,257.6110701827925,109.03038342428947,-30.964874456950717,5.233776286753358,-31.189628578100734,12.702313490815694,-12.080392072340796,1.2883815203025808
-71.0844643322804,659.6494046031846,300.51604222553664,-185.06895445681565,469.7576784185673,60.5302230368487,-84.25571106543956,254.2404825423923,102.29805411350642,-31.770746760919025,6.007744158135661,-31.619516395379428,11.13970971695921,-10.718207212873361,1.1409846553762895
-71.70380238218358,658.8390998477885,300.3868700220743,-184.2148748440497,470.1762258606873,58.02160046230215,-83.94482582410866,251.21084180901218,95.79815813188138,-32.53690455462189,6.730211030554317,-31.96378772265228,9.487312526104771,-9.255894436524235,0.9774443676752952
-72.31602175372197,658.0324362858083,300.2405137029257,-183.37118343913437,470.5402985735358,55.66697967044824,-83.55890974954697,248.52152943270184,89.56630518442601,-33.250297523554345,7.402258382249634,-32.24795331320381,7.805787741290294,-7.779310942565132,0.8218656287543313
-72.90979792083525,657.2362794513984,300.08328757180504,-182.54888440364164,470.85289531061784,53.49565954673317,-83.09770580275654,246.16549131737045,83.64453155497229,-33.902025818328376,8.025640154431482,-32.491693421136226,6.1498790940982095,-6.376831403775317,0.7017870626325529
-73.47340696203351,656.4596173176266,299.92164312522164,-181.75918381348535,471.1150035321684,51.533748739626326,-82.5713174926472,244.12933494434554,78.07706807254812,-34.48772379390425,8.602408494479315,-32.70807042296531,4.56158085296796,-5.131401590275657,0.6429697275790542
-73.99622008011352,655.712128650553,299.7617873467126,-181.0124025682351,471.3261878171419,49.80092360454444,-81.9988260216484,242.39323481547603,72.90144185583436,-35.00724110119625,9.134840609113885,-32.90393412554913,3.0667737204924745,-4.11049540227422,0.6641664237971755
-74.46984512226726,655.0027959981795,299.6095948201781,-180.31736204583268,471.4860792747887,48.30871744852934,-81.40534214615126,240.93178727496885,68.13958750754298,-35.463653918777055,9.62538301386433,-33.08135728611451,1.6755881039533276,-3.3554114126142163,0.7731021596682466
-74.88879186153788,654.3390743819656,299.47050603331365,-179.68143441751917,471.59630197661306,47.059892551367994,-80.81818367231179,239.71599567689222,63.79271596047641,-35.8619048313273,10.076369220267615,-33.23955309272313,0.3854796903524673,-2.87234245775322,0.9645866105609219
-75.25073679756008,653.7267662218368,299.34916172517336,-179.11097434627416,471.66241385519953,46.04816887204177,-80.26311147056214,238.71580477221488,59.84063917070307,-36.20751769693097,10.489585623121876,-33.37669055161353,-0.8143308542389658,-2.62780555953331,1.2211871267009753
-75.55644275927959,653.1703680198258,299.24887547722545,-178.61152574299658,471.6951778575756,45.25805991690508,-79.7616817128285,237.90262795587242,56.244329309877,-36.50573151501595,10.865997980259646,-33.491155774397754,-1.9379506674402944,-2.5506910624210173,1.5164369460035325
-75.80928904139795,652.6735261699073,299.17125910031865,-178.18740551290546,471.7103672493546,44.665317911426264,-79.33044798047534,237.2514228901562,52.95087840182749,-36.761145233921226,11.20585190012963,-33.582072223018166,-2.9979458202650138,-2.5420580916835633,1.8200991385007965
-76.01442124470219,652.2393861160141,299.11616012399617,-177.84093268400665,471.7269115818225,44.238760875658194,-78.9818152148484,236.7417012219709,49.90092840241792,-36.97776981194484,11.509059718099984,-33.64931086085671,-4.001176931711156,-2.491337629119483,2.1043524392162762
-76.17775237134498,651.8707166766415,299.0817829701689,-177.57180217948954,471.76393921405656,43.943381670865655,-78.72522150471714,236.35731373819968,47.03759521318135,-37.15929458118672,11.775606174460957,-33.69339808933595,-4.946404299881028,-2.294928855447874,2.3490599907720924
-76.30522516197863,651.5695677231387,299.06482813148585,-177.37655793485624,471.83759557062086,43.74341318095396,-78.5671000728319,236.0855593056777,44.31374849585447,-37.30934791188815,12.005793835857965,-33.71548967311289,-5.824482406417116,-1.8721846543034737,2.5443003368307564
-76.40255301304062,651.3364050558822,299.0607562033643,-177.24786268854655,471.9586215781419,43.604382189544495,-78.5093830674087,235.9160077550963,41.694671485987726,-37.43162840277997,12.200366983229037,-33.717329756366304,-6.6209960912840105,-1.1750206901217137,2.689758529500926
-76.47521191358612,651.169267785386,299.0643958781965,-177.17387566901002,472.13140560636566,43.49478030886196,-78.54780667398309,235.83911847703962,39.15623924853478,-37.529970509462196,12.360708759240024,-33.701111848916426,-7.320707462969385,-0.19007263925211942,2.7923404508339367
-76.52837615547385,651.0635415454175,299.07078900407,-177.1387285577502,472.3543911260153,43.38845204218509,-78.67128498597896,235.84473532418644,36.68192756782256,-37.60845879996617,12.489248049278874,-33.66929376467252,-7.913419519216444,1.0648661507707167,2.863419551594211
-76.56683911972168,651.0120204662862,299.0759525677111,-177.12503739610528,472.6209989802629,43.26766150636671,-78.86265763896941,235.9202239071046,34.261765115559314,-37.67154431122258,12.589995628844369,-33.624600055563675,-8.400337218424264,2.5468301520411707,2.915710126182568
-76.59515196794642,651.0039428529543,299.07761873538817,-177.11854056688514,472.92021538574653,43.125510205665165,-79.10062604879255,236.04806240248632,31.892671482576397,-37.72393303054742,12.66896192512243,-33.57043308666232,-8.797929853041452,4.192831383099914,2.959313705890832
-76.61789727217636,651.0231148253599,299.07600806710593,-177.11280637135596,473.23690861853265,42.96608329649746,-79.36243648396476,236.20432541376738,29.578777518892377,-37.770105079006534,12.733987150554587,-33.511351148583024,-9.135610278082254,5.923409643994743,2.9982095418474706
