Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19233208918483,640.224627117545,303.05896488559137,-193.16024153763664,478.5108615009885,41.52346373090797,-87.1563265993352,245.61738977829356,54.11109045738196,-33.01985765699979,10.367821941629874,-37.579428216667765,14.287425019185276,-8.47728830757332,-0.5995550864629786
-76.86077506638833,641.2844953627047,302.9241574930763,-193.21669977356598,479.4186728880934,41.33552010885917,-86.51282074424115,247.30246556937817,60.38355835477429,-32.38041121062308,9.36470477481019,-37.324330650022965,16.62389802371737,-10.524313215924746,-0.7251244816977366
-76.50149986705549,642.4631645266755,302.7792693516173,-193.2414824538934,480.36968588632885,41.19310514510871,-85.80066187510072,249.47080560566454,67.11823538612634,-31.646133479496736,8.212911730161807,-36.99158473516912,19.01777728364348,-12.646828717969619,-0.8972187277205261
-76.11872376898985,643.7406307549126,302.62507592786966,-193.22787810006594,481.34692759934234,41.091962251573534,-85.04045742023615,252.14780726960612,74.2790811828362,-30.809376081138044,6.920999461978836,-36.58261481588442,21.4430539521667,-14.800567208327834,-1.117070584025814
-75.71481613928063,645.1011783442564,302.4617404571343,-193.1679810871424,482.33529117457545,41.02878583447158,-84.25208122543015,255.35734195310468,81.82982216334759,-29.86808240524146,5.502140567747589,-36.094061764157395,23.87668306756948,-16.94814403695567,-1.3866408428136436
-75.290415497429,646.5325430205637,302.2896775510374,-193.05551754430803,483.32104450958536,41.00412202863886,-83.45286489937735,259.1153871826042,89.73259948092533,-28.826372583100113,3.9741721468763735,-35.51875632802949,26.29369698011861,-19.056564617938765,-1.7067335939858002
-74.84472338739042,648.024871270332,302.1098184955857,-192.88726055095074,484.2917946515508,41.02289114124109,-82.65651193086772,263.42530854827277,97.94569697399297,-27.694268752097816,2.359305239990365,-34.84797106452475,28.66304882949676,-21.094985636699846,-2.074908681320995
-74.37610332971302,649.5693464815752,301.92337671972933,-192.66280500186724,485.23664191766744,41.09281504559027,-81.87262991239554,268.27598525364397,106.42013257520975,-26.48683596808776,0.6831243980509178,-34.07394783346415,30.945911444183004,-23.03374232587296,-2.484115474660485
-73.88289180103864,651.1566120334073,301.73150773773654,-192.38348589175962,486.1460893833519,41.2222971780791,-81.10682595042279,273.6420496515905,115.09583617038787,-25.223074286980538,-1.027170859025816,-33.191760211952385,33.09692830689435,-24.844570245232717,-2.9223673494038405
-73.36417795639257,652.7753740625692,301.5352040309413,-192.05155231471224,487.0116992046175,41.419316464205934,-80.36139133650963,279.4850753529582,123.89856337433017,-23.924804781884237,-2.7447970502257055,-32.20009372421877,35.06762886674224,-26.501229122968084,-3.37315217302231
-72.82033581812121,654.411680374078,301.3354780596913,-191.6702332223722,487.825977945685,41.69170697223871,-79.63654589670608,285.7554362517952,132.738286047774,-22.61560897324506,-4.445034577810679,-31.10106083712538,36.81043632653297,-27.979236237821976,-3.8160486492627093
-72.25318854207333,656.0492349510587,301.1336864093273,-191.24458581088138,488.5829132614739,42.04818775494162,-78.93199712190517,292.395317656117,141.50964861574687,-21.319723993540755,-6.106152195444696,-29.899478731882876,38.28180900087405,-29.253683718216436,-4.227277282179034
-71.66574155011698,657.6707433033645,300.93190488598657,-190.7825715486309,489.2787036555508,42.499805243819665,-78.24815035635181,299.3428670545622,150.09596456230312,-20.0607830713394,-7.7096882013239805,-28.6019874833342,39.44390938083055,-30.29553842150764,-4.580490377589324
-71.06145431830838,659.2598849892739,300.73339735328955,-190.29561971916627,489.9112054597361,43.06238354506488,-77.58605358919061,306.536318981407,158.37894547365,-18.86031898227894,-9.240357948291189,-27.216104863966425,40.26518010754716,-31.068476216386806,-4.848622343394966
-70.44316947056205,660.8032652231533,300.54315830374827,-189.7977584378949,490.47690946653455,43.76015915017322,-76.94558981489443,313.91673346506303,166.25474840881586,-17.73596997099923,-10.68581497916971,-25.749259224469576,40.72066820758814,-31.52884628838359,-5.00732390066722
-69.81212036474133,662.291683342423,300.3682612116987,-189.30274607428896,490.96629070759815,44.62870908454753,-76.32251778189092,321.4288642024479,173.6527357671044,-16.69953548847814,-12.036390036794948,-24.208182950591357,40.79269640341228,-31.630335233366704,-5.039208794198337
-69.16756855534656,663.7203328533794,300.2176017864434,-188.8200202059368,491.36054652704087,45.71388046327852,-75.70610771879119,329.02024504673585,180.54947521439985,-15.755412881187313,-13.284915821759913,-22.599268545514352,40.47219723504079,-31.33279779597554,-4.937020844007285
-68.50728433797642,665.0880330551979,300.10085018841255,-188.35153237202812,491.63263271797416,47.064878586586296,-75.07925886728336,336.6385342256756,186.97102581189802,-14.90014363122194,-14.42675922838259,-20.93002640728232,39.76115447259377,-30.612658435842395,-4.704198362971218
-67.82861448685881,666.3958999964175,300.026899963455,-187.89109224305886,491.75264949423234,48.72330670854022,-74.4216237880918,344.2274712241118,192.9821169671222,-14.12349851072658,-15.459977421230047,-19.21097584920558,38.67632355015371,-29.471434009320806,-4.353027559366419
-67.1297954110638,667.6458423536444,300.00231548928474,-187.42624431171805,491.6949894839779,50.712338805062956,-73.71454360407054,351.72297268095855,198.6667808182849,-13.410889971137705,-16.385217488478954,-17.45699887257997,37.25323339944285,-27.939710414960434,-3.901968427657426
-66.41129036762936,668.839268628859,300.0300904759015,-186.94167762581884,491.4447212097059,53.02940067719817,-72.94590529807387,359.0518181695224,204.10722348370737,-12.746440151201593,-17.20515751424093,-15.687485921376435,35.54829903996973,-26.07585061676781,-3.373525728282841
-65.676840114481,669.9764763125007,300.1088990530013,-186.42320954761723,491.0018637620923,55.64380076669357,-72.11343307962933,366.1344490376919,209.3669238049081,-12.116035844885275,-17.923842729821093,-13.92504050557648,33.63670512436809,-23.96073026870084,-2.7929244353413867
-64.93381289693065,671.0569224315161,300.23307676402845,-185.86170362490785,490.3826365983243,58.499585560602355,-71.22579292308795,372.8910047129712,214.48145310289001,-11.509947794952904,-18.546342482339625,-12.192967681981774,31.60499357688983,-21.690599620126477,-2.187135551608163
-64.19263773245635,672.0799741848018,300.39345438331367,-185.25635784018937,489.6173235808272,61.52289467324025,-70.30171737267256,379.2480099578096,219.4567148529598,-10.924709853786986,-19.07863406272998,-10.5122756211273,29.53966934445386,-19.369384220997155,-1.583724352635737
-63.465432806432226,673.0454889621175,300.57882920506256,-184.6168267988126,488.7457402476635,64.63200242121559,-69.36788463119643,385.14339752838066,224.27171044270077,-10.363881762009855,-19.52732289826113,-8.899273192078644,27.515117919749464,-17.100542461859767,-1.0091157860327373
-62.76418533982344,673.9539169233528,300.77761748390566,-183.96374797993002,487.81216220218755,67.74773316782887,-68.45635785380064,390.52905551209886,228.8835746885973,-9.837378850000425,-19.899053293281646,-7.3647392735325425,25.584393170631895,-14.978265213557982,-0.4860029061667508
-62.09901171940167,674.8060415335693,300.97923356636176,-183.32744539021772,486.86105684714346,70.8020248244783,-67.60199295038274,395.3711155034451,233.23435542356063,-9.3594751137391,-20.19980504239213,-5.914909654017596,23.775159194454304,-13.078237928530447,-0.03007424559565993
-61.477063952546125,675.6026118131226,301.17485080950223,-182.74505562612265,485.93409665968625,73.7426528037349,-66.83985388030422,399.64834350381324,237.25887692241145,-8.946099437959433,-20.434324092603827,-4.553686961035736,22.09115958176093,-11.448852214997169,0.35292401280973307
-60.902429669833474,676.3440998611569,301.3573680754595,-182.25671517200198,485.06872368916487,76.53285746569851,-66.20277598627986,403.34917562459356,240.89165326923887,-8.612213524629654,-20.605792037771614,-3.2852344747696125,20.517973763894297,-10.104553309495673,0.6682683458295418
-60.37692590999452,677.0307472872773,301.52073837224685,-181.90134829540008,484.29804997526134,79.14678999502607,-65.71934626404278,406.4682328398367,244.0712506181073,-8.369846088287805,-20.715844355351145,-2.116140762755625,19.031076970845575,-9.023639169025433,0.9306008978868937
-59.901239122972854,677.6629414387919,301.6592056391265,-181.71239505303578,483.65064833154065,81.56432639215873,-65.41232891540089,409.0032021916447,246.7434077301988,-8.226972992704264,-20.76507386606906,-1.0563571823365412,17.604204931658582,-8.152523689966417,1.1602500106096048
-59.47575703140864,678.2418195864557,301.7670397574728,-181.71387236982056,483.1485818694859,83.76877041330324,-65.2973573864548,410.9528397117308,248.8656871799823,-8.187075513658534,-20.753832257546733,-0.1186529503760895,16.216484497260705,-7.416686393685089,1.379325526979277
-59.10075324130755,678.7698183871066,301.8389454129845,-181.91737839341621,482.8036001334399,85.74793929851444,-65.3817805250996,412.3162872497265,250.413723406172,-8.249081996489275,-20.682847410493437,0.6829053961947099,14.857550643050685,-6.736018854231904,1.608883151348374
-58.776009985512715,679.2507805340941,301.8709004643502,-182.32077533281017,482.61302204681886,87.49669592868975,-65.66369208868178,413.09321327729003,251.38596839989032,-8.407508414807726,-20.553394849569678,1.3347338258568435,13.530402982916815,-6.040649592232534,1.8672037444184328
-58.50018081293914,679.6894604147845,301.86109262098796,-182.90901177311815,482.55720235394494,89.01921425155511,-66.13137053301968,413.2844478247827,251.80444689757297,-8.652776224234113,-20.36715160843724,1.8253112020358226,12.251744756568844,-5.283297603176545,2.168538968261288
-58.27015874406584,680.0907504022692,301.8106688260795,-183.65698316197285,482.60018544962844,90.33036206609873,-66.76359595437394,412.89356736541583,251.71182814558335,-8.971805318488078,-20.12591887345307,2.1464250698608174,11.049445188842787,-4.4455514469174435,2.521798398501997
-58.080654597046305,680.4591559487963,301.7239672001625,-184.5337196010196,482.6945006374639,91.45560239981343,-67.53126581666092,411.9299196038121,251.16612914358154,-9.348999139340522,-19.831249247025003,2.294067451480474,9.957390451069571,-3.5375657473483684,2.9291683565222297
-57.92424691120689,680.7987079852472,301.60794392150734,-185.50668338086052,482.78947846269426,92.42858363232509,-68.40014925543377,410.4123967393163,250.23351531810033,-9.767614888002784,-19.484062304571378,2.2689905522700853,9.00921146184272,-2.5925807824080698,3.3848533390588726
-57.79210114874287,681.1129858678614,301.4708688685113,-186.54497951884125,482.8402240086338,93.28674425487202,-69.33386122654092,408.3723173685229,248.97998867453725,-10.21137937769408,-19.084571431065132,2.077209509259313,8.232843379845697,-1.6587471484903469,3.8738370102672715
-57.67525488202919,681.4047600263093,301.32081550380656,-187.62092853224073,482.8136506242498,94.0665989679606,-70.29611820256389,405.85415930230084,247.46397609298364,-10.666188058365979,-18.63279988801626,1.7307648615793345,7.646983972676771,-0.7908251188802922,4.370782811700444
-57.56612624894289,681.6751546674868,301.1645485001054,-188.71017394883182,482.6903275300784,94.79961064108349,-71.2523522222754,402.9136242541385,245.7310670557327,-11.121701697185012,-18.129414888090153,1.248174713918148,7.259313051669529,-0.04360431629609701,4.8404917829864464
-57.45989155341516,681.9228076181505,301.0070757045265,-189.79085572248036,482.4639007666434,95.50803768070692,-72.17153129796107,399.61305250620586,243.81044226065916,-11.572563587443893,-17.5762147678049,0.6532899241118563,7.065993372444436,0.5323330833428309,5.241951951684022
-57.355465940925214,682.1436004446721,300.8517200100327,-190.84242917483493,482.1401084375486,96.20048735256977,-73.02839687741893,396.0151190806957,241.71288121659242,-12.018886152251081,-16.976030925038305,-0.02797193531191318,7.052305590131686,0.8933355679454171,5.536138550838185
-57.255898201339384,682.3310796069692,300.7004106766156,-191.8447014987569,481.7353359093639,96.86853617653114,-73.80522063777259,392.1763658640038,239.4319102080817,-12.465717130160396,-16.33250167012052,-0.7720234326506343,7.194365043101142,1.0057384355370391,5.6947031026925705
-57.16808013284596,682.4771826087184,300.55407247839327,-192.77749548748474,481.273131146377,97.48658085978916,-74.49214142695112,388.14168647234277,236.94941839805333,-12.921542262001536,-15.650131170292317,-1.5613595451034696,7.461782212835707,0.8504909394563663,5.705528159321995
-57.101931698316896,682.5726312361661,300.41313755271284,-193.62091528952794,480.7783008898729,98.01548160447645,-75.08608989396545,383.9401763357873,234.24375606023784,-13.396388096160994,-14.934457312050032,-2.3864325365666144,7.821261436972816,0.4282200574585785,5.572806632994919
-57.069541126257484,682.6065321753609,300.27807237311737,-194.3559909845979,480.2711475516405,98.40762940494506,-75.58906493890284,379.58246544939163,231.2955066999333,-13.9002359566885,-14.192000260343946,-3.2458194972950807,8.241030127157504,-0.23850922896053556,5.312207245252169
-57.08460056022839,682.565381339038,300.1497720996096,-194.9657204877713,479.7651368850198,98.61075713076389,-76.00644689115539,375.05985491030344,228.08790668184508,-14.44207926736043,-13.429846418317538,-4.145760692677716,8.695278536723565,-1.108565476193132,4.943858383486687
-57.16193501078361,682.4322534399231,300.02987143991623,-195.4365356371945,479.2684861692418,98.57059588104333,-76.3455795976748,370.3463271507647,224.60344296452038,-15.029479913696905,-12.654681851803664,-5.099715083904575,9.16717606506129,-2.131262891662897,4.48639223022632
-57.316700187355984,682.1868884975589,299.9210310062908,-195.75971923305443,478.78732716531454,98.23412394963364,-76.61470530519227,365.4048983429988,220.82053850745532,-15.668245562995235,-11.871286582286123,-6.127560027413959,9.649445959681431,-3.2579528427543867,3.954117982270249
-57.56309070857393,681.8069518721089,299.8270289917375,-195.93196990067165,478.32799089290324,97.55407945242574,-76.82237827331174,360.198535072653,216.71314321772024,-16.36189970490972,-11.081096313541458,-7.253571232782636,10.142653168438947,-4.451886180822299,3.357450743012747
-57.91271178254532,681.270425858344,299.7524475445344,-195.954687436833,477.89747198998066,96.49399705924627,-76.9772897867121,354.70319256765777,212.25377872837663,-17.11090349381721,-10.281620640138716,-8.502601538853932,10.652218268816048,-5.693076907459109,2.7053047113592665
-58.372942327968005,680.5587712485709,299.70198141365364,-195.83228206854307,477.5022819169225,95.0327085119678,-77.0880962880506,348.9183856110132,207.41886373276918,-17.91196375820259,-9.467007969354569,-9.894675264194817,11.18526837269401,-6.977106946502897,2.0078138202826787
-58.94566178298422,679.6601673991644,299.67960395382954,-195.57027619413347,477.1463574346167,93.1675721533148,-77.16274651234231,342.8711228349063,202.1941088404818,-18.757961596243938,-8.62944699640011,-11.439152355195944,11.748033236808533,-8.308879609599064,1.2781658831731653
-59.62656177030734,678.572161231888,299.68783566173516,-195.17397331500942,476.8289461694666,90.91620232690862,-77.2071924184675,336.61209914158377,196.57772026436172,-19.638855372623205,-7.760880250552821,-13.13012697657723,12.343981956730977,-9.693733289094174,0.53303626551366
-60.40502315666248,677.3033813627961,299.72728327935795,-194.6481408539265,476.543442057989,88.31687149100789,-77.22408583511334,330.2065880871017,190.5806230197512,-20.54342775420006,-6.854671743999962,-14.94440317900352,12.972593526711933,-11.128947239851415,-0.20826389886941074
-61.26444595379305,675.8741755627656,299.79656836734296,-193.99770995627426,476.27773810724256,85.42773509989638,-77.21248425472655,323.724310168199,184.22506451590206,-21.461292487583716,-5.907101882501935,-16.84248682240711,13.628620682510162,-12.598328778056098,-0.9254615702536922
-62.183024292279185,674.3159859022475,299.8926992929698,-193.22918090466493,476.01600624221294,82.3246000594145,-77.16916707585355,317.23209667025924,177.54389540571378,-22.38443094427821,-4.918589807017165,-18.772203317682603,14.301756100492119,-14.071337492069736,-1.5993192390653874
-63.13508965203517,672.669238221432,300.0117903855199,-192.35232193908442,475.74135666596567,79.0965940815516,-77.09116049535517,310.7911401516129,170.58183019717745,-23.307725961345785,-3.8944179787380966,-20.674152998145345,14.976622841435619,-15.506646570311139,-2.2135749681602452
-64.09312147929137,670.9797360457565,300.14985860532147,-191.38171686823367,475.4387345282437,75.83929871187995,-76.97833434598786,304.45817853326656,163.39809637950765,-24.228383731909233,-2.844710749292532,-22.488149318571548,15.633032561404681,-16.858802765878732,-2.7565505075923733
-65.03032498443915,669.2939953711546,300.3033673838975,-190.33760976184223,475.09749845596446,72.64573767040645,-76.83495166346351,298.2881964249092,156.06836466607234,-25.144627150344284,-1.7835867906480503,-24.159786573039696,16.24655449360513,-18.08602184407327,-3.2222310198971202
-65.92343573773154,667.6543581059144,300.46930069427657,-189.24541336448905,474.7131824496256,69.59658153037002,-76.66961270116128,292.33589622459056,148.68340968613703,-26.054383160501217,-0.7276235348151349,-25.646184921381536,16.789552343074565,-19.157139513391563,-3.6106836706160976
-66.75527222664928,666.0948024538508,300.6447745366216,-188.13347887112172,474.28799155284173,66.7514784364058,-76.4937099780387,286.6543903595709,141.34302416843283,-26.954610637636588,0.3060788517136581,-26.919913842694193,17.23280217415861,-20.056124573947358,-3.927687190016488
-67.51654241423877,664.6381340417145,300.826412293829,-187.02937241397007,473.82981894822063,64.14337235307805,-76.31902006015041,281.29149152395684,134.14614622433888,-27.84141026316288,1.3018696682036706,-27.970410799742982,17.547586469539738,-20.783140612579242,-4.183444292346512
-68.20646439999769,663.2949086340645,301.0098334415867,-185.95564816459444,473.35005912150183,61.777133885807665,-76.15523334879411,276.2853795289517,127.18049861757764,-28.71049596319763,2.2471579008391496,-28.802865226101716,17.70795603683803,-21.351918465577178,-4.3904379195657315
-68.83191895057045,662.0641286295782,301.18956229565094,-184.92648760334657,472.8609854181807,59.63293027971694,-76.00800262093951,271.6616424080077,120.51542562474829,-29.557410583069892,3.133283631896812,-29.435198474676017,17.692790742963744,-21.78419462471929,-4.560881128310979
-69.40521088661184,660.9354609808441,301.35944511521865,-183.9463454721588,472.37359359014675,57.673626277318405,-75.87772327324295,267.432888481268,114.19963273214069,-30.377156496799564,3.955456347690386,-29.894147310701577,17.487425278382347,-22.10289447572058,-4.704476468514217
-69.94099215036694,659.8924867612232,301.5134026358704,-183.01098984919295,471.89649693351544,55.854384268140336,-75.75917613479379,263.6007102726245,108.26273423012594,-31.163450481057378,4.7119478285632015,-30.211442087936405,17.0849271959913,-22.326160842967347,-4.827069451230034
-70.45318338489459,658.9163545647774,301.6462336247181,-182.11053576879695,471.4360082991541,54.13203853412351,-75.64236110384188,260.15843585960215,102.71804768514181,-31.90823438902161,5.4030773797854215,-30.420740480330068,16.487362261781254,-22.46405362313657,-4.930338230378522
-70.95260825208088,657.9891341253209,301.75427976572996,-181.2336804216302,470.9971610076575,52.47226817753152,-75.51475622058636,257.09289149823144,97.56472947352898,-32.60210005031384,6.030543734350004,-30.555446185259473,15.707184836221568,-22.518723216629933,-5.012231094350293
-71.44566164677478,657.0962823066853,301.83590760172336,-180.3721417147586,470.58504699413544,50.85374936996236,-75.36460791075612,254.38465738587794,92.78883882330535,-33.235778412528596,6.597334620475948,-30.64705396460951,14.768277308658114,-22.487277554234737,-5.067726767179768
-71.93400395673589,656.2280278351549,301.89176124018144,-179.52407951252488,470.2057008362221,49.269311045680375,-75.18429642189608,252.00793672952454,88.36363921108072,-33.80211077498255,7.108070906956424,-30.723636903491297,13.705710091540563,-22.3653982342579,-5.089586693489687
-72.41512591518577,655.3797955222502,301.9246497573852,-178.69545679238232,469.8660604429797,47.72450078037539,-74.9728607082156,249.93168454806585,84.24983258713048,-34.29762145501583,7.569389975771355,-30.808451068338634,12.56342251596864,-22.1498010283949,-5.068803542502756
-72.88349425745487,654.5518410404645,301.9390028444186,-177.8991437141633,469.5730999926795,46.23449295726263,-74.73714114464553,248.1225897800013,80.39739485597907,-34.723111597083985,7.989851077730905,-30.91882055560914,11.389577236049275,-21.838405572987885,-4.9945668721629515
-73.33187046681533,653.7483216417161,301.940065841372,-177.1525283268699,469.3327293631913,44.82058987242639,-74.49133472114102,246.54896921954634,76.75071771886294,-35.08324358652975,8.379049037107853,-31.065346264026733,10.230102930349858,-21.428089712813165,-4.854134360911054
-73.75249240137487,652.9761226708632,301.9331487157737,-176.47469185475325,469.1491057838618,43.507041821064654,-74.25509846648865,245.1840618721121,73.25677479304929,-35.385537002472404,8.74614616359876,-31.251359472061914,9.121785858912817,-20.91110430091389,-4.633585270249254
-74.13803685502437,652.2437363303789,301.9231377108126,-175.8838395078447,469.0245303761487,42.31819984299863,-74.05065185387373,244.00781445611804,69.87409906148888,-35.639284748159426,9.098387678088804,-31.472631799567424,8.086839072491843,-20.272117395768934,-4.320215024589903
-74.48239491022423,651.5603655465735,301.9142358971118,-175.39524818238976,468.9596372121194,41.27585779465494,-73.89941724551488,243.00719079966348,66.57998756763348,-35.85463880225131,9.440110245119994,-31.717572177278292,7.130675358821769,-19.488025043656574,-3.906395694841882
-74.78125870054205,650.9353290605733,301.90975442093446,-175.01976932314562,468.95357398585634,40.396748397882845,-73.81864526869086,242.1754769168726,63.3737528308575,-36.04183134340244,9.772468037657216,-31.96820241776048,6.243509543144927,-18.53214557582359,-3.3937156596560016
-75.03243206191053,650.3778493372105,301.9118774220462,-174.7627916152216,469.0042275320423,39.6902529604327,-73.81843941870252,241.51078471242832,60.27481869312636,-36.210428458552784,10.093785144850669,-32.20205223328293,5.405085738263246,-17.38302110014361,-2.795403197798298
-75.23575083296534,649.897245822924,301.9215498494517,-174.62345542434105,469.1088417201594,39.156489852135394,-73.89987866720715,241.0134094988378,57.31648034916564,-36.36868519011497,10.400323920401563,-32.39491024068087,4.591046523902924,-16.0356360955514,-2.135077407235139
-75.39256773037891,649.5033596980486,301.93866104160105,-174.59396955559995,469.2650770121026,38.785164324212985,-74.05533115195747,240.68218233019886,54.538073285912645,-36.523237238465015,10.687347669663326,-32.52402032821683,3.779190395030746,-14.510299212965045,-1.4416588590810693
-75.50489034805948,649.206882970139,301.96242121941395,-174.65920705548524,469.47179157184445,38.55602420283001,-74.27129097637635,240.5117772560552,51.977950312294354,-36.6791475297253,10.950276077658666,-32.57089911428151,2.9541135510670355,-12.853866929636162,-0.7428225551939506
-75.5744789170013,649.019174264428,301.9916283250104,-174.7970317156296,469.7288313885679,38.44175346760436,-74.532105472766,240.49268729110506,49.667367968950366,-36.83994788292518,11.185509017215308,-32.52307717338821,2.109713823214573,-11.131009220968615,-0.0600126802046575
-75.60230947772128,648.9512426339224,302.024715491539,-174.9797403743594,470.0361997291359,38.41292982502808,-74.82250472038412,240.61264871159162,47.62471197419007,-37.007445244634695,11.390696506993008,-32.374777900141396,1.2497348099805619,-9.408393802699804,0.5939314378168805
-75.58865307522412,649.01179475146,302.0597663072643,-175.17689243678979,470.39338284544095,38.44314195360874,-75.12866063657862,240.85753567986959,45.851426814023505,-37.181574633636984,11.564779314586213,-32.127018894084614,0.38619519440355504,-7.738681629493123,1.2153036813827447
-75.53397581287105,649.2040995786607,302.09466541623596,-175.35973350369576,470.7986369308183,38.51192425267984,-75.43872084169197,241.21122649642933,44.33152148244409,-37.36073457163853,11.708243092879796,-31.787547705517046,-0.4647307996379048,-6.151495085225388,1.8084046840893204
-75.44085867225326,649.5212682694776,302.1274194294361,-175.5070270265298,471.2472847548065,38.60447812262999,-75.74338078883247,241.65413608359304,43.03377994107511,-37.54261301332825,11.823646504799706,-31.370843644194192,-1.2889034564922077,-4.65440090145704,2.3817652084622396
-75.31655551551619,649.9403585310057,302.15678397089596,-175.61122210599572,471.72883899200895,38.709389823012366,-76.03662475296763,242.16055461282764,41.913984600869966,-37.72491413355667,11.916113211136667,-30.898196234093405,-2.07978231389178,-3.2413005098035748,2.9417470258066656
-75.17454709795045,650.4188604407852,302.1830445871995,-175.6817835453107,472.2247932653665,38.816629316079386,-76.31619577472145,242.6971498589086,40.917873670769076,-37.905391495989385,11.993159618854236,-30.397156793926033,-2.8393952171708006,-1.9026904887862153,3.4866011046827046
