Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.41044578234819,645.1400339221069,301.8691697691262,-198.94657611275795,482.9111222025457,40.71425879353225,-86.33218611983695,271.3276399068955,92.16215985090551,-29.368482387340027,2.6443935127387275,-33.79868673410724,21.362993830262305,-13.71813076041046,-2.041779468426433
-75.86403185627579,646.7399375516817,301.9595720600514,-199.42770498615553,483.25432035365765,42.100094992397445,-85.5161179347305,276.90957541152795,102.30810938374186,-28.460867810816666,0.9061160134081864,-32.74911612341253,23.311744764922743,-15.111481109124526,-2.1563634886228344
-75.25548331325479,648.4380824050913,302.07553178214187,-199.87895729007937,483.4815437221065,43.78119356646984,-84.7237506621817,282.8763924839161,112.87142143918352,-27.526830980432813,-0.8676128857935717,-31.558314263253585,25.119189746254786,-16.43147637040895,-2.257811532462038
-74.59102087832957,650.2064518098654,302.20666873093563,-200.3019523568143,483.6004137823136,45.72571618528812,-83.97425340932236,289.16539310328386,123.70086594858184,-26.57806199583184,-2.641325297768183,-30.241205825683487,26.751364326771174,-17.63979595490813,-2.3415361066637503
-73.87877573306346,652.016897643926,302.3415401839572,-200.70137258487094,483.6275349990105,47.894438302984774,-83.28013453834288,295.7181091697408,134.643697465797,-25.627808535276262,-4.382706956436406,-28.81543579582331,28.18035851491473,-18.693608943177,-2.3978289802769184
-73.12857014571993,653.842417612898,302.46878839304946,-201.08487080366837,483.58635495327525,50.244218206355484,-82.64899346995894,302.48289644798894,145.5599143461634,-24.689000334900246,-6.065170773874385,-27.300760152838894,29.384740324738733,-19.549744227235056,-2.4131722652715877
-72.35154968975638,655.6582447632101,302.5782459003631,-201.46171685518928,483.5031219911899,52.73141160443026,-82.08556931162693,309.4161853817346,156.33090581202262,-23.772739071616996,-7.669610070333294,-25.717888917464766,30.350156493235048,-20.17017312785119,-2.372951355294054
-71.55967101260144,657.4424995464814,302.6619354791848,-201.84053429795745,483.4020410021373,55.314905588069294,-81.59343683711255,316.4815861547465,166.8608500581283,-22.887654316392393,-9.184933388947083,-24.086733172163427,31.069814863520502,-20.527011082591496,-2.26405908673616
-70.76507814062927,659.1762687530554,302.71487364342664,-202.22668057373514,483.30135016068726,57.958168450986285,-81.1755892667826,323.6477160664805,177.07165266053462,-22.040151509684474,-10.607199725033459,-22.424483787972985,31.544289483803198,-20.605476275399507,-2.076323930730664
-69.9794235820311,660.8432583482232,302.73556392311224,-202.6201165904803,483.21149455091404,60.630004539699144,-80.83359178856239,330.88599924300996,186.89453817306259,-21.235162789272547,-11.937578594123668,-20.74414522443588,31.78021640101684,-20.40389616371926,-1.8026776587019644
-69.21313874266272,662.4294671988469,302.726109223493,-203.01473604849866,483.1351927594849,63.30467550334928,-80.5657708650116,338.16907442771753,196.26330733545345,-20.476852649605902,-13.179748316897841,-19.05389997792525,31.788030899708705,-19.931020577086127,-1.4388217443056661
-68.47461550807078,663.9233203944166,302.69196556348095,-203.3995352694385,483.06817882785674,65.9626148858254,-80.3654321988075,345.4697919542908,205.11408278913194,-19.76885707422709,-14.33750705038662,-17.357307439539504,31.579647937491316,-19.202214477487278,-0.9832871273755677
-67.7693516899534,665.3163338386529,302.6414060219323,-203.76088315024518,482.9996354557699,68.59219924611588,-80.21998267373162,352.7605126405656,213.39294307271362,-19.113969681684917,-15.413229268480915,-15.65421807814141,31.167270367608765,-18.23660447698752,-0.43823287997928845
-67.0992823517704,666.6039821293526,302.5847384203686,-204.08459103581959,482.9123667956556,71.19166873019049,-80.11132527661266,360.01221510053375,221.06774845144776,-18.513547627495107,-16.40739700356788,-13.942352146520504,30.56389900106161,-17.056407048057157,0.18937685373782315
-66.46259627316046,667.7863323337324,302.533281465852,-204.3570992892702,482.78358176059277,73.76967143579571,-80.01755482570974,367.1926753158632,228.1373641716151,-17.967042232179054,-17.31895351674417,-12.219479861311886,29.785127619996608,-15.688122004643375,0.8869928073750475
-65.85425803440383,668.8681323540113,302.4981117256226,-204.56607677201225,482.58717856252184,76.34338897048065,-79.91579088051894,374.2633912780963,234.63280702720044,-17.471888627096195,-18.14594878869377,-10.4859699873187,28.85130706578544,-14.164224833932746,1.636802854709231
-65.26726290521609,669.8581905096138,302.48868258379014,-204.70095548782382,482.29758929058517,78.93426315337534,-79.78558224852867,381.1762478156731,240.60947526878468,-17.02374335883823,-18.886042673601036,-8.747176549314885,27.78913263673003,-12.523928301205364,2.4172767899900953
-64.69439710903568,670.7680678262943,302.51152997098444,-204.7534884605202,481.8942344684696,81.56227325740343,-79.61190117591694,387.8720995773521,246.13410862321203,-16.616985211329236,-19.53681151965517,-7.014820055274196,26.63172720570059,-10.81222236335697,3.2053393351148727
-64.13005588666695,671.6103734875867,302.5693211236695,-204.7181771211599,481.3652983170117,84.24009092973256,-79.38685016223519,394.28311778712776,251.27173161343595,-16.245466552951783,-20.09612630320493,-5.306545113304661,25.41656231285438,-9.077297484765344,3.9783815214973517
-63.57160913077879,672.3971336700142,302.66048334509424,-204.5926188134915,480.7097996693224,86.9685413844606,-79.10980048432546,400.33888713015034,256.0765598070541,-15.903525595258436,-20.562838152349965,-3.6434437214526523,24.181382530451284,-7.367214284648586,4.715675447023603
-63.019929999342764,673.1386521682979,302.779575669338,-204.3780558187854,479.9373427874238,89.73485219115929,-78.78627001577395,405.9743570291008,260.58830491238547,-15.587151723323705,-20.937684895113712,-2.0462323125215347,22.959244718401923,-5.726931932132729,5.399159323424143
-62.47894277852197,673.843051735073,302.9183808271524,-204.08035530374548,479.0656462795844,92.51466354292931,-78.42619249560902,411.1371976195723,264.8328226023544,-15.295008140776357,-21.22403808703902,-0.5314097602212979,21.774153074935576,-4.196432523060774,6.013830236590233
-61.95433609953638,674.5163985180671,303.067455639824,-203.71132828386635,478.1169284429959,95.27738864605197,-78.04233963830949,415.79286253194647,268.82474717731805,-15.028889299968544,-21.428095422308854,0.8912548775477168,20.638451696268767,-2.8098860544374333,6.548170683918697
-61.45189774669483,675.1630832711321,303.2177197078228,-203.28982989913578,477.1146312580515,97.99288264033586,-77.64940576864218,419.92673542711617,272.5702760656637,-14.793268526201754,-21.558389969711044,2.2191597827790535,19.552615017584227,-1.5949470015807177,6.9948854298595675
-60.97614615932049,675.7860873610359,303.3616288094941,-202.84175521764593,476.08149181408527,100.63652257671511,-77.26371294603919,423.5434620700252,276.06937804522323,-14.593936962100848,-21.624802676926,3.455316930765095,18.507691009784953,-0.5710753218441801,7.3515785521451855
-60.52983434899434,676.3869550299873,303.49358832794826,-202.39827014915937,475.0392778903778,103.19046411451158,-76.90310662107387,426.66401990382417,279.3169477494532,-14.436170216734208,-21.63742318962292,4.6054839768979035,17.490115038328458,0.2531881562209141,7.620493419207962
-60.11441670603198,676.965586673098,303.6095682677622,-201.9924048060435,474.0097583568669,105.64103839268718,-76.5865787592087,429.32133889637066,282.3027185820693,-14.323050642490912,-21.605629874366752,5.674984520835227,16.48771817215987,0.8825599227174434,7.80686301757039
-59.731031160129014,677.5201589539354,303.70628246659896,-201.65486661484465,473.0155395953782,107.97463606600218,-76.33327012400349,431.55531145462646,285.0111545584604,-14.254397346553862,-21.537691744717243,6.666324390609352,15.495058968980828,1.3351048238899763,7.916474758790145
-59.38138655405852,678.0474547529614,303.7804881603895,-201.41008136040983,472.0791169979819,110.17506641978544,-76.16079475885518,433.40792197559347,287.4233730414297,-14.226447522646042,-21.440943363704687,7.578361936095004,14.516383031647663,1.6391794674601523,7.953666778301434
-59.068167685322514,678.5436308470026,303.8287853650561,-201.27320630817485,471.21962993131524,112.22393969024078,-76.08330329188243,434.9190566688378,289.52176327641024,-14.232250929783362,-21.322220638807366,8.407053205931431,13.565471881392977,1.8277483309079448,7.920717575238175
-58.79484661290586,679.0051555849129,303.84794477473093,-201.24862290284736,470.4485809440705,114.10360254913117,-76.10992561584314,436.12345502045594,291.2958982845872,-14.262642284772857,-21.188109158969876,9.147179282764602,12.662796927249774,1.9317393561663483,7.818869188089661
-58.56495716306512,679.4296042472847,303.8355605829292,-201.3303056101959,469.7667052747603,115.80098126886324,-76.2440097746093,437.0492874651388,292.7476743782014,-14.307533221986313,-21.044819545893372,9.794271283964413,11.831312461854177,1.9746010174416266,7.6504065294612
-58.38104645229962,679.8161805535,303.7907658720422,-201.50420150180804,469.16364185622143,117.31058865469008,-76.48325025411981,437.7185691207064,293.89424146072304,-14.357231411427884,-20.897872541349454,10.346060323945935,11.092558484581028,1.9697009448522584,7.42062976312121
-58.243675133936904,680.1659452840835,303.71474927517943,-201.75213791260296,468.62070872510844,118.63543006068025,-76.82059660980694,438.14887079447203,294.7681613893181,-14.403622585703122,-20.751858643568234,10.803017331903847,10.464223176757594,1.9208442048027856,7.138732408713897
-58.150866397699666,680.4816968311537,303.61085005947217,-202.0561077232954,468.1159438308145,119.78520765863178,-77.24566045498568,438.35513346875575,295.41487680994356,-14.441174687811886,-20.61035058366892,11.16786361079053,9.959262298864157,1.8249276665333718,6.81749528924615
-58.098250557445134,680.7674309032907,303.4841508596906,-202.40163981003002,467.62997681462303,120.77212105481054,-77.74621992345615,438.35027902624057,295.8878561962219,-14.467729580220258,-20.475891340003383,11.444282460025084,9.585914085533224,1.675381120246691,6.472340569821654
-58.079919077945625,681.0273583976741,303.3406911420331,-202.77939245786908,467.1510966534812,121.60551364270418,-78.30955031534936,438.14346724354925,296.2413490735475,-14.485031960371929,-20.34993537133328,11.635239590527409,9.347881955468974,1.465507316831769,6.1200568325966636
-58.08982364243263,681.2645404699742,303.1865536129069,-203.18464881575002,466.6780545161519,122.28691197869946,-78.92368692398948,437.73512969282984,296.51999919292166,-14.499004016622033,-20.232586865450052,11.741189390074828,9.244284167847807,1.191411803731091,5.777072518005701
-58.123427733814566,681.4793642559589,303.0270687820135,-203.61494333510572,466.2197657617461,122.80658056955329,-79.57893446897953,437.10910290737905,296.7457099278555,-14.519816464498737,-20.122052340520785,11.758300636305265,9.269302073446385,0.8541817650837108,5.457359336487937
-58.179199975727926,681.6682696787639,302.86626916444345,-204.06676179867412,465.7922357138827,123.14215144100358,-80.26960300385873,436.22447774509993,296.90537901308323,-14.56165153555298,-20.01401961827274,11.676977068979781,9.411725348679271,0.460456222143185,5.17067054085161
-58.259543720565276,681.8231638170241,302.7065817099855,-204.53274594070885,465.41420619951583,123.25945856857908,-80.9953311142297,435.0113514341224,296.94495993867844,-14.641827943994446,-19.901477650520746,11.481179269810138,9.654880522362145,0.02069250044026679,4.921777741139726
-58.37091797158633,681.9318019992229,302.54870826419636,-205.00054625483514,465.10312654993464,123.11561773088603,-81.7610331804163,433.3738888438713,296.77338104162465,-14.77907240414795,-19.775371405210706,11.149061551736237,9.97753585617992,-0.45429584028742287,4.710423063324906
-58.523085768088144,681.9791203335286,302.39172710361856,-205.4535215980861,464.8722943131882,122.66437937880505,-82.57480675410635,431.2013980383659,296.2753364194987,-14.991196638493808,-19.62581697889872,10.65507928799925,10.355899696589406,-0.9569165521641335,4.531301421514029
-58.72759846332073,681.9491476777841,302.23348079815014,-205.8725152516255,464.72950332466627,121.86310423530128,-83.44401552642547,428.3846690206502,295.3277054223489,-15.292792622948195,-19.443067797908324,9.973094824096924,10.766086602487434,-1.4851137456032113,4.3742021897190675
-58.995806021864766,681.8269305679778,302.07122611242073,-206.23761074324042,464.67732805091896,120.6797816407773,-84.37067693529534,424.8321481160954,293.8134801028029,-15.693500052738525,-19.217768673987827,9.079583632124816,11.186268706873593,-2.0429452043216427,4.225009913903398
-59.336803301742655,681.6000102704477,301.9024132751835,-206.52929712616964,464.7147862149072,119.09844921317094,-85.34746798575142,420.4807837409551,291.63016524809535,-16.19709699176634,-18.940771146992027,7.956217903422141,11.598195767201737,-2.639689686363958,4.067676199819903
-59.755725994070595,681.2592735251646,301.7254135350242,-206.72923440806397,464.83961722395946,117.12215723348567,-86.3551532145092,415.2998769783151,288.6934840918384,-16.801387953379493,-18.60291562001188,6.5916872196394936,11.988174740447276,-3.2881834004389927,3.8865034719058946
-60.252706124913914,680.7992453439188,301.5400523374404,-206.82099023743572,465.0501355311466,114.77330512826794,-87.36185608104826,409.29000984545587,284.9387430068498,-17.49873953848378,-18.19482787533794,4.98306023699252,12.347676150427306,-4.003138732819652,3.6680659092135963
-60.82262981824284,680.2179879464364,301.34788695630897,-206.7907167598552,465.34583536721567,112.0913890776516,-88.3245462410738,402.480295104881,280.3214362748848,-18.277119948607346,-17.706685355164325,3.136997566326877,12.673665968072475,-4.79973159394022,3.4025565095119488
-61.455670202136034,679.5167557366187,301.1521970067384,-206.62743132451655,465.72655254839043,109.12846499361406,-89.19281680108907,394.9261008761052,274.81759185534133,-19.121508198573043,-17.12814235079795,1.0708101502500846,12.968665356559807,-5.692081997743271,3.084667937507968
-62.13844081919009,678.6995298145195,300.9576450287543,-206.32275050908996,466.19063657663486,105.9432022564978,-89.91437163023039,386.7076953150459,268.42405996861345,-20.015482818818956,-16.448714604761932,-1.1870080990875804,13.240409525578526,-6.691100064744834,2.7141552795523607
-62.85553931436226,677.7725461347044,300.76961611602417,-205.87034970769184,466.7329210481845,102.59483429053171,-90.44116423308999,377.9288767350505,261.159065402527,-20.942748467804527,-15.658766999110489,-3.597310256786168,13.500869953572439,-7.801704589939617,2.296143753125535
-63.59121254995309,676.7439127699748,300.5933838676116,-205.2656662501428,467.34317182913463,99.13832309917575,-90.73509969432394,368.71415582431246,253.063445869405,-21.88836718115653,-14.75100398723612,-6.112213698690024,13.764477507818508,-9.020070315382508,1.841122717442662
-64.33086741082893,675.6233686857785,300.43336164366485,-204.50629162892866,468.0053090906021,95.62171907156815,-90.77244808670298,359.20366904178746,244.20278463266055,-22.839521179755053,-13.722188808217673,-8.678211590380727,14.045674041203608,-10.331763009607384,1.3644611822692976
-65.06219517654704,674.4221835594993,300.29266290928047,-203.593181387864,468.69745287221406,92.08599748714107,-90.54643814507399,349.5461159045474,234.66965126398767,-23.785766669140862,-12.57472976409688,-11.239837575561241,14.356210613029546,-11.711347527056912,0.8852711101377267
-65.77578398945084,673.1531516350301,300.17303428473315,-202.53237639628898,469.39289171436957,88.56670420165135,-90.06789622475219,339.89069879383794,224.58380195078215,-24.718932088680322,-11.317734403696962,-13.743193514405469,14.702684975398922,-13.123587338442624,0.4245765067550537
-66.46524114544025,671.8305932619419,300.07506256564113,-201.33655073887408,470.062131006246,85.09604248414195,-89.36419782593875,330.3790789567706,214.08798017861417,-25.632933240558334,-9.967168298126198,-16.138961338539872,15.084698011725495,-14.525930116332429,0.0029581995586920803
-67.12698030827835,670.4702444148935,299.99847780349216,-200.02557956056148,470.67594514382085,81.70401364549618,-88.47696226744696,321.13823952602553,203.33860376386227,-26.523692368978438,-8.544914569754301,-18.38489130861374,15.493860870137834,-15.87170452746089,-0.36197838325495996
-67.75987659340616,669.0889043589871,299.942398106252,-198.62557675798516,471.2088988322327,78.41785362478566,-87.45874192060899,312.27516573980836,192.49298842840295,-27.389136581099006,-7.076795999395105,-20.44788591365158,15.913775992286949,-17.11337918775145,-0.6578877658066233
-68.36490695727109,667.7037666300074,299.90546087366465,-197.16642601164506,471.64246260702413,75.25995888185464,-86.36872491061675,303.87411747982645,181.69638138136435,-28.229101642317865,-5.58993544935826,-22.30560069068725,16.321001489737988,-18.205343656428454,-0.8792973774629649
-68.9447339214992,666.3314927326109,299.88588480152146,-195.67845483301838,471.9669263174575,72.24541420210066,-85.26755526243099,295.99666224885226,171.07240967113844,-29.044944216571317,-4.110103276799953,-23.947241739466836,16.68683742149419,-19.105945985682364,-1.0281791140891317
-69.50312063091471,664.9872198024414,299.8815432539755,-194.18925651976178,472.1817542538792,69.38068106586255,-84.21176812096375,288.68375944389834,160.7194429039687,-29.838758726615136,-2.6597417776741583,-25.373276030708034,16.979657377651485,-19.778931138746607,-1.113298928129232
-70.04417067989989,663.6837119190385,299.89010118998675,-192.7215514111702,472.29448524307986,66.66453611689866,-83.2486705960893,281.9586481209859,150.713046815918,-30.61229403925707,-1.2570501279772697,-26.594016509506194,17.16758343356911,-20.194796082401535,-1.1485394911578366
-70.57154701881981,662.4307825145136,299.90920383820577,-191.29244093402727,472.31858546872445,64.09112400183115,-82.41245821628074,275.82954657067654,141.1122529284204,-31.365832157373312,0.08395128178903635,-27.627293603889424,17.221429029571865,-20.33261381912538,-1.1507280356139515
-71.08785639612991,661.2350445218817,299.9366538280887,-189.91379746113722,472.27090247129104,61.65392255337518,-81.72200015748426,270.2919448743732,131.96607128825153,-32.09728863705286,1.3527837318656972,-28.495665113020873,17.117804751770496,-20.18247227680058,-1.1374867275807705
-71.59426394073431,660.10001498469,299.9705312337304,-188.59329402369875,472.1695105519533,59.34926157959518,-81.1803851806043,265.33077694149927,123.31713425712506,-32.80172482982184,2.5417852209409917,-29.223774569350432,16.842112605622308,-19.74810503139846,-1.1252977231207835
-72.09027893224979,659.0265376090942,300.00928227958894,-187.33575080523403,472.0325245035468,57.178568647729215,-80.7762192263908,260.9227259475222,115.20131667353402,-33.47146361880516,3.645667215521638,-29.836328038724695,16.39092348544048,-19.04894977637559,-1.127694637082653
-72.57366173891582,658.0134035009036,300.0518237231173,-186.14464487508533,471.8778413111542,55.14900722482573,-80.48668436704193,257.0387672674995,107.64452097920443,-34.09696774445333,4.66148935527233,-30.356731002200345,15.772981289345312,-18.12086654591851,-1.1534764703330271
-73.04049125562224,657.058095667785,300.0976196251815,-185.02356919232798,471.72316690482455,53.27239155199006,-80.28220151610806,253.64687040906966,100.65931001842425,-34.66840472970517,5.58889155694326,-30.80603954283691,15.008000716469029,-17.014953179703372,-1.2050351206307588
-73.4854549435117,656.157735520721,300.1465907376143,-183.97736683868618,471.58561596024964,51.562577842099905,-80.13206917064224,250.71426781658442,94.24400821251382,-35.17748803467434,6.430191146083108,-31.201861065332764,14.122854093007977,-15.794211513041624,-1.2771708140733038
-73.90236223221345,655.3102346617206,300.1987855964908,-183.01271644326604,471.48065154942293,50.03210084623243,-80.00993148893826,248.20838287182625,88.38513012108133,-35.619037324025214,7.190007537084638,-31.55722432028408,13.145745249418558,-14.528167444850494,-1.3569704855027263
-74.2848490526269,654.5152530027274,300.25394915082245,-182.13796286318262,471.4206210110682,48.689187512595915,-79.89777235455622,246.09620532652298,83.06159581958,-35.99183967434668,7.874425263101486,-31.8798848048857,12.100024655861043,-13.285801313537181,-1.4252216287345525
-74.62724292833151,653.7743885071602,300.31124167001457,-181.3620814000093,471.4132427411801,47.536009540818064,-79.78752775413784,244.34297708369235,78.24825875096896,-36.298675186317105,8.490006832310081,-32.17254771634043,10.999606942590662,-12.127281762386426,-1.4594557429750286
-74.92545922015715,653.0905182019775,300.3692653935767,-180.69297910519418,471.46032504585304,46.56842112879489,-79.68014673922761,242.91137079597513,73.91765981968629,-36.545636662769645,9.04296006639228,-32.433987832216204,9.847273123097873,-11.0952336992092,-1.438306912719954
-75.17763284365903,652.4668728706356,300.42635442750577,-180.1356360653124,471.55712404283804,45.77695992690073,-79.58262238470496,241.76195735852798,70.04080581517071,-36.74104128088949,9.538583905155564,-32.6605663747771,8.636105682329646,-10.206881288370347,-1.3464737422828834
-75.38422106201213,651.9065050276266,300.4809426753707,-179.69064067686978,471.69293254769667,45.14848351512061,-79.5039888737221,240.8550481382826,66.58769763916827,-36.8942714722729,9.980990773179736,-32.8476694839445,7.353552245272643,-9.44920293590411,-1.1791551882288536
-75.54759939642351,651.412360115881,300.5318350182049,-179.3535608817699,471.85327969535433,44.66746983661321,-79.45155623355146,240.1532027467623,63.52682304433792,-37.0147875701736,10.373044849126103,-32.99089090579762,5.9871525284124205,-8.779348230414426,-0.944574762890567
-75.67142049626133,650.9876806730001,300.5783383421731,-179.1154231824259,472.0234258422965,44.316352616217046,-79.42865977994593,239.6233319294313,60.82294689814034,-37.11139279935911,10.716439864757184,-33.08688909184019,4.530745349564157,-8.131433958088948,-0.6633579785688599
-75.75999277828399,650.6362235711572,300.62032825922927,-178.9643122145541,472.1920946383074,44.07534267385194,-79.43487513551187,239.23750727019836,58.4348265835776,-37.19175808065586,11.011902161455472,-33.133743204377765,2.9900308835956517,-7.428994679603666,-0.3643711085784178
-75.81773369993043,650.3619644105547,300.65830522120206,-178.88773862566808,472.35406740379176,43.9230014234142,-79.46874316131675,238.972407559004,56.315611975935234,-37.262215019529464,11.259553798537954,-33.13066200360441,1.386353511794915,-6.600550554706912,-0.07816657783846451
-75.84863200678393,650.1684914235901,300.6933244465206,-178.87492264089317,472.5105989531844,43.8383893999802,-79.53131310449872,238.80860793520293,54.416742889290354,-37.32770479701276,11.459436105959142,-33.077261995123834,-0.24259347069891277,-5.594365190290581,0.1693864362491933
-75.85581379321539,650.0585025660304,300.7265837955274,-178.91775086587202,472.6676796167865,43.80402080700569,-79.62770692983968,238.73082011368624,52.69345724553646,-37.391678105518864,11.612128208310612,-32.97300877408364,-1.8461951920117086,-4.388064646122532,0.36069888504166087
-75.84147176113146,650.0335362781545,300.75870224095445,-179.0096635588118,472.8333921002382,43.80772567904527,-79.76543805487961,238.72841263096987,51.109211403714426,-37.4559708166369,11.719295315495584,-32.81736318689373,-3.3685289770051274,-2.9900415003845953,0.48673612579924763
-75.80721191790973,650.0937585454604,300.78914329745396,-179.14322968955284,473.0156876255734,43.842295513209244,-79.9508499021546,238.79482720517842,49.637521097818,-37.5209327573042,11.783970794266148,-32.610683953906616,-4.758854674641838,-1.4325841129035592,0.5457823274934352
-75.75460162513497,650.2373839918866,300.8162759661696,-179.30825475964923,473.22070776100435,43.90352655849914,-80.18568855607954,238.9254041692556,48.2613438735074,-37.58598456048572,11.810619287760943,-32.35549111024372,-5.9828089922805425,0.23983850866592654,0.5425330226456065
-75.68580649889348,650.458828606588,300.8381920553416,-179.491931728612,473.45091691909704,43.98781512160874,-80.4649300355344,239.1136971576599,46.969882290187805,-37.65044509787364,11.805347346928578,-32.057806800077394,-7.0316871818230435,1.9819136981821355,0.4874145654680483
-75.60447852187312,650.7444244493252,300.8540953682234,-179.68161818958933,473.70292724445767,44.089618146983945,-80.77656672327258,239.34697030726534,45.75216420971025,-37.714074412794425,11.776342294768655,-31.728550688559313,-7.9259483610902945,3.753750491023772,0.3948642121612765
-75.51667340332233,651.0675833406669,300.8655752929328,-179.8688704895485,473.9663806733584,44.199330296073725,-81.10353814290589,239.60345749901828,44.59115271166184,-37.7768600669716,11.733809658200597,-31.384277464252524,-8.709227070617578,5.520237188616779,0.2803720401019735
