Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.10814132720114,656.079330814942,309.5914853194498,-197.80483521988708,468.5124965838087,72.13541901286614,-54.81128662744791,369.6588921915829,294.2516821901293,-9.212775664390337,-28.720744882913515,-11.123130885045983,3.5981610654143705,6.997507056732373,2.616856464744138
-70.23551561071982,657.1190639931416,310.3984413891343,-196.52438734581762,464.26627928103164,78.85927702534875,-53.330886549139485,378.30346225665306,308.04309209003145,-8.552397149557732,-29.987371932085694,-7.738085436853453,3.73509420497359,7.813618311605586,2.9481583579792123
-69.38272900752813,658.0301668419,311.1636677493974,-195.31715351720254,459.88909146163166,85.78252183688923,-52.05966388929691,385.9775117515984,320.4669632187743,-8.120410787254055,-30.896867069526806,-4.42287627779356,3.6359721734381187,8.71104134950141,3.317504060100919
-68.56239065290731,658.8149803354495,311.8764840213531,-194.2291388495151,455.50192448195423,92.77979455990969,-50.99012099320866,392.72818096735756,331.48856499821227,-7.907296431757122,-31.46803434103132,-1.221351887792353,3.285261730831369,9.695764632484781,3.7206366944367555
-67.78553623921647,659.4803392484574,312.5292619685533,-193.2941043713492,451.216049478664,99.7274491177974,-50.114891631988144,398.636325284015,341.1424293508685,-7.897634983829365,-31.729397409814045,1.836267868335349,2.688668336848774,10.764019529230694,4.152939626876845
-67.06175123763833,660.0359141332192,313.1172813843208,-192.5340202875414,447.12766021028614,106.5078718442231,-49.426166380243245,403.80380313508664,349.5198461925963,-8.07097677040746,-31.71724228540051,4.733499952981149,1.8742080602889901,11.90002463005474,4.609602243784064
-66.39933385570114,660.4924491198344,313.63830559030134,-191.95973563672757,443.3130033943982,113.01381348129033,-48.91503972206664,408.3395340251608,356.7494840529942,-8.403272528515814,-31.472748665514764,7.465720259614021,0.8908991941600525,13.07539119395351,5.085858210860423
-65.80543404863273,660.8602256949748,314.0919479388919,-191.57200611286487,439.8258539927443,119.15151883793406,-48.57106967936459,412.3459858131679,362.97477104299867,-8.868684304947186,-31.03853559507789,10.03638525556798,-0.19530539967407465,14.250584677721267,5.577650706900785
-65.28605984584337,661.1479578221516,314.479037166638,-191.36297540600273,436.6980385728333,124.84247956463577,-48.38228700333488,415.9082767959572,368.3332308953932,-9.441404893498069,-30.455309027153675,12.452216968433188,-1.308211063672084,15.378593469523482,6.08251007503166
-64.84582573116099,661.3621825793978,314.80122681159673,-191.317850900163,433.94188642066246,130.02485152514518,-48.335562451065485,419.08810420060837,372.9428600891159,-10.096950066755058,-29.759421776214115,14.71866282208153,-2.3700824321836444,16.410587515828293,6.599965423432265
-64.4874446302528,661.5072192402973,315.0609502605702,-191.41639531776644,431.5530668101106,134.65542306801692,-48.4169059468602,421.92367638459075,376.8976409092489,-10.812474763023276,-28.981945947508628,16.836729455252506,-3.3111770383830708,17.302616894441393,7.131016564270878
-64.2111734855187,661.5857488538539,315.26160733160754,-191.6342251930353,429.5133377772039,138.7117908918392,-48.61139871718592,424.43502915847523,380.27022817388524,-11.56613264903325,-28.149300770529884,18.801693207224545,-4.078179166515259,18.021725238180966,7.676882381077052
-64.01450393919856,661.5998459341384,315.40776023443846,-191.94429216224736,427.79362309650867,142.19357571202474,-48.902925071282084,426.6325833248684,383.11775605593215,-12.336145274467489,-27.284783623197608,20.60378693472258,-4.639418617042951,18.549879018317018,8.23772670016175
-63.89226484862473,661.5520443040094,315.5051615615533,-192.31879616326918,426.35765633919704,145.1217235863618,-49.27415663264161,428.52616226945446,385.48730782682816,-13.100530148987492,-26.409966105002088,22.23072724595662,-4.9857776877350215,18.88489859200541,8.811897672762578
-63.837094220573064,661.4460459214248,315.56056344284605,-192.73126312338667,425.16593464860523,147.5355929611783,-49.70711471900956,430.1318400208827,387.41934992203034,-13.838008907053373,-25.545156923758782,23.671407932828306,-5.127762861015442,19.03862052446763,9.395706786885052
-63.84010491096451,661.2869943735125,315.5813785912525,-193.15816864540463,424.1796563990992,149.48804951028512,-50.184264031155315,431.4748259013,388.94914173279767,-14.529782607664885,-24.708834462093595,24.919414966297186,-5.090176171711728,19.03328414674067,9.983505946800834
-63.89156657713142,661.0815285122425,315.575304562848,-193.57963799962036,423.3643851154515,151.03922841125234,-50.689735583901644,432.5881290677435,390.10745391182536,-15.161298996369954,-23.916580348472376,25.974982242964252,-4.905802069717631,18.89730229895534,10.567889901049814
-63.981508067033936,660.8378339602499,315.54998244162715,-193.97922272963203,422.6929459721575,152.25002010283472,-51.21011187739423,433.5084462826914,390.92232002550514,-15.723234055531124,-23.180189794832994,26.844862347549288,-4.609093055624242,18.661191156721234,11.13989616729404
-64.10022609103841,660.5656815681403,315.5126964372206,-194.34316263133013,422.1468418511692,153.17636832466977,-51.734370720091036,434.2714920302154,391.4223943146322,-16.211458611690308,-22.5073667256369,27.54068980459264,-4.230617005595812,18.353898669564284,11.688935102409564
-64.23870162046248,660.2762710136313,315.47007988951066,-194.65967915335403,421.7158054679989,153.8651010405172,-52.25305966067786,434.9083983420162,391.640558661701,-16.6262418184544,-21.902106896299685,28.07692494943555,-3.793057295079426,17.99946291607269,12.202200943191817
-64.38889334882826,659.9816916727711,315.4278237143125,-194.91873570740066,421.39566584531883,154.35175548384166,-52.75720541830564,435.4435171265445,391.6158007683519,-16.971065981054753,-21.365729883999368,28.469208194479762,-3.3094693005790172,17.614015509571,12.663825330904402
-64.54388897082465,659.6938993457447,315.3904680947689,-195.11243439574068,421.18493186077126,154.66078706258102,-53.23751007434032,435.8930307927599,391.39283046090554,-17.25131472772698,-20.898382721747407,28.733389216869433,-2.784077431636233,17.203621564771023,13.054667248880031
-64.69799579109335,659.4232906420477,315.3613637041066,-195.2358047597984,421.08078209870035,154.80793295154703,-53.684140165931126,436.26390692591434,391.02028961848885,-17.473007514940726,-20.500549972178746,28.8850403385823,-2.215205045069035,16.763912352522066,13.353531441059443
-64.846929701399,659.1771985801603,315.3427608429581,-195.2873736580442,421.07575385532823,154.80339851662325,-54.087141691982076,436.553385436712,390.5478998309404,-17.641801323316486,-20.17393106302966,28.939152108039476,-1.5992329960580294,16.282211562371888,13.539629431620943
-64.9881445944543,658.9587770941164,315.33589027553876,-195.26906811095247,421.15648782340367,154.65432471016624,-54.437313638878265,436.7493147666015,390.0221491077018,-17.762530943055694,-19.921301989027032,28.909913545520176,-0.9342461487241875,15.741833051275439,13.595273837178146
-65.12111984434887,658.7666844355903,315.34095929706774,-195.18560758641357,421.3050175787596,154.36598952558955,-54.72724728727532,436.8313640253148,389.48087364391944,-17.839384492947957,-19.745493842324407,28.81055161159874,-0.22239543940941392,15.127345124871267,13.507919471971523
-65.24738332124076,658.5956921046218,315.35710870119954,-195.0438648085525,421.5019791504195,153.94205260595507,-54.95219636765163,436.7729095813409,388.9478729026172,-17.876472457196165,-19.648050807375437,28.652995741159046,0.529465531790522,14.429399985582908,13.271248964352633
-65.37023131368957,658.437986490079,315.3824431157451,-194.85252120403013,421.7304385212662,153.38421294299314,-55.1105439070684,436.5430702922103,388.4284892895954,-17.87836744215611,-19.62828461232948,28.44702998008458,1.3108296526632317,13.64790886828552,12.885336771765118
-65.49427834616293,658.2847539343694,315.4142181407065,-194.62210283694074,421.9790440616414,152.69150437926604,-55.203886154076905,436.10806825609257,387.9069391536925,-17.85029889394867,-19.6832128403736,28.198777637139397,2.109655802586451,12.792776438243974,12.356030487848416
-65.62497630848927,658.1276838138551,315.4491922810159,-194.3653078554061,422.24381037538467,151.85950139533068,-55.236987931526144,435.4312723034987,387.3462027387976,-17.797922849754595,-19.80835551772681,27.908649183025243,2.9145502219694834,11.882134407452039,11.693866434762217
-65.76813567396896,657.9601291901653,315.48409412627774,-194.09738228729154,422.5286668304945,150.8797272402295,-55.21789489495862,434.4719720710286,386.69062798158694,-17.726761341327293,-19.998920643898238,27.56905408950479,3.716183965841929,10.93873826469399,10.913088174892943
-65.92941417012845,657.7777590536272,315.51606688315314,-193.83623901524984,422.84548850394873,149.73928572030204,-55.15833703458591,433.1837606855016,385.87032942976435,-17.64146135949971,-20.250824884039613,27.16218640432811,4.507648888150508,9.98570918484386,10.03135399151033
-66.1137939029739,657.5786653131244,315.5428491787857,-193.60205345492525,423.2142842768035,148.42035576906528,-55.07431778389637,431.5136372442779,384.80587167413853,-17.545035461190434,-20.561178067234188,26.658286100209903,5.283863294014168,9.043016770937228,9.070271036978248
-66.32515091672572,657.3630175099582,315.562524328377,-193.41613315574864,423.66346756841745,146.89931962956496,-54.986516992034716,429.4021543282975,383.4118849631768,-17.43830435265389,-20.928031743701382,26.015084075985108,6.040337154320478,8.12585781779108,8.0561067456487
-66.56599312196155,657.1324248098053,315.57294479013177,-193.2990391870763,424.22933265062244,145.1460132362349,-54.92007771148952,426.7841535197447,381.5989850430426,-17.3197848357357,-21.349318208992692,25.179205882266928,6.771705696052068,7.245408868160999,7.019577032357645
-66.83734323285937,656.8892166646192,315.57114681037126,-193.26820602841946,424.9540554739527,143.12383794820013,-54.903655811539636,423.5900487787893,379.2741204376803,-17.186137216949938,-21.821025656986297,24.089741230006894,7.470457118883894,6.411383779743811,5.99422839192573
-67.13871971603106,656.635875107968,315.5530284742744,-193.33544532599575,425.88261798906717,140.7908433612693,-54.9678949858565,419.7486812656842,376.33969150306984,-17.03310681603619,-22.33476352500945,22.68344484437617,8.126206299712464,5.634897958056586,5.014021648090722
-67.4682211771863,656.3747653254605,315.51338939698644,-193.5048318739465,427.0596598179084,138.10157172702037,-55.14340996178207,415.19312875759096,372.6923260864864,-16.856765704177676,-22.87514972522081,20.900803846568557,8.725746219943012,4.930194204820482,4.110927531765645
-67.8227280534202,656.108149491641,315.44630701031224,-193.77157346989168,428.52670348223234,135.01011100472667,-55.45827130043726,409.8698477239255,368.2235806716655,-16.6547873894074,-23.417819949302586,18.692446058342792,9.25397585198229,4.3147435189834304,3.3127505902710572
-68.19819771203076,655.8382741226319,315.3457640751553,-194.12219131538677,430.3192067359664,131.47539690166198,-55.93518453243942,403.7495177493437,362.8250522767744,-16.42757847053564,-23.928825151429574,16.025549290898088,9.695599050038583,3.8080556107385606,2.6411324894289816
-68.59002023725978,655.5672028442632,315.2063829016007,-194.5358094407691,432.46251894315577,127.46932647744337,-56.58872270339833,396.8364324097984,356.39834591088976,-16.17931596511367,-24.365681511542775,12.889775365249285,10.037206845894097,3.429679584053536,2.1099531042281248
-68.99339447229761,655.2962474712959,315.0240992013418,-194.98614785487567,434.9663578686819,122.986999716798,-57.42287064308973,389.173609083609,348.8680707359022,-15.91901504028121,-24.67983887833063,9.301991174178196,10.269205368963743,3.196747192909611,1.7245193757811035
-69.40364220197074,655.025265619528,314.79667278261496,-195.44398547346387,437.8184637087886,118.05712943251037,-58.42910913701911,380.84250668721154,340.19513390569307,-15.66158144707134,-24.820117614508888,5.308939568623277,10.387188764239227,3.1214843196941517,1.4817092788348498
-69.81636945371156,654.7523190970287,314.52403784889606,-195.87995947949474,440.9790791512188,112.74967619607486,-59.58555631146123,371.95766656956204,330.38748769627455,-15.428554607065578,-24.736700170398905,0.9870728706500632,10.392603320759145,3.2092593578527526,1.37090545262591
-70.22745661249265,654.4739863040354,314.20855056074134,-196.26738644084438,444.37840413686035,107.17738741254614,-60.857915262497286,362.65698200474486,319.50554724762975,-15.24805287629246,-24.385443538237638,-3.5611676368009166,10.29267427123553,3.457581088642844,1.3754376083335131
-70.63296796859768,654.186200438789,313.85512714396856,-196.5845820891527,447.9189411132368,101.4887958132457,-62.20268811487641,353.08863974694236,307.66017815703765,-15.153393843662181,-23.732341491114322,-8.21500839454921,10.099635062274972,3.856057580069464,1.4743344125537718
-71.02912852779245,653.8852050559678,313.47111983270713,-196.8162573451651,451.4836749347822,95.85267315566894,-63.572366890050965,343.39710232835887,295.0027893101491,-15.180154108683949,-22.75767232747296,-12.846277282230016,9.829466425408272,4.387061707534158,1.6442643480515708
-71.41245843190927,653.5682741023236,313.0657331216826,-196.95391286092874,454.9494196002738,90.43699079617775,-64.92152801287162,333.71192635351247,281.7090715487764,-15.362047156772975,-21.45896075800428,-17.33150492135854,9.50049511019742,5.026887467162629,1.8615448084382802
-71.7800230907189,653.2341217496019,312.64896415414717,-196.99535867342556,458.2027709631365,85.38738411451502,-66.21237577508577,324.1428386689822,267.9595615330866,-15.72656312555386,-19.851895300983582,-21.562400261207213,9.132091140898524,5.747346972005265,2.104059025422553
-72.12967033770644,652.883134794855,312.2303254854177,-196.94344299291203,461.1547959975425,80.81012884546975,-67.41853739954858,314.7819156111089,253.9211386259588,-16.291427886808084,-17.96888083516654,-25.452707479195094,8.743430331044973,6.517835038566036,2.3528783901040295
-72.46014198823272,652.5175514923784,311.81774272718565,-196.80408352274677,463.75076166589224,76.76316742295482,-68.52662505131245,305.7105146670782,239.73342064117068,-17.062576397925966,-15.855560099237586,-28.941076009931265,8.352163696984983,7.307819586197862,2.593377151716402
-72.77101611985897,652.1415784991316,311.41693610923824,-196.58392887331513,465.9728797501428,73.25645040362562,-69.53574777828312,297.00678449888034,225.50267240073126,-18.033793571130673,-13.566060754119604,-31.99079467350405,7.972965797443124,8.089514918736922,2.815679824666496
-73.06249153140755,651.7613308616156,311.03137595770613,-196.2882449595031,467.8362778458987,70.2603367345964,-70.45548678533898,288.7500449126928,211.3039075278451,-19.187725076063128,-11.157896813522374,-34.587524123161764,7.616162337897863,8.840224432377088,3.0144000441169205
-73.3350508767632,651.3844798815228,310.66267817786064,-195.91967798839678,469.3801668063805,67.71879611557581,-71.30293717560325,281.020553553864,197.19015803292194,-20.49769899369634,-8.687447118776005,-36.73587978265302,7.286749280707915,9.543686896937603,3.187775500037001
-73.58905745454099,651.0195930115129,310.31119450413615,-195.47833838867234,470.6569559476006,65.56348579182477,-72.09940113083802,273.89564343949945,183.20661843837942,-21.929771334168844,-6.206733919531067,-38.455435808156984,6.984021489964871,10.189924411897756,3.33641193297243
-73.82437252078557,650.6752737124625,309.97659019510013,-194.96325963735515,471.7218639266044,63.725625985826746,-72.86720017254716,267.4443875384683,169.40639178176153,-23.444650963639617,-3.761815486794522,-39.77663051118315,6.701837679975487,10.77356581933109,3.461866990033877
-74.04010923012711,650.3592876300589,309.65831273966853,-194.37484307666534,472.62474273802655,62.14422998518017,-73.6269182688028,261.72241333599817,155.86398862667312,-24.999565963893282,-1.3925977022274836,-40.73701397279251,6.429442035529912,11.291172067892283,3.5652525543235347
-74.2346269629431,650.077873578179,309.35593642370026,-193.71757352372964,473.4049186255703,60.77056809383728,-74.39529696909538,256.7672442285548,142.68298194002867,-26.55041255283154,0.866531477315152,-41.37816694025799,6.152772069579601,11.738439488105065,3.6460077956981003
-74.40580357041361,649.8353775251514,309.06938480217775,-193.0022150328301,474.08921693319996,59.56930423949844,-75.18393963082869,252.59397649873432,129.9955507748983,-28.05443577500079,2.985973314226484,-41.74346990946733,5.856178309475853,12.108179817332141,3.7010593473014213
-74.55153321121277,649.6342103716635,308.79901281204354,-192.2468450027118,474.6929148801296,58.516939879820235,-75.99880881148249,249.1917334516018,117.95381272459721,-29.47327988046611,4.940655966319032,-41.87672275233357,5.524380816486963,12.389745645300321,3.7246693315568975
-74.67031851462812,649.4749817177087,308.54551524221637,-191.47629912125905,475.22290401227485,57.59851223171111,-76.84023983404755,246.52232649105036,106.71512279944125,-30.775811347962925,6.71040041247257,-41.82135767626516,5.144366612710962,12.570198939370314,3.7092001803225245
-74.76178355812512,649.3566401473424,308.3096518685773,-190.71984318289591,475.68187485546855,56.80377094272742,-77.70311703776046,244.52249285915167,96.42487604897312,-31.939972491394414,8.28064415244928,-41.61978102407542,4.706949376413656,12.63699672283719,3.646694154728953
-74.8269666763938,649.2765741581757,308.09184528317,-190.00733981583613,476.07221076943995,56.123887408653026,-78.57714825495883,243.10969025225847,87.20022303960015,-32.953230804723205,9.643092122454211,-41.31248578240721,4.2079098408139455,12.581312048889323,3.5307497746090064
-74.86836037988051,649.2307246451796,307.8917885426631,-189.36481236297612,476.3986322963964,55.54923481848838,-79.44751725482875,242.18995090470517,79.1171232623157,-33.811786204639084,10.796070323546761,-40.936948677870994,3.6487983476797963,12.400693135627952,3.3580246424170364
-74.88976001503964,649.213748145878,307.7082427851296,-188.81065065088123,476.66918779824573,55.068347455944924,-80.29615696595123,241.6658716101564,72.20232811722838,-34.51912314252166,11.744613847201178,-40.526573195626796,3.0373881808435876,12.100036560372045,3.128917837109992
-74.89598547743374,649.2192635474906,307.5391444055736,-188.35342504302193,476.8946725790724,54.66796344964169,-81.10355302725448,241.44335254607412,66.43128298881552,-35.08445237445218,12.500311281334652,-40.10987045656263,2.387557594651615,11.690668594783668,2.8473781849539233
-74.892498292141,649.2402396968912,307.3819851234664,-187.991640879198,477.08694211733774,54.333916562078585,-81.85075772332047,241.43650128676072,61.732089399838685,-35.52125984035195,13.080747905901166,-39.70989641900774,1.718393118050885,11.188087309431127,2.5201265359230978
-74.88494263218135,649.2695327710087,307.23428830205376,-187.71519852118456,477.2568617120042,54.05242362936871,-82.52131855211593,241.57067591563688,57.9944906299714,-35.84592482861566,13.508347210773307,-39.343949056546386,1.0526227962457302,10.60924139195029,2.1557647957844432
-74.87869101121751,649.3004690639472,307.09398167730245,-187.50796459004766,477.41267226848834,53.81114584948209,-83.10297127357278,241.78384930863257,55.08174784207234,-36.07632865433615,13.808614271098682,-39.023668762818616,0.41478173281736586,9.970178395016305,1.764214842031557
-74.8784860572575,649.3273189275217,306.9595654286765,-187.35070264973933,477.5592219249042,53.59964269935359,-83.58903011903685,242.02660113784228,52.84291644604181,-36.23046223348679,14.008065885466914,-38.75573407513912,-0.17055664644403934,9.284752938394764,1.3566715571341912
-74.88819996970004,649.3455730139472,306.83012604510617,-187.2237144541373,477.6979790563984,53.40947627579788,-83.97934695573095,242.26125971611611,51.123835256874905,-36.325148298504274,14.132266682867613,-38.54310805539464,-0.6804851305891083,8.564980044378574,0.9458443907346703
-74.91065246975906,649.35201169259,306.7053429392668,-187.10887937282334,477.8273957746412,53.234648529989215,-84.28058349176212,242.46083788589084,49.776586437212586,-36.375068966358896,14.204318657617808,-38.38641942484601,-1.095577965122712,7.823305351502612,0.5459243665205229
-74.94743402653947,649.3445404951736,306.5855902325826,-186.99107925963798,477.943242374027,53.07270334611797,-84.50548045821238,242.60823178716657,48.66787927966226,-36.392259477134175,14.243969983848208,-38.28496941073528,-1.4017553930286912,7.076085589096991,0.17170466213765995
-74.99878457990992,649.3217311415708,306.47209271317496,-186.85903188937593,478.03888824823,52.92587468055045,-84.67095325780629,242.69557734573348,47.68596790125581,-36.386064493820456,14.267334021853735,-38.23720969214656,-1.591740613858669,6.346140554881731,-0.1632983795114019
-75.06365403211778,649.2821395635584,306.3670245319007,-186.70552600710323,478.1059259945254,52.801099678771045,-84.79532588107807,242.7229578857261,46.74459918714207,-36.363396076797315,14.287092900920515,-38.24095186223806,-1.6656258212358355,5.661770418762818,-0.44916562236856067
-75.13998524519566,649.2237067224012,306.27351503757103,-186.52726301499737,478.1356124952318,52.70841930491712,-84.89558713466387,242.6957870589076,45.78307221082082,-36.329128219656326,14.31299169336181,-38.29358175956163,-1.6304835123352646,5.0513134832405235,-0.6813004319631457
-75.22509455605024,649.1436245467695,306.19557462873973,-186.32469850323525,478.12099845198765,52.65861283478443,-84.98555162483763,242.6214265165784,44.763403708305574,-36.28655636024834,14.352422576113094,-38.392301082044916,-1.4992692604499074,4.535281485502688,-0.8608925202325918
-75.31600041737995,649.0389055523572,306.1378318911408,-186.1019136770708,478.0587993693652,52.66125119128653,-85.07516260210292,242.5065562396576,43.666429561715226,-36.23791645104442,14.410949982886326,-38.5342781920076,-1.2891298777902258,4.120112780611445,-0.9943168895714469
-75.40966753118872,648.9076786739021,306.1048517292836,-185.86589448728571,477.9500401144539,52.72352189860434,-85.17062311179481,242.3564930082189,42.48789636023545,-36.18493373027261,14.492607850907056,-38.716490356763025,-1.019104683090056,3.797033064263521,-1.091898353806574
-75.50318813941296,648.7509890350653,306.0999138855947,-185.62459010869034,477.79945343444774,52.849388627195545,-85.2749083267636,242.1765646435113,41.23520348073338,-36.12928305061376,14.599686389327946,-38.93491999388772,-0.7076170440608559,3.5466480224413397,-1.1659873604656954
-75.59396332288917,648.5742635656395,306.12339264111904,-185.38419838719216,477.61454690336234,53.038100640276504,-85.38829600506652,241.97426530483656,39.92536769966475,-36.07278744248668,14.73181464916054,-39.18313040190663,-0.370727423557475,3.3467030995041176,-1.2282071902105836
-75.68018119064016,648.3864231787575,306.171164255834,-185.14774641631084,477.4051729102705,53.28073090156358,-85.50895733706,241.75963963002846,38.58288366905617,-36.0171898289265,14.88467276156104,-39.45131975712087,-0.021897820352296704,3.179008448489073,-1.2864960649794435
-75.76159822427022,648.1959547351513,306.23400518645394,-184.91660994576162,477.1833665351299,53.55621578536885,-85.63386266762201,241.5427771899558,37.2359606210198,-35.96363552143663,15.049398162598544,-39.72707054044469,0.3271174625451616,3.032615919418369,-1.343379775939556
