Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.56760875606737,649.5226021207268,302.0711171563665,-208.67316333224642,492.8925182185242,36.262317394908024,-78.96318805850053,301.2889254740313,147.09977627911596,-27.12428252236892,-10.078896600667195,-29.139115112443402,2.8679275499941506,-0.024384461498689516,0.8779042815739548
-76.22122659788248,651.0411788586555,302.2760013814491,-209.72882314520402,493.4802935882247,37.684035453741515,-77.20594933064855,313.5469151662649,162.99690169503873,-25.720611525215432,-12.95283880719242,-26.96541841344639,4.108037963955342,-0.49897030262897885,0.9544922251447773
-75.8512430651826,652.5734399662257,302.50590084341644,-210.5074776845299,493.47501836641777,39.6016656756672,-75.48117529406993,326.1421620962395,178.80364063144634,-24.27796868906595,-15.712310372320715,-24.511721232392027,5.359491507537998,-0.9995497963782305,1.0407562983582124
-75.45768123767567,654.0977758804751,302.75882713908754,-211.02141440597055,492.8730837129891,42.019774895284975,-73.84298034353667,338.8277008836549,194.27508534935495,-22.815536077643515,-18.30123083886339,-21.82626009858337,6.550077728337396,-1.4768577907606428,1.132342155208541
-75.03967753052245,655.5957014211214,303.0326669015762,-211.29650758047075,491.70643047028284,44.927847028977794,-72.33175079760251,351.39123100473194,209.19737802697537,-21.355469197980877,-20.675535758305944,-18.962534370269605,7.6132164478583775,-1.8795315732423963,1.2267293405591544
-74.59608192359518,657.0519555018892,303.3252417558805,-211.36719016501272,490.03430869814986,48.301439390634854,-70.97323936320754,363.6530271126142,223.39699850968944,-19.922230607632326,-22.803753485022163,-15.974339262678633,8.49314050491638,-2.1602622521803014,1.324182226076
-74.12582807321948,658.4548724502991,303.634575081083,-211.27211299582277,487.9340979974823,52.10425931481931,-69.77951229335437,375.4665044222165,236.74383204177042,-18.541458837812222,-24.66640908896652,-12.912112013624501,9.148022971876356,-2.280727562513878,1.4273375759700146
-73.62806259407945,659.7968260615812,303.9592592422466,-211.05097847461872,485.4925505215322,56.290996356509375,-68.75147305739699,386.72038780623006,249.15102574142728,-17.238374536269863,-26.254792687801686,-9.820680752906785,9.5512204250988,-2.2149783039388318,1.5399182726924412
-73.10209406270243,661.0745414219327,304.2987016731692,-210.7426526860588,482.7980459166246,60.81063018393874,-67.88209603493596,397.3401389934824,260.573852785806,-16.03596759430129,-27.569531919720138,-6.7379525003247585,9.690999872900955,-1.951406638651651,1.6651995036109837
-72.54729987508281,662.2890225841952,304.6530221122714,-210.38434711915605,479.93406756318143,65.60972002140589,-67.15967652866395,407.2864377369653,271.0083639429688,-14.953387822263352,-28.61918410562058,-3.694114963286687,9.569288189743787,-1.4936613708028308,1.8046752342493997
-71.96321102805477,663.4448562231713,305.02250934227925,-210.01134821234186,476.9740697015059,70.6349634787509,-66.57076569290497,416.54990465885504,280.4894442726469,-14.004858710278448,-29.418811112523453,-0.7113182695466755,9.200168662124263,-0.8608443934515029,1.9571605734129809
-71.35000833549532,664.5488201983338,305.4067123614947,-209.65665069336941,473.9782419793919,75.83415193934935,-66.1024669565909,425.1427931599363,289.0869320107967,-13.199148239591215,-29.98835929752624,2.1958005124303,8.608826668813027,-0.0870720026873495,2.118509912779423
-70.7095223068066,665.608017656453,305.8033324416421,-209.3501069213784,470.9931854092382,81.15474269909369,-65.74365787870485,433.08928132539177,296.89769694478565,-12.539510669905274,-30.35074206133655,5.018278800332434,7.831141097912235,0.7798538658960326,2.2823411368022772
-70.0465286520459,666.6279441831209,306.2071764688948,-209.11723464609582,468.0551525577952,86.54022827674541,-65.48502602735127,440.4163055211666,304.03226841337784,-12.024118308666464,-30.529782527963285,7.74970110616312,6.913292765414802,1.6814445979906014,2.4421550477110308
-69.36979528864113,667.6107982541346,306.6096174518492,-208.977983036571,465.1952633815639,91.92643568899744,-65.3182352144874,447.14679847701865,310.59789296379023,-11.647044949849,-30.54840977131463,10.382940435548525,5.9101393164475,2.5544316436002568,2.594359781181273
-68.69223951589527,668.5542296323654,306.99904981535485,-208.94531401543438,462.4428418424236,97.24110790475989,-65.23445200265755,453.29656547756645,316.68347159551865,-11.399647670780304,-30.42748970851182,12.908590546748865,4.881170252601867,3.340033433583182,2.740545947142588
-68.02989537440365,669.4508498517262,307.36246596549086,-209.02352272491612,459.8244748750307,102.40860015861303,-65.22244974260103,458.8749204420266,322.3515458895362,-11.271821635492222,-30.185503462501064,15.31587209748087,3.884005321853572,3.9945259949364753,2.887445587326686
-67.39990131541508,670.2889394517989,307.6877275435644,-209.20712928279866,457.36064606534734,107.35816036111292,-65.26716756737517,463.8881714726565,327.6387408029395,-11.252562135148835,-29.839102390355453,17.59498484605933,2.9671893504520805,4.496925298373415,3.044665463256851
-66.81800844426238,671.0545085171887,307.96577083646196,-209.48148496543928,455.06350370615974,112.03214252952279,-65.35006191075644,468.34447620140656,332.56276316509116,-11.329835159871445,-29.404220278304987,19.739247477202557,2.1648410229577535,4.8503294349309725,3.2219003985824815
-66.29623042637098,671.7342637275909,308.1920380918674,-209.825340054375,452.93728770700346,116.39104651278598,-65.4517867457419,472.25834343633136,337.13218198036435,-11.490330847708295,-28.897012066127004,21.746024608488007,1.4946896311985127,5.076819320031918,3.427299631508888
-65.84130845859637,672.3185368677808,308.3668023288135,-210.21449831346914,450.9808199830894,120.41420687087947,-65.55604752324567,475.6533053666352,341.3544803894659,-11.719608372560577,-28.334010987019965,23.616243478930684,0.9593463993265305,5.209253439153918,3.667323889176613
-65.4544284667138,672.8032876378006,308.4945070700443,-210.62526317065243,449.19101783127496,124.09681382122139,-65.65253643465725,478.56255862676045,345.23972781240855,-12.002646730499766,-27.731615493704048,25.352804067770624,0.5496744753860966,5.284093254222855,3.947420406453978
-65.13209110508633,673.1908348662246,308.5824984015453,-211.03674944137452,447.5663653776816,127.44516919691469,-65.73764324795242,481.028800500647,348.8006475869596,-12.324462934988032,-27.105514260165283,26.958565244094096,0.2489985250487411,5.337171095192547,4.272801259532028
-64.86760921645042,673.4894306832609,308.6395587198135,-211.4317978781856,446.10898501426016,130.47218384381245,-65.81314346477056,483.104201522482,352.0514499873844,-12.670497547383984,-26.470474017638978,28.434831163714875,0.03725196596591311,5.401823256018425,4.648753137996591
-64.65263367155815,673.7120221629527,308.67456869026523,-211.7968332227975,444.82430836397316,133.19423825347147,-65.8839045280248,484.8498118264907,355.00702601292124,-13.026795395524,-25.840464607134617,29.78103174442745,-0.10544420656478534,5.5080229591936885,5.079821582483199
-64.47825473262189,673.8746902059005,308.6955281205184,-212.1213538256134,443.7186797184857,135.62967980356783,-65.95559666416665,486.3329747719145,357.6827405030907,-13.380255169769113,-25.228863163939995,30.995538509595136,-0.19612155072537818,5.681114879548415,5.567529040423596
-64.33546764684075,673.9950966155341,308.709128644714,-212.3976425349873,442.79605151892304,137.7990019918164,-66.03288767935838,487.6219820214329,360.09447548817496,-13.719072764735154,-24.648569954848785,32.07701588355742,-0.24749590182608774,5.938855433945372,6.107373032744347
-64.2151395624988,674.0908546143914,308.7209584746903,-212.62096815520263,442.0546212312461,139.7263733764192,-66.11816728920792,488.77842576494135,362.2592248043935,-14.033162332523244,-24.1120147373204,33.02576690576592,-0.2678112313133448,6.286577425543489,6.686887678955477
-64.10798214587578,674.1775986274945,308.736105394845,-212.79008464200197,441.48422861906676,141.4408333653982,-66.21076308152247,489.8494217675239,364.19650485621065,-14.31421558615778,-23.630960681762666,33.84453825904943,-0.26184921273263256,6.712451794887282,7.286130623091261
-64.00508151000292,674.2668548034306,308.7596220731695,-212.90723159496133,441.0657042773861,142.9747261784595,-66.30667281125625,490.8626459694358,365.9285002996637,-14.555313508580653,-23.215999065525146,34.53823970074156,-0.232609749816001,7.186234898333142,7.880072951007081
-63.89909167297864,674.3642876519674,308.79631568283975,-212.976940283702,440.7729013361336,144.35865432224026,-66.3989260782549,491.8255422670386,367.4762367090637,-14.750451145449496,-22.875857095044264,35.11256097152159,-0.18310850842206208,7.66377201894557,8.44116357557893
-63.78566746173243,674.4690438284186,308.8496891577219,-213.00398443907733,440.57732466682,145.61450245407383,-66.47874279730067,492.7281129791352,368.8528916444847,-14.894506339628734,-22.616708994225345,35.57201575342974,-0.1178993130558485,8.096299641561558,8.941061955689657
-63.664547845661325,674.5744770922377,308.92046894666066,-212.99149408960204,440.4546653556305,146.7486133845496,-66.53732520340233,493.54788386797577,370.0580882320112,-14.983854350628535,-22.441587248806194,35.91809681891735,-0.043745682787889296,8.44057695564125,9.35174182405463
-63.53990056011498,674.6698747739191,309.0055736443366,-212.93994833881948,440.3914364608869,147.74694670335003,-66.5676582274747,494.2548590157512,371.07492355060975,-15.017315117291885,-22.350058116957907,36.14816237210594,0.031191812391436015,8.665458155769683,9.64650253838494
-63.41990397972372,674.7424791155137,309.098169867635,-212.8472820335881,440.3888616070215,148.57393346222528,-66.56586853065554,494.81378929926615,371.86877073034907,-14.996871504096347,-22.338367363274415,36.25527738777128,0.09947116446249006,8.753056153648101,9.801202285905882
-63.31579331104515,674.7791996156277,309.18888294600566,-212.71022574826472,440.4617819318744,149.17602050994242,-66.53231655884017,495.18249386297396,372.3874267693794,-14.927834359141292,-22.40012731945756,36.22873750949242,0.1567536304607206,8.695621092929253,9.79591814206556
-63.240564012788894,674.7677462111558,309.267794704874,-212.5268196567003,440.6329504637906,149.48922373540722,-66.47282872959008,495.30788179846587,372.56408476396837,-14.818542048885643,-22.527419903183038,36.05476277701434,0.20346699161703116,8.490570439169316,9.617414200826387
-63.20745889441198,674.6973898494421,309.3265566880672,-212.2993612149581,440.9262879882072,149.44793384778342,-66.40004303510537,495.12284321233125,372.3238512294152,-14.679706367979094,-22.71193774424742,35.716709943028526,0.24525210957701393,8.13634904906259,9.2627141433792
-63.22847787819014,674.5598686474518,309.35980578916895,-212.03637129679143,441.36328640244744,148.9915306970549,-66.33393784291442,494.5460176764923,371.5913398948979,-14.523330924602902,-22.94575927458153,35.194530904744816,0.2921652360188113,7.631410155558906,8.742819100016662
-63.313207977763575,674.350594853961,309.3654221751002,-211.75245158104207,441.9631956196778,148.06762194956605,-66.30016697488863,493.4850516865069,370.296353528152,-14.361302218515727,-23.221817920933447,34.464341150246746,0.3569605251720515,6.977052428701986,8.083891822495813
-63.46812762498434,674.0696584772487,309.3438333529474,-211.46612405101104,442.7441032374264,146.63355360751436,-66.326198561121,491.8435267525586,368.378230568603,-14.204078171301989,-23.5343978190446,33.49937013743066,0.45281603835504985,6.182534349011294,7.323808634506419
-63.69638903316787,673.7219851172584,309.2969508251608,-211.19660414975274,443.7227553818097,144.6578004028484,-66.43741641983365,489.5301493437071,365.79047766216627,-14.060026342246635,-23.87929086137525,32.27241714961609,0.5908446758549086,5.269098696232355,6.505317253513464
-63.998075327293684,673.3162472778694,309.22719988970056,-210.96024684785337,444.91370602203244,142.12100823607196,-66.6553238287301,486.46652997161243,362.5028405282127,-13.935897248062398,-24.252438912212227,30.75867084526355,0.7779333486230113,4.269664474497246,5.669277053106666
-64.3709056104355,672.8626394123896,309.1367425832421,-210.76716958409892,446.3292023091586,139.0158706516926,-66.99773490046415,482.5906653884084,358.4967197188285,-13.838314582735327,-24.64673903762837,28.937755474186297,1.015547176482267,3.2234291862109856,4.850208757699373
-64.81110141142076,672.3705425872928,309.0268648412817,-210.61902094133325,447.9798017151691,135.34632766858056,-67.47922380768178,477.8570424735976,353.7565315449957,-13.775251483492202,-25.04868184276225,26.795004028042733,1.299920838309812,2.167791296941985,4.073980463188456
-65.31391767735184,671.8473645274526,308.89768508216696,-210.50889721149946,449.87411532838877,131.12796775366058,-68.11057904655601,472.23644963370435,348.26442925811284,-13.756437792918508,-25.43686655883118,24.322843753466707,1.6236015647404636,1.1313420649642367,3.3566534856209755
-65.87363936256435,671.2987484473699,308.7483962823751,-210.42331686135756,452.01638223211086,126.39077316194066,-68.89751551668022,465.7167889742224,342.0016414807795,-13.792642745415336,-25.7827720636995,21.522675475033687,1.97771646103824,0.13050985273675908,2.704259223357041
-66.48337354253137,670.7291812425341,308.57795585996826,-210.34511676642364,454.4025185526195,121.18299381461475,-69.83968068830269,458.3035354197256,334.9530600354049,-13.89458850812077,-26.052803811623853,18.406585649717776,2.3540209709019466,-0.8297256845039958,2.113939971289691
-67.13509813876536,670.1420239061027,308.3858498316442,-210.2561971361118,457.0164922974399,115.57372347663873,-70.93044230831245,450.0185919728037,327.11035862600676,-14.072217080230462,-26.210642641678362,14.998080407311127,2.7460590764303063,-1.752278123767444,1.5765138266700123
-67.82013888134043,669.5387673000056,308.17259660727285,-210.13974361136255,459.8284697154502,109.6524930702297,-72.1570955926308,440.89836124695165,318.47220485165326,-14.334530474452073,-26.219504832194893,11.331634402200406,3.1493806206821673,-2.6434969562425255,1.0797180049260389
-68.52993064906966,668.9179698786296,307.9398933081338,-209.98191118343158,462.795218950234,103.52541894094249,-73.50105009013795,430.99270745443994,309.0431466372151,-14.689782813020797,-26.044371889239123,7.4513182306042705,3.5611880403223286,-3.50945862024763,0.6111387324701912
-69.25676860134057,668.2745104620727,307.69049930646577,-209.77278959594162,465.862521165169,97.30834127244758,-74.93801038416582,420.3654633161392,298.8331796857404,-15.1456339000256,-25.654334665255373,3.408841502680362,3.9797920133365525,-4.353596297565361,0.1603194386506806
-69.99425843777769,667.5996297440444,307.4280106324857,-209.50632266982058,468.96885870516496,91.11819999856108,-76.4384194847201,409.09620816347933,287.8590476930851,-15.708949969984861,-25.024962795109804,-0.7387092535710702,4.404074382526367,-5.1752969201841035,-0.27983201490393794
-70.73730301519528,666.8819213383574,307.1566383183341,-209.17907792422446,472.04942702759183,85.06450434949345,-77.96834831955273,397.28298293562165,276.1473747875457,-16.38517952782662,-24.14032124887844,-4.931119105735519,4.833008274356201,-5.968956272079953,-0.7120106873693527
-71.48163525276618,666.1091053023788,306.8810451265472,-208.78820929051358,475.0396524440781,79.24268349029987,-79.4908545769497,385.0453237228551,263.73891349538155,-17.177496208315205,-22.994201671292547,-9.106933697863589,5.265153915309162,-6.723445893252299,-1.1337537098765587
-72.22303600412326,665.2702001011072,306.60625336088265,-208.32933717544535,477.8778358921797,73.73037163916614,-80.96775941966217,372.52616639030623,250.69258384211744,-18.08598179267807,-21.59040754645428,-13.204802373596484,5.697988016609694,-7.42225830681057,-1.537152569223342
-72.95644762061582,664.357638263153,306.3375832355261,-207.79518514032685,480.507002407949,68.58677462681271,-82.36176800727088,359.89086736257383,237.08800349093875,-19.10698765120298,-19.9423318718388,-17.164331340830362,6.127068885088176,-8.044432234991794,-1.9093643829661082
-73.67521618633359,663.3689302460424,306.0805319831045,-207.17556172463983,482.87624192506235,63.85457578160883,-83.63878559990656,347.3224079990627,223.0259978555388,-20.23264858934264,-18.072279785312933,-20.926670816954932,6.545302423632658,-8.566053229936566,-2.2341122992472013
-74.37064845229422,662.3076464663683,305.8405151423753,-206.45877160895827,484.94181285031914,59.56345241789386,-84.77015471062046,335.01315846196786,208.6276220087964,-21.450474477196916,-16.01086859807059,-24.435163840765533,6.942674243291366,-8.962101157378072,-2.4940385601165858
-75.03196739665437,661.1836652362596,305.6224657681408,-205.63406529143833,486.66827233341564,55.73411459138217,-85.73451200142442,323.1544971997553,194.032673781845,-22.743012535111372,-13.7964840012622,-27.636444115499696,7.306619994859397,-9.208658164110213,-2.673475737213147
-75.64665880011667,660.0127269039774,305.43037378893905,-204.69449557831663,488.0298957919335,52.381759856129804,-86.51911694227206,311.9258455413825,179.3980667034075,-24.087719194884322,-11.474421516674274,-30.482324381946896,7.622903663567698,-9.285634442207883,-2.7611519652925303
-76.20118043670672,658.8153520256328,305.2668955238748,-203.63954059040495,489.012422137723,49.51796867991207,-87.12067958981237,301.4844258168473,164.89526048635489,-25.45733151168143,-9.09525373287248,-32.93261289568963,7.876718901017014,-9.179942902705122,-2.752523426119837
-76.68204904446043,657.6151896711839,305.13314849750265,-202.4769485627624,489.6147073389962,47.150402666334294,-87.54571032218138,291.95653812741836,150.70541603450872,-26.821049468290653,-6.712242768789476,-34.95867574667724,8.053756359989194,-8.888550039970786,-2.6515396023873277
-77.07732057217999,656.4369078707248,305.02874321198317,-201.22340916583994,489.8495786909013,45.280266815355176,-87.81023624409342,283.4307670190834,137.01181698303247,-28.146666884093825,-4.378065259616774,-36.547206102149346,8.14105098167166,-8.420414026806624,-2.4714692138362397
-77.37831337872737,655.303837135228,304.95202723185906,-199.90392871457493,489.74337500245935,43.89837858091106,-87.93854802471037,275.9536105373106,123.99073473058718,-29.403502983315608,-2.141397334580777,-37.70327891323331,8.127472485041562,-7.796341266013266,-2.23415882048378
-77.58115241165397,654.2357325332684,304.9004644259186,-198.55006594403193,489.33410712223827,42.981545606592476,-87.96070246170582,269.52831631536844,111.80276066063466,-30.565650367647315,-0.04390595424174615,-38.451496765089026,8.003834665417351,-7.046318495489265,-1.9673118446632385
-77.68759885582857,653.2472234683001,304.8710366293649,-197.19721429093337,488.66851410756175,42.49103799726504,-87.90902088656824,264.1174296869191,100.58585782025774,-31.61470697717293,1.8819530271599425,-38.834342583389585,7.762873319855252,-6.204791040282253,-1.700286694227711
-77.70487202643497,652.3475116634008,304.8604965318545,-195.88106782558893,487.798560405319,42.37387056893879,-87.81450149751191,259.6485726841849,90.44977925249222,-32.54112219381596,3.614125202089437,-38.90793327850611,7.399640221524943,-5.305413339327943,-1.4597853240132739
-77.64463095974544,651.5412692784076,304.86532573375155,-194.63368355490675,486.77804499564274,42.56624409587737,-87.70414975854852,256.02231151272093,81.47086804052162,-33.34383578373322,5.141141561599742,-38.736398720369564,6.912745942495805,-4.3771878482088376,-1.2666400048006705
-77.52156749201934,650.8299057134964,304.88149283065786,-193.48000800300127,485.6597723718561,42.99803666086475,-87.5995537495354,253.12136472830974,73.68748390368661,-34.02859215656745,6.461413435888333,-38.38618443528425,6.306242612543077,-3.4429715149413673,-1.1339684427505672
-77.3519777191585,650.2123804476922,304.9043465652028,-192.43583973261238,484.49348441908364,43.597632218983385,-87.51631472317393,250.82111788818023,67.09788569205753,-34.60558571394487,7.581762985069341,-37.920956077965606,5.591382671019115,-2.519913252865938,-1.066439766495375
-77.1524569385921,649.6854574011272,304.92890152673266,-191.5077440251081,483.3246442792055,44.29666271020622,-87.46381947358137,249.00115437076556,61.66223754608911,-35.08701778587278,8.515374295171457,-37.39733666604601,4.787529872746784,-1.6207659238317653,-1.060577261346701
-76.93876952131393,649.2437799429545,304.9504446054148,-190.6947136331688,482.19387273209315,45.034087968106974,-87.44525175561498,247.55606877094021,57.30856084825889,-35.48505342000929,9.279509902962218,-36.861731515061294,3.921899757965679,-0.7552426240605178,-1.1061972953143855
-76.72496462291991,648.8800725253051,304.9651345394017,-189.99080920935023,481.13647640042416,45.758938388903516,-87.45818754476454,246.40264606160207,53.9406097672813,-35.81056242364763,9.89346628315031,-36.34863794678401,3.02817715601844,0.06892117110882617,-1.1887908843920114
-76.52281208881621,648.5855269403627,304.97029277495557,-189.38781645178705,480.1815791056857,46.43139893269558,-87.49612935090308,245.4812911366884,51.445115111494594,-36.07277713631298,10.377179989186802,-35.880681832871545,2.1442934568367074,0.845121551326443,-1.2921608568239047
-76.3415751887301,648.3502961498557,304.96432816608797,-188.8771370526706,479.35089253572005,47.02252182445366,-87.55088613432257,244.75213045012404,49.69695261920362,-36.27964821741329,10.750586235992909,-35.47015848171879,1.3096858222357168,1.5669888023614154,-1.400456806851741
-76.1880596893654,648.1639719447742,304.94646964060956,-188.45060303371255,478.6576020540616,47.51329098644082,-87.6152075068989,244.1883369201409,48.56273539183403,-36.43846123799048,11.03344631469106,-35.12146304123812,0.562177942354694,2.2273177063579803,-1.4992083127745033
-76.06682867190945,648.0158996026202,304.91653721745774,-188.1004299796933,478.10577501773844,47.89385683215932,-87.6848481146171,243.7694939671068,47.904390789233005,-36.55634648686333,11.24519597306679,-34.83374980815146,-0.06553702840377826,2.8171814488131757,-1.57587315729431
-75.98045334095153,647.8952348292587,304.87489639067377,-187.81882449250503,477.69037516409736,48.163437077938845,-87.7592832294665,243.47677795228432,47.58362491451496,-36.6405571695434,11.404509829498181,-34.60328062403162,-0.549648624344419,3.3259086052507905,-1.621016235676482
-75.92968730758992,647.7908160642417,304.8226320569095,-187.597729455264,477.39795734801817,48.3305409979294,-87.84071108866806,243.29062832671076,47.4670293743924,-36.69853079058465,11.52853629312262,-34.42501632871629,-0.8785369036123579,3.7420709905928886,-1.6305759928513255
-75.91354139995504,647.6911057520517,304.76185725328077,-187.4290026425061,477.20836533739856,48.41237677313511,-87.93192326754281,243.19058373882615,47.43131457439223,-36.73771112160396,11.631966050703022,-34.29327872795756,-1.0544346439041223,4.0545533931429265,-1.6079502766611329
-75.92937542588629,647.5844600522682,304.6959282586667,-187.30515567490502,477.09763118451724,48.43251746319031,-88.034500484452,243.15583314428486,47.36834796094812,-36.76513643722078,11.726243254220803,-34.20175605335683,-1.0923009442776024,4.252441218010644,-1.5637602847661212
-75.97317187026412,647.4597810169867,304.62930659369357,-187.2204300282369,477.0415641667745,48.41704121302016,-88.14840274960966,243.16500980932867,47.18976694673725,-36.78696667302166,11.81924507473638,-34.143265398642455,-1.0159649135102211,4.323634200597018,-1.5126965086506794
-76.04000664081191,647.3074715729971,304.5669691180506,-187.17147493653727,477.0188092625632,48.39036196079712,-88.27255352029471,243.1956565884022,46.83122943021965,-36.80815573399541,11.915529242132129,-34.10957553644111,-0.8531827594295097,4.254142798518113,-1.4693694961204027
-76.12453681349128,647.1207011560235,304.5134925117316,-187.15686399459833,477.0122865672722,48.372124328080886,-88.40529747766895,243.2251445067078,46.25626553544991,-36.83230228824444,12.016971725569654,-34.09166203557989,-0.6314044405032805,4.030870757870007,-1.4456012056384102
-76.22135463790906,646.8969804896124,304.47208891170095,-187.1753422258357,477.00907929349046,48.37586919680415,-88.54439042417908,243.23388322577796,45.4588632070319,-36.86160132116299,12.123578582904514,-34.080652136794576,-0.3748071224319576,3.6486759137795826,-1.4495923657179652
-76.32528553462616,646.6395825107738,304.4438817756159,-187.2235112059146,477.00005490049,48.40895008754576,-88.68703537476316,243.2099711785865,44.463385055252054,-36.896848951285484,12.234291997040923,-34.06922900916437,-0.10237673503610423,3.1189350024689686,-1.4853508427839721
-76.4318084846867,646.3575794471204,304.42754256272366,-187.29422883235625,476.98038423735625,48.471917935623885,-88.83031365116292,243.15277740275602,43.3200110628707,-36.937474822941965,12.347589999471229,-34.05315895008582,0.1727146131014158,2.4746803753050335,-1.5509596264826204
-76.5374671384352,646.0638237661756,304.41935399985607,-187.3768054472654,476.9504005936669,48.55696349769923,-88.97172150002986,243.07249575941773,42.0953209930181,-36.98166349090055,12.461784113317645,-34.03243651837234,0.4419312439175465,1.7685711835845115,-1.6368078233147683
