Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-41.82039165365683,697.6690002940595,303.2856425284094,-192.50328965530647,459.89191907596324,141.03457897176844,-90.31269277828281,379.7349339497638,282.605836235078,-11.44304687906298,-4.408458139819236,12.649178110544748,10.719165516171056,12.552522722938829,16.15128694352115
-41.61227699297895,698.2104754194341,303.0180069648439,-193.0022620853959,459.45937442248606,142.75537887022963,-90.55091757312637,380.8871482153993,284.2630245500029,-11.280384107076838,-4.452317928609201,13.270673756824058,9.980165770327483,12.665654627107955,16.021505416136083
-41.48554440082521,698.6996015330133,302.72129847258634,-193.52166986156004,458.9983742286498,144.20429937649308,-90.91331186877797,381.6037704299312,285.5238346234479,-11.138358711787701,-4.488316818255717,13.732180614613455,9.428222844588364,12.687451556788025,15.864511997604426
-41.43339834276587,699.1370100108895,302.40319795506366,-194.056277209446,458.5065791499674,145.3877297188843,-91.3808715857305,381.8702986020734,286.4066135216474,-11.019258993327325,-4.515316380729118,14.018932846149337,9.09953341217074,12.58651999687405,15.690368191534972
-41.448440678661534,699.521207170203,302.070836114992,-194.61236461792026,457.99257011272493,146.3143192012337,-91.93572350150392,381.66449442941996,286.9129589836986,-10.93279317652842,-4.528178617297383,14.121344265364366,9.014211449584977,12.336036998925804,15.505291753529269
-41.524837782813854,699.847431396225,301.7295965985902,-195.20318267421317,457.4734470195304,146.98973077436324,-92.5630145128149,380.9510126814345,287.0172279835202,-10.896685460427879,-4.517809856566702,14.034906791131453,9.174420145780218,11.919390968376671,15.308072993811594
-41.66027689815451,700.1068006219159,301.38271856811724,-195.8427458107069,456.9708472098941,147.41118183914736,-93.2523565079728,379.6791861344965,286.6629379048647,-10.936214901641,-4.472257011891204,13.759091751678431,9.564577881373586,11.331196325970941,15.089424446865742
-41.85726015317902,700.286219436943,301.03177659244744,-196.54032077217187,456.50766292865785,147.56250983145262,-93.99859639850301,377.78666587827973,285.7666863072921,-11.082166305980785,-4.378778063638256,13.295685390349691,10.153138142380868,10.574578451997493,14.83533673389315
-42.12354097418306,700.3692263960918,300.6775478860686,-197.2968939300165,456.10552415734065,147.41175869757586,-94.80146621998136,375.20984382560744,284.22929768314384,-11.366979692787275,-4.226540841575309,12.647521830940562,10.895906331673348,9.657536346014918,14.531940092325408
-42.47153423336298,700.337488843905,300.3207851600871,-198.10350597448328,455.7819539676836,146.91364427121854,-95.66351371005902,371.89931595400543,281.95277791962985,-11.819629087860568,-4.008916148783831,11.818449608884556,11.740824099796619,8.591082677771702,14.168763242079482
-42.916702538009964,700.1722370809114,299.9627439288292,-198.94080890983085,455.5470405154506,146.0171085388502,-96.58628212021473,367.8357548837421,278.8588149757002,-12.460344924472452,-3.7242844547721523,10.814238761334371,12.633737493470285,7.3893734048312,13.739403276093713
-43.475281211452014,699.8550393468421,299.6055343551446,-199.77945107850223,455.4011242632144,144.67494096554987,-97.56603137066455,363.0401002523473,274.9027391174178,-13.29639324063444,-3.375464844157198,9.64299263360515,13.524273068072869,6.069687003825166,13.240343672640767
-44.16188936848803,699.3680208133052,299.25238740961623,-200.58133730186637,455.3355167103598,142.85133523839502,-98.5908672500087,357.5743126108969,270.0787820533459,-14.319746956417406,-2.968856029687187,8.31377295085265,14.370808192666885,4.650092504784773,12.6690261222854
-44.98742276261922,698.6942233018748,298.907852180422,-201.3021525063696,455.3364772045621,140.5257242578162,-99.63995638420275,351.53496243476343,264.4173646233067,-15.506856229585077,-2.5137823526935534,6.833824507057286,15.143751971486344,3.144476065326969,12.022246749823191
-45.95737714091459,697.8186920195053,298.5778271988805,-201.89533552268495,455.3901383082892,137.69442722191903,-100.68412684129311,345.0458082207558,257.97879642241116,-16.82029669205521,-2.021444169585937,5.206391349104964,15.826862743623384,1.5566171155070168,11.295870263184337
-47.070631212371616,696.7303138674516,298.26926366969474,-202.3168479223159,455.4857205271396,134.3720530386041,-101.68710512770716,338.25255663562933,250.84701054688486,-18.212086807353888,-1.5029550384834294,3.430983714841552,16.41673803882346,-0.12387639652681393,10.486351767519183
-48.31868725712006,695.4240408592705,297.98951417544606,-202.529406489599,455.6162391183097,130.59291452703158,-102.60718041867185,331.3173098027265,243.12372879776044,-19.628528582957642,-0.9669053734975095,1.506487717824439,16.920768947632777,-1.921213073828852,9.59365875624069
-49.68540910909898,693.9030111211313,297.7455675661527,-202.50501181815383,455.7775300936469,126.41148873824723,-103.39933571413445,324.40852911533466,234.92176859751623,-21.016106319201413,-0.4174741210334894,-0.5639423286759103,17.354052845056824,-3.8676035341191843,8.624462897602031
-51.14745798411131,692.1799234498742,297.54352036946904,-202.22548526515328,455.9667171382588,121.90085670171602,-104.01793094010247,317.6854826708826,226.35709742707778,-22.327514044511247,0.14611604213461304,-2.768093393248675,17.736022466165686,-5.993083569230082,7.594287567090535
-52.67571239273563,690.2769768561991,297.3884446306508,-201.6817796066513,456.1809817785234,117.1485477061807,-104.41990771633928,311.28049088302777,217.54088286781925,-23.526743368105084,0.7286522356226585,-5.081895346126526,18.087412801228766,-8.313931583365335,6.527679992275113
-54.237704455448224,688.2241882528195,297.2844959659717,-200.8733975851867,456.41724094819466,112.2500888560195,-104.5682161128196,305.28457673782475,208.5733671457138,-24.59240154867776,1.3368609606741901,-7.469596957085575,18.427615556715242,-10.82328284778048,5.456273577864054
-55.800629976941,686.0567303971408,297.2349637397478,-199.80893498016582,456.6728724464906,107.30153548459384,-104.43504475821075,299.7412157758663,199.54076732067867,-25.518838363384,1.9767503201848322,-9.886517637467703,18.772036307104532,-13.486480771352156,4.415404031313367
-57.33420904724635,683.8123190267046,297.2421122832717,-198.50779826474565,456.946970016651,102.39268148465098,-104.00461241340847,294.6496746574611,190.5154662026482,-26.315077092825376,2.6508929706065367,-12.283010274481164,19.129133477324714,-16.24163786935501,3.440255670530382
-58.812813421469535,681.529288873845,297.30690814013315,-197.00220085017247,457.24125375693444,97.60213041564886,-103.27547413209115,289.97585505063756,181.55893241218226,-27.001869866171056,3.35619038710399,-14.608321755675435,19.497240801949616,-19.004316139785974,2.5622323213428855
-60.21668202823775,679.2452632428335,297.4288101669166,-195.3381219312845,457.5600046435603,92.99433464744844,-102.26220063371672,285.66626420545623,172.72592403661227,-27.607448251396413,4.082703938532845,-16.813883759284106,19.861767395069908,-21.674938405824342,1.805741284787357
-61.53239771893767,676.995869755667,297.60568526613025,-193.57403224824063,457.9089401129745,88.61789018220819,-100.9959541252099,281.66051613980545,164.06778667913719,-28.162809545730347,4.814078052067834,-18.856322915094612,20.193711561600338,-24.147909236202935,1.1853202778734993
-62.75289022940202,674.813056135788,297.8337822692026,-191.77665865310215,458.2933257074567,84.50431232785115,-99.52326509276217,277.89951672009613,155.63274188941895,-28.69755699288719,5.529777291456837,-20.700457742417832,20.45040953921236,-26.32153708234727,0.7032286608052806
-63.87709888829963,672.7230260167931,298.1076832333578,-190.0138935065095,458.7157445170306,80.66714431309073,-97.90255031878898,274.32912033418404,147.46249383853737,-29.237069550999063,6.208792368099678,-22.3219756002738,20.57890774092198,-28.10748160420824,0.348097341913657
-64.90929130099887,670.7442239473131,298.42023074705963,-188.34615802101828,459.174063179329,77.1020517740967,-96.19858825906496,270.90101582111345,139.58684013336907,-29.8010624448496,6.83381502063295,-23.70913771322481,20.521505859861275,-29.438070416852696,0.09549862175149335
-65.85804656146607,668.8859042370344,298.76250843166775,-186.8185480651095,459.66025894513547,73.78882661526424,-94.47589909821649,267.5730334958364,132.0196185105961,-30.4029383791869,7.394538793502126,-24.86310669638748,20.22247623175518,-30.27010514495773,-0.08907821806846221
-66.73499014957935,667.1477485938929,299.123964412501,-185.45607114619628,460.1606508189427,70.69564381042701,-92.79232342626064,264.3103659809179,124.75870761359704,-31.049278888962665,7.889056737471895,-25.79696410120591,19.63501342311482,-30.58492238352625,-0.24519276235743323
-67.55335688089775,665.5209286455703,299.4927177197534,-184.26304634108587,460.6576583945242,67.78498509383121,-91.19388237566372,261.0882036349417,117.79040241697805,-31.73928464737503,8.323149598154265,-26.533729521364343,18.72768678631487,-30.38585336408169,-0.41129800861990706
-68.32638822444244,663.9908350591452,299.8560418860143,-183.22617672771,461.1327322235272,65.0201498888151,-89.71149464291368,257.89524181355586,111.09632859670849,-32.46442854586903,8.708050268432745,-27.103718993459378,17.489675756594732,-29.694922819061656,-0.6184051220323883
-69.06560206461373,662.5411773183656,300.20105178673305,-182.31999039190347,461.5697035624312,62.37137222002698,-88.35979392193775,254.73655098818887,104.66036130413696,-33.2088171540308,9.05764177131986,-27.541608067937318,15.934033539797644,-28.550395656014167,-0.88431234542847
-69.77914920703543,661.1583753170415,300.5156953399862,-181.51337212113387,461.95751789444705,59.82076879312499,-87.13823782979435,251.63411438881164,98.47365293311188,-33.95080052495888,9.38594483154026,-27.883567774055685,14.098275903817509,-27.006022404339895,-1.2092029892420852
-70.47062747475779,659.834797703137,300.79007345934673,-180.77598829515202,462.2913923764536,57.36520252905253,-86.03454375337918,248.62427635095665,92.5373469139383,-34.666044478086526,9.705313926802825,-28.164642736642875,12.04165974562916,-25.1319364721264,-1.5736528042585531
-71.13868509889538,658.5700360021149,301.0177782568035,-180.08319380811025,462.5721226822864,55.0159047936673,-85.02993483729786,245.75262643954053,86.86382278245348,-35.331470264182904,10.025254571889764,-28.416261851141016,9.838953491839968,-23.01615561664594,-1.9399441583618982
-71.77753564346057,657.3704071742495,301.19666719847754,-179.41825713112445,462.8042165687721,52.79443099719365,-84.10497753031603,243.06748035085894,81.47709155090008,-35.92875768774218,10.351523648216064,-28.663858578913025,7.571663613145201,-20.764421409006182,-2.2567503921363206
-72.3783143459283,656.2471226697633,301.328685939415,-178.7720894269366,462.9940107237263,50.726390938700604,-83.24451630720918,240.61302248996526,76.41109201862572,-36.44631783087227,10.685400853429563,-28.92504987070278,5.318919971499247,-18.495292130598145,-2.466480333410923
-72.93109734867694,655.2132381349049,301.4188945869292,-178.1420521077017,463.1485127101379,48.8354290599729,-82.44062589777478,238.42309390918606,71.70325426577256,-36.87966726502848,11.02351240978458,-29.208903270756704,3.1502446696823045,-16.328504979878986,-2.5147024520456913
-73.42717849121851,654.2797078536925,301.4742514161112,-177.53122592634946,463.2747585393295,47.139047200284445,-81.69321331536102,236.5169423522709,67.3831289938973,-37.230917455888,11.358653079867532,-29.516155600979136,1.1209376956142454,-14.367981063044182,-2.361109834534256
-73.86089683881072,653.4516273838132,301.502677465323,-176.94824530059654,463.3791076628043,45.64670100713156,-81.00846817061348,234.8982906157685,63.461089012901205,-37.50796684514287,11.68150493532398,-29.839816600301116,-0.7305725843096191,-12.684388003745482,-1.9902478832147628
-74.23044072537827,652.726055416691,301.51250719363475,-176.4070758991636,463.4666450495378,44.36006504272304,-80.39586991706506,233.55801992655765,59.923901841213514,-37.723417767596665,11.982635709377979,-30.166067346575865,-2.383873315794309,-11.303309433013567,-1.4189664909897686
-74.53765468314624,652.0923676570332,301.5119856776166,-175.92609023640574,463.5415827658238,43.27464271924274,-79.86492214011743,232.47914834700322,56.73998029610234,-37.89298266917539,12.254069501504938,-30.475878523299855,-3.835808314173891,-10.203031901855411,-0.6977766302920958
-74.78728507559599,651.5352516478222,301.50851502083214,-175.52604687393273,463.6090184915844,42.381388635962054,-79.42285639268445,231.64206201582482,53.87127578008322,-38.03339551382631,12.49007067255817,-30.747608498509948,-5.097275628614811,-9.322229779021471,0.09552913337702734
-74.98602667216679,651.0392832552966,301.5078771836267,-175.22729498737672,463.6771322612236,41.6676859503741,-79.0741936341703,231.02833839297776,51.284855009760555,-38.16029319064027,12.687434503984441,-30.96042684330333,-6.187594380876511,-8.574410002897194,0.8698961051598234
-75.14147440316162,650.5931677902578,301.5139418626951,-175.04716557079738,463.7582477831677,41.11806249854729,-78.8220674737973,230.62235774297665,48.957285334675106,-38.28664276515712,12.845817063416709,-31.09802531393808,-7.127599654160975,-7.86407773556009,1.5397945238884105
-75.26100442715511,650.192007449646,301.52897335247906,-174.99800910008923,463.8675599725696,40.714883052326115,-78.66948015002143,230.41108927263974,46.86990226206495,-38.421912399791566,12.968022105857717,-31.15153814397721,-7.9338525882486906,-7.1003601395791325,2.042811865345883
-75.35080862921714,649.8368946316623,301.5541985411237,-175.08536446841458,464.01949406107593,40.438433226164896,-78.6183386163431,230.38270096491007,44.99963357923656,-38.57184624920846,13.05960724691061,-31.1204507879216,-8.615959672699013,-6.206965476409444,2.349452995770331
-75.41536977454736,649.5322586550628,301.5903706588167,-175.30603573618342,464.2232810659085,40.26646845353799,-78.66678667106379,230.5241197676141,43.31270466272591,-38.73872841796018,13.127619159910404,-31.01124630727439,-9.177044665626905,-5.129363363169556,2.4625249019764643
-75.45744806474926,649.282514825728,301.63816798164834,-175.64701156563285,464.4801562634685,40.17473218075413,-78.80740885595586,230.81854713344117,41.76556545534703,-38.922083571211495,13.179127199900183,-30.83479593020861,-9.616581305532838,-3.8392373873720516,2.409086903081714
-75.4786651216545,649.089589058802,301.6980109730936,-176.08626321937166,464.7835811430284,40.13929709566173,-79.02731942720924,231.24444484802623,40.312860602002665,-39.11965105820608,13.22024441592953,-30.603821919960062,-9.935676525089464,-2.335552656103333,2.2296881975510185
-75.48081332277016,648.9514874199497,301.76907198573696,-176.59557981811855,465.1219590682325,40.139446977085285,-79.30911144968344,231.77548925438086,38.91866986340773,-39.32824645807024,13.255632635876822,-30.331443144506487,-10.144264188235864,-0.6429361886683316,1.96760436325455
-75.4675610776671,648.8604269697609,301.8484361130877,-177.14518973058378,465.48196498051584,40.15910064424336,-79.63210523701136,232.37960430864487,37.56383021748258,-39.544003381205975,13.288322472934611,-30.031325393969073,-10.266027345674232,1.1901970481627655,1.6593989006870071
-75.44552992395228,648.8004477990912,301.9316544820216,-177.7087690918792,465.85062018003885,40.18637490780424,-79.97418126124903,233.01762903887555,36.24501915057301,-39.761984931385776,13.319907887659838,-29.718696009356595,-10.336095265224895,3.0930606282218904,1.3291193844051838
