Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.67176999824417,44.25979992290857,99.31162583822068,-297.93255749573643,-118.82100426156106,-124.26074917012546,-134.93184527978437,-259.587144767587,-6.491658990969853,-28.751476547776555,-59.61783136993289,-27.437615119296325
-136.97173594435444,49.16150074839063,99.10884460752976,-293.07199897086605,-115.84209967113148,-123.88512357878025,-129.0329072364584,-239.29669316997834,18.52342305995289,-25.515728034712442,-63.91722275393207,-21.937537991010448
-136.17243801163778,53.87692325641295,98.80838955361611,-286.78532874683947,-115.23583099961472,-122.57018444758444,-124.25059788100452,-220.382662415536,39.56326083351163,-23.603149903765413,-66.92381054180419,-14.983577115178695
-135.2924750939642,58.17634297801868,98.28065205733382,-280.6063756546631,-116.36804088844238,-120.41405707688007,-120.62548319441414,-203.75161715408052,55.45496635695937,-23.21161977613672,-68.5703763611269,-7.234295506851079
-134.42043097498842,61.73353037681133,97.58192530632867,-275.55898094587536,-118.20415402288367,-117.75320408442546,-117.86774523412379,-189.74722497915943,66.71673677819572,-24.162719024115766,-68.85328156046992,0.3068614529915464
-133.5878861809734,64.63487967345446,96.6871233251803,-271.9189743400275,-120.25514296977394,-114.97389709454905,-115.38672859992072,-179.06020183114376,74.29283829628753,-25.994128536105002,-68.05138719156642,6.973817164474592
-132.85945770266358,66.86214820095692,95.73982260342409,-269.4751833775615,-122.07755004784336,-112.42073933659815,-113.14936771748617,-171.65248630696095,79.33557671370924,-27.81982542040455,-66.62721374364912,12.135019855437593
-132.23851794774907,68.62814543472064,94.794473418693,-267.9505329793093,-123.51944546528657,-110.34840477682343,-111.46634009864476,-166.87819669787729,82.59025703089429,-28.80094435529039,-65.26692865522104,15.655663415671787
-131.76187509756036,69.9439787572887,93.98606587200682,-267.1747425869564,-124.35099251700919,-108.8562831241865,-110.77347752549213,-163.28669622698058,84.74138962800774,-28.723592837764414,-64.34476739140999,17.84034534031451
-131.4392204614746,70.9218584410729,93.31202297503732,-266.976298140867,-124.70134482931546,-107.8009029482998,-110.8744670001556,-160.0922447193276,86.06209079635192,-28.068348581397835,-63.79656284477655,19.44822730600702
-131.32554711765042,71.49766461996086,92.78365963116958,-267.26054495593326,-124.65737287526241,-107.09511747049434,-111.41218048990612,-157.19243330501743,86.89725644662808,-27.461900341354657,-63.30814644485311,20.78963845140915
-131.45804909615447,71.70140373196047,92.30685444883211,-268.02952053462514,-124.44939480905738,-106.84197405976481,-112.09687919695611,-155.3466481900095,87.2120768349683,-27.243120682690126,-62.82373803596776,21.772456847100802
-131.88228731071248,71.47889621492874,91.83589441056179,-269.46907866084473,-123.91008980842966,-107.35881677573136,-112.98320835028453,-155.55561374794289,86.56990271898411,-27.292932667950055,-62.63847952035662,21.80770280642483
-132.58975505286736,70.87195662819944,91.3179805834241,-271.86571756820433,-122.95608564728884,-108.80330447963563,-114.11685301490445,-159.4379046045629,83.8109415267752,-27.381562533835986,-62.96785702056988,20.060548903837688
-133.53556610325575,69.89375548957976,90.78304500009683,-275.3567062797256,-121.53981191516014,-110.91284163245989,-115.5420069154443,-168.5792937214634,77.45497210288899,-27.392568737774898,-63.43685396543755,15.72648647229781
-134.6230415955077,68.61146259106792,90.2803893268383,-279.6189895113053,-120.06116573922213,-112.98208438242159,-117.36197689543098,-183.409363281237,66.4391621203876,-27.76962050242613,-63.20847958049319,9.062638529749025
-135.7424168023978,67.08671759316059,89.87885887652632,-284.0353334821013,-118.9543662430296,-114.44357074620311,-119.82690207282111,-201.95034190404164,51.0115049990485,-29.288655239323802,-61.56837048008299,1.7157412880486445
-136.79567006606004,65.38781617605716,89.62434936621638,-287.80295658378407,-118.57740063970343,-115.1845033545339,-122.92696668038853,-220.54733978106688,32.79872971089694,-32.31145986744482,-58.62457589582516,-4.260043312854089
-137.71619460606684,63.608136366240764,89.51436829342174,-290.3942813628946,-118.85107452505233,-115.75874239319839,-126.3787656989693,-236.07165859779693,14.091496238114132,-36.04882516009009,-55.071164593178956,-8.120250051413155
-138.48312372334385,61.804220784634765,89.53403852568401,-291.58289029516436,-119.53981541095334,-116.73998810262968,-129.74866726370337,-247.53957576284614,-3.1716593969576365,-39.28512217074042,-51.561859074502266,-10.546008174156203
-139.09263618201416,60.0789123702117,89.62750308049306,-291.5788218374656,-120.40527284083313,-118.36140802381746,-132.69291011213187,-255.91763596717243,-17.880957903122905,-41.31933491964354,-48.451723975780105,-12.59742909571101
-139.56853599851067,58.43838943502626,89.78648239622906,-290.65925084022825,-121.48211994922477,-120.23213199853753,-134.93154866466705,-262.54792348440986,-29.594001553264647,-42.312770684420045,-46.01715410569198,-14.719165386042166
-139.91702557566626,56.95151124276614,89.97072952879554,-289.23774079126787,-122.98254725849912,-121.79624437511308,-136.3054402998391,-268.50883776262935,-38.45157310787519,-42.75967545965423,-44.57134785803176,-16.870717468501564
-140.1657331280082,55.55133447985665,90.21092990570938,-287.5170690018098,-125.04076882579761,-122.72207920251083,-136.78234806033004,-274.3291340650633,-45.00891285947944,-43.02357643445636,-44.134900168347,-19.041099598592808
-140.3168579543997,54.29009461554215,90.46939592426145,-285.7009992772204,-127.45899235467249,-123.27890167519496,-136.63740263012645,-280.33442304508765,-50.187481135209396,-43.11587257502666,-44.30903125832282,-21.463115440023287
-140.40770462642547,53.08220237727189,90.78084785894167,-283.9568640175336,-129.77709738972814,-123.95738367610814,-136.2520654918873,-286.2286603445464,-54.6756126929608,-42.913819779489266,-44.622771064056046,-24.3216981319176
-140.4440593031222,52.024786329329274,91.08124391285877,-282.5684501465039,-131.41857912303192,-125.22908442890382,-135.9583926873,-291.53854626998975,-58.87583892295196,-42.331979763780346,-44.93664451628638,-27.476735046335836
-140.46938679496037,51.04172819235767,91.40339581085883,-281.6111629967447,-132.05654410720553,-127.23826608188847,-135.98798787486734,-295.8102668238659,-62.870923839152596,-41.512278751212015,-45.075437665933045,-30.70933859532862
-140.47905251283865,50.25334253521302,91.6733679695557,-281.1217156750346,-131.6266098035762,-129.97030931159273,-136.41572274913045,-299.30406130105587,-66.98829289108872,-40.650594881237375,-44.855703290474054,-33.75408362754369
-140.5079472615468,49.53575691396933,91.94504414769472,-280.92984712189923,-130.3077772681575,-133.1711905978243,-137.3319197110029,-302.2679713085113,-71.52916728766903,-39.963512671998295,-44.07036705135389,-36.508982187224525
-140.53382121474343,48.97781212008269,92.14607261177444,-280.96677491388937,-128.43019472310607,-136.69549157596845,-138.6965094567103,-305.1496972597257,-76.948238007928,-39.60393345619572,-42.84352801944013,-38.807428569616036
-140.58571040898033,48.39523027747487,92.34589784398025,-281.11893724998777,-126.26948385871603,-140.2142597553732,-140.43354992080552,-307.88760689183056,-83.23777166482833,-39.71274539459423,-41.39185159901685,-40.59282680515512
-140.63086750847847,47.89475190396102,92.45446067272782,-281.40569019071665,-124.06648942443961,-143.61022983294816,-142.29259238212495,-310.6415513998757,-90.27016908697321,-40.22873750550832,-39.977109743095895,-41.92189989440137
-140.69753956830218,47.317337804995205,92.53828331192908,-281.69028468742545,-121.88201961924854,-146.72451338834065,-144.15755168797108,-313.2572250985965,-97.50973650056953,-41.074261727390954,-38.64939087453881,-43.03972758720809
-140.74024376896935,46.87336622568606,92.48576839923477,-281.97387731937005,-119.82164318350826,-149.62499155145076,-145.94653049165973,-316.0030729419181,-104.73250316932818,-42.34870862768538,-37.6004619710247,-43.671662805021704
-140.7804179224773,46.47142069616162,92.38510731033166,-282.1105079851258,-117.71561637453578,-152.29620922365064,-147.89826424318247,-318.5877151646606,-111.61624123794091,-44.28667363661848,-36.84921214823094,-43.430369111438054
-140.75517594388958,46.406921727360704,92.14785726094401,-282.2711163104989,-115.2162164456496,-154.9505766100399,-150.31331122792992,-321.0674459164347,-118.10964024099208,-46.88836735039347,-36.46853607734638,-41.98073803216326
-140.68302959582616,46.57794406908991,91.9301307510223,-282.37072057460995,-113.4316017359005,-156.41663606039037,-153.82044727998766,-322.79262902271535,-123.64017962260958,-49.737365365539105,-36.15791893611637,-39.834481232496124
-140.49940950306313,47.2619920484278,91.68464762397556,-283.0381521883577,-111.45310861457199,-157.47344343827467,-159.05017663291258,-323.35740503121394,-127.61856425634636,-52.28978167255481,-35.914033937712276,-37.40806714821444
-140.2473634792672,48.24768294157277,91.60558747269548,-284.58786128116077,-108.42333732992404,-158.40374394709514,-166.87361529216253,-321.7834456230623,-129.22071812519633,-54.47326826220279,-35.63108045294842,-34.8095546238084
-139.89349277838042,49.73638161574058,91.59901473774005,-287.18763898512555,-104.45949967858465,-159.01438878574106,-177.68611223459627,-318.0623882758559,-128.65398393066945,-56.5972263734236,-35.26524295287637,-31.486977263426976
-139.53745706782553,51.394616583567625,91.77903428656087,-290.4324638840651,-99.28048914857754,-159.36355927649214,-191.39672366219403,-312.037347590027,-126.9023821299498,-58.968381536569794,-34.25767106042944,-27.511378497259404
-139.19539979181428,53.382145544850886,91.9019905196825,-293.9197225230828,-93.1859760228206,-159.69093394293375,-206.70363850500843,-304.26566009754106,-126.17214061020627,-61.44056958079398,-32.55392796521712,-23.288119560722333
-139.01727811483704,55.30002273955655,91.97063537367886,-297.0188763493229,-86.29962957020537,-160.25044513282313,-221.816500958858,-294.5824482400633,-128.104946425901,-63.659676632971056,-30.27573333084131,-19.606940028210744
-139.02386054625603,57.33237758043559,91.65457253032967,-299.4284926402556,-79.37834884358277,-161.30939932019652,-234.83077628759423,-284.1133424399885,-133.54477028058653,-65.29097889381705,-28.08345010163697,-16.737300913720023
-139.338249500309,59.06413579955995,90.99692046237583,-300.73959030109415,-72.89070534981082,-163.00785631832463,-244.80735347536634,-273.7560733128923,-141.1812895275998,-66.31707125500824,-26.088674609191266,-14.976717572183748
-139.89455172721514,60.748910973251185,89.76334107466566,-300.92005865580654,-67.5256262404773,-165.489988054288,-251.18692962234377,-265.08907054032306,-149.32500038493606,-66.95283861259409,-24.473008624474577,-14.10134066255521
-140.7179383696282,61.983103188610194,88.1971671984125,-299.82354528272685,-63.2163810070879,-168.69632663267214,-254.04066974041075,-257.9156872501893,-156.4157075741856,-67.40097915031738,-23.11490292061945,-14.06611102584526
-141.62916588733808,63.12529417902129,86.23728398439907,-297.8421513699783,-60.04901262149813,-172.46733689118196,-253.48350019679748,-252.27929288008903,-162.96046401866977,-67.74393040955553,-22.271339999885654,-14.310329059048438
-142.58829793645324,63.80795491700665,84.31374963604581,-295.20453649883126,-57.58351678887316,-176.32089511195676,-250.73106082504137,-247.37211653449813,-169.55244398838988,-67.99177230151624,-21.757418578372757,-14.677177419522218
-143.3803930446398,64.51982356059099,82.43061723466313,-292.5544639567926,-55.976211782533824,-179.8522053852081,-247.10874830988777,-244.03997075783238,-176.4620477838024,-68.17246092017388,-21.515822280090575,-14.702712416607886
-144.0045000222513,64.91271204146932,81.03328589539844,-290.03965478492535,-54.94461658824497,-182.58219398503803,-244.1083829332579,-242.12742954855042,-182.1034438348908,-68.28657505619654,-21.15650963412193,-14.75723428615068
-144.31038364340301,65.56303545260059,79.97328040738957,-288.09736374869215,-54.674841639961784,-184.4291922623408,-241.86578597699523,-242.0051756017747,-185.83321224772402,-68.34714309704627,-20.993217661542033,-14.809848806837492
-144.4179816764583,66.04086380051558,79.51937331824044,-286.54302533526686,-54.656534951716665,-185.36755742212742,-240.30940662359268,-242.19875220322064,-187.57657738984935,-68.34622286662308,-21.005851190142472,-15.270233129973908
-144.27560211698486,66.91357225735504,79.24482929909246,-285.4988569369067,-54.95431303738424,-185.75254973036365,-238.80231661778436,-242.70489431537464,-188.69144368566438,-68.36159000538437,-21.374803239241793,-15.73926168216197
-144.11001878030285,67.56952950694344,79.26313081847636,-284.55088656556563,-55.08737297533331,-185.86662388442963,-237.56875451682419,-242.68138219219938,-189.32824106163216,-68.46152722230214,-21.621073781930185,-16.362356953750876
-143.89483813188212,68.55790666846586,79.0164302202196,-283.81944018638376,-55.34317995013474,-186.17304942802173,-236.42093065844375,-243.0982871885331,-190.10534910973325,-68.56666584891705,-21.802284545823902,-16.69440166779575
-143.8625011189989,69.1195852321249,78.72190019932475,-282.99046637605227,-55.32124863865069,-186.78328608211172,-235.95267189680618,-243.1513944911651,-190.54009842689544,-68.59113389666021,-21.656833386355025,-17.140705423716625
-143.90003233468087,69.92341772815593,77.9244237840557,-282.4107007092906,-55.44821548093263,-187.8902133086321,-235.91899723407226,-243.62050756450242,-191.1924357797085,-68.48108344293571,-21.619325254508375,-17.37589259262644
-144.1764319003155,70.15436044127685,77.11387068258163,-281.82930345178914,-55.237732378925486,-189.27932897268738,-236.79973115090908,-243.3983562385691,-191.40659897254426,-68.2449858740836,-21.396896769310512,-17.956437591165372
-144.45876154603178,70.72182200353643,75.92253132902214,-281.6207833966316,-55.23302120508322,-190.85186676837634,-238.06744509013453,-243.6634619235458,-191.78608805429405,-67.96370434975476,-21.27293938123586,-18.338724991692796
-144.89148615434414,70.71140777226623,75.01907950576431,-281.36798517845887,-54.9513798822651,-192.2595762934074,-240.06525525621322,-243.45079160671634,-191.58644855540285,-67.76389510689482,-20.58652222488678,-18.87690650593132
-145.1691357560899,71.27766635004751,73.90459273636505,-281.4156253642407,-55.15448145843044,-193.491816630835,-241.69987126913875,-244.3497452427173,-191.74258664173163,-67.9951773476659,-19.766002256654783,-18.473678482138553
-145.50606053671876,71.21664258113297,73.3205432812579,-281.16228007704444,-55.191037368331706,-194.31909258727822,-243.22682722788872,-244.77679334712906,-191.49928175961432,-68.76922371927036,-18.40170617655209,-17.608895308694994
-145.56042644084695,71.97279344404816,72.48472342321325,-281.0987761882434,-55.925472913729294,-194.98675689753838,-243.50508800835317,-246.47171628299665,-192.25535665427265,-69.96820128499424,-17.450754483837606,-15.61735664398428
-145.700124572458,71.80886320215355,72.32642198943219,-280.4718154685769,-56.31028354313908,-195.34072753785958,-243.51838275982675,-247.12702876419291,-192.8360416088827,-71.0886285920028,-16.379084914134065,-14.045656316119018
-145.48322198628554,72.79149139295906,71.66150919276517,-280.11250143007214,-57.52720246382283,-195.805869926946,-242.23975122108004,-249.33609645950764,-194.72559167866922,-71.94192850044428,-16.213992444789714,-12.035022434395241
-145.5324041184213,72.11789758166803,71.99792754293817,-278.9722560512018,-57.81214388956094,-196.07981940637427,-241.60105367562744,-249.49849442082945,-195.42539294091625,-72.33643363074331,-15.55451114971485,-11.487935507099156
-144.97686289106204,73.8379009391321,71.08045852390477,-278.72447945096485,-59.6016080433274,-196.76409203561838,-239.31267572431437,-252.73323837239354,-197.94511403548222,-72.55470271327167,-16.13985280661387,-9.88818721405705
