Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.2924750939642,58.17634297801868,98.28065205733382,-289.89118284026677,-129.05081950111642,-100.66521220321518,-124.7708600208955,-203.88204556744427,72.68708507875283,-22.67978151303052,-69.71798261739447,-4.130384072959613
-134.42043097498842,61.73353037681133,97.58192530632867,-285.70663900470026,-129.8996318129283,-98.20463220704274,-122.44107676220881,-190.9332439667953,82.05598132107903,-24.265212218637036,-69.52286308538574,3.5300751168402558
-133.5878861809734,64.63487967345446,96.6871233251803,-282.609718697522,-131.0451768055157,-95.83300077374551,-120.36474746189428,-181.10931800834086,88.38899573076023,-26.392267344713044,-68.39684223320748,9.965371356879096
-132.85945770266358,66.86214820095692,95.73982260342409,-280.44631500038986,-132.15678590144643,-93.78216304371442,-118.59172655888183,-174.21603744275575,92.68886471937506,-28.24701027422094,-66.78550981748685,14.675053291563833
-132.23851794774907,68.62814543472064,94.794473418693,-279.0327768685821,-133.0829663717483,-92.16988417659633,-117.29069100473,-169.56370662275242,95.55656008817903,-29.261804916326273,-65.2316014538549,17.874377861883666
-131.76187509756036,69.9439787572887,93.98606587200682,-278.2256904630166,-133.6094964052416,-90.99711830077256,-116.84985823533349,-165.90546093839865,97.5122624366629,-29.343272733305852,-64.03927540715846,20.053788161961112
-131.4392204614746,70.9218584410729,93.31202297503732,-277.9458339257691,-133.82232947090358,-90.11883983287906,-117.04051345243958,-162.61315861963965,98.79707647143316,-28.950055071690848,-63.181974169950564,21.924257112491237
-131.32554711765042,71.49766461996086,92.78365963116958,-278.1033990003642,-133.78551577961915,-89.45805207232961,-117.61765538905159,-159.72230296871064,99.66821583345454,-28.619819669814166,-62.35546838610236,23.59473366693622
-131.45804909615447,71.70140373196047,92.30685444883211,-278.72644532519513,-133.6559001379385,-89.1042128269281,-118.26937209304899,-157.91451956248216,100.11394986370514,-28.606663469824436,-61.57195681080845,24.838177304132977
-131.88228731071248,71.47889621492874,91.83589441056179,-279.9855788649786,-133.30972325526395,-89.37547507022558,-119.15941657525282,-158.00153516458326,99.77038369373663,-28.792267768984264,-61.13007991759996,25.08885803705218
-132.58975505286736,70.87195662819944,91.3179805834241,-282.1021429440518,-132.6589961694304,-90.44643915438301,-120.26372791732896,-161.24931673393291,97.65308392586132,-28.95996399158425,-61.23043762827232,23.74341017072965
-133.53556610325575,69.89375548957976,90.78304500009683,-285.15935694637864,-131.68162420397937,-92.11128273781897,-121.67806085119143,-168.85507876883918,92.56349507806524,-29.014633144183733,-61.52365058366173,20.211788700963453
-134.6230415955077,68.61146259106792,90.2803893268383,-288.8572124451399,-130.70030422904156,-93.80771392564472,-123.41038588680013,-181.1107897115723,83.63104976690275,-29.33304559805864,-61.27753916770669,14.809273438476678
-135.7424168023978,67.08671759316059,89.87885887652632,-292.66193989701196,-130.0572013950459,-95.04294891359305,-125.65002062197367,-196.4032551976888,71.05904790869499,-30.57158567051658,-59.9470392749807,8.854654052502958
-136.79567006606004,65.38781617605716,89.62434936621638,-295.9162219554392,-130.04786525399334,-95.71953365921605,-128.35926185061078,-211.82445193745278,56.18501709369038,-33.032243196318014,-57.55444913414303,4.003157303524985
-137.71619460606684,63.608136366240764,89.51436829342174,-298.209861991732,-130.56961704793082,-96.26856456978274,-131.32436913638338,-224.86035228243307,40.89160885404245,-36.08428302930167,-54.65219581822563,0.8566782294161336
-138.48312372334385,61.804220784634765,89.53403852568401,-299.33714026277016,-131.45027277398702,-97.1589496873708,-134.19248193806786,-234.73462074735022,26.739415199586702,-38.74111166606081,-51.77623529675669,-1.1341536329745272
-139.09263618201416,60.0789123702117,89.62750308049306,-299.50005898589484,-132.42743755592232,-98.5949937218079,-136.7246617974511,-242.16964881166388,14.65233683103338,-40.4267048009533,-49.29437356915605,-2.8548742491173273
-139.56853599851067,58.43838943502626,89.78648239622906,-298.9105890157029,-133.5651718515233,-100.27817726832113,-138.65955126382454,-248.26884216548794,4.936741813153915,-41.230386871745914,-47.532171260717114,-4.739796058247688
-139.91702557566626,56.95151124276614,89.97072952879554,-297.91089499208385,-134.9448724847988,-101.8137416279248,-139.90300291449284,-253.89375962240953,-2.5342532990008095,-41.496156064640616,-46.902528068521434,-6.871906382874397
-140.1657331280082,55.55133447985665,90.21092990570938,-296.6291665406024,-136.6878107242866,-102.99428991175546,-140.45308800992038,-259.6011922045558,-8.223110264384957,-41.50519888463212,-47.3483572926395,-9.441625816930799
-140.3168579543997,54.29009461554215,90.46939592426145,-295.2691440399424,-138.5853048148226,-104.1051527240468,-140.57145042632763,-265.7163973512209,-12.91657392109073,-41.24008887373148,-48.38825869247249,-12.676993667056582
-140.40770462642547,53.08220237727189,90.78084785894167,-293.9226436978005,-140.26560562735173,-105.57507041116945,-140.60103899201533,-272.00588502634344,-17.24792365509842,-40.556387984673854,-49.410991191879766,-16.725675757518513
-140.4440593031222,52.024786329329274,91.08124391285877,-292.8321827966017,-141.23589931058035,-107.81975833288284,-140.8447228490461,-278.0180644206569,-21.60714748846503,-39.39147214607227,-50.18913431454941,-21.342977148344925
-140.46938679496037,51.04172819235767,91.40339581085883,-292.05638235939944,-141.23623215673354,-110.91791560203643,-141.44192455564087,-283.31293684005936,-26.17786180989738,-37.98426016534357,-50.499366556005526,-26.124048530415184
-140.47905251283865,50.25334253521302,91.6733679695557,-291.6661249287029,-140.18235929883542,-114.81575629129787,-142.40914229134526,-288.0106665475472,-31.248976944825714,-36.62870231622428,-50.201416246670746,-30.57311810885478
-140.5079472615468,49.53575691396933,91.94504414769472,-291.5063145209572,-138.27020397957637,-119.2668989823712,-143.80701752861776,-292.27705217155966,-37.07715096887341,-35.59166515367327,-49.146973825102044,-34.50319739426191
-140.53382121474343,48.97781212008269,92.14607261177444,-291.58659275938015,-135.72445435434494,-124.05643308408527,-145.59226880674495,-296.39205545475727,-43.98504950653721,-35.027452770783114,-47.579927176304174,-37.732493163946444
-140.58571040898033,48.39523027747487,92.34589784398025,-291.75189723697986,-132.81583791468964,-128.89677789044293,-147.70511968958107,-300.2801402209768,-51.95547729098308,-35.048890596923854,-45.75053123689683,-40.286958034634914
-140.63086750847847,47.89475190396102,92.45446067272782,-292.08035524548666,-129.71289417635057,-133.6276982517984,-149.95888425255708,-304.07670106213305,-60.861597765932984,-35.652382783898624,-43.977186791243476,-42.20548828992756
-140.69753956830218,47.317337804995205,92.53828331192908,-292.40008476615645,-126.53314215649071,-138.06955916994212,-152.26923510698444,-307.66725831938084,-70.30395991442863,-36.77403249930043,-42.31302271275501,-43.72552512424141
-140.74024376896935,46.87336622568606,92.48576839923477,-292.7624212279085,-123.30072382808859,-142.27742105138407,-154.61030473746877,-311.25970392052517,-80.03107458451548,-38.47348308717923,-40.891700106778714,-44.666957807178136
-140.7804179224773,46.47142069616162,92.38510731033166,-293.0034420404947,-119.99010249707698,-146.20158637393598,-157.2476634002356,-314.6179555670874,-89.75696134904383,-40.90045088349077,-39.69603786060985,-44.75163955891207
-140.75517594388958,46.406921727360704,92.14785726094401,-293.2819308547107,-116.30193916260555,-149.94532281792294,-160.4479315573811,-317.743153823816,-99.2830921050661,-43.95841422807742,-38.77765235101338,-43.69735003381353
-140.68302959582616,46.57794406908991,91.9301307510223,-293.34979258944566,-113.93864421698783,-151.92122113529751,-164.7269505189518,-320.1233193728241,-108.04265421163022,-47.2233980329105,-37.858409714358835,-41.9551551045243
-140.49940950306313,47.2619920484278,91.68464762397556,-293.8172017600444,-111.63794236624571,-153.2558200437708,-170.50558221218105,-321.3756236396988,-115.41045670129688,-50.18172383074909,-36.954644432361086,-39.91164581481945
-140.2473634792672,48.24768294157277,91.60558747269548,-294.9126392492162,-108.48613011321854,-154.47071627941074,-178.3627965332252,-320.67535116601783,-120.6271273895442,-52.68296496254913,-35.99053426319007,-37.7287326620602
-139.89349277838042,49.73638161574058,91.59901473774005,-296.8265531772166,-104.59691009336842,-155.33138943915168,-188.51297001271183,-318.0317143968842,-123.73936183706505,-55.03296892460769,-35.003781980796596,-34.936638529578296
-139.53745706782553,51.394616583567625,91.77903428656087,-299.18123319498693,-99.80720131663318,-155.958139852373,-200.8111577635022,-313.3590103255974,-125.50221143592505,-57.46272601538116,-33.590063758700694,-31.608701655141413
-139.19539979181428,53.382145544850886,91.9019905196825,-301.7473384806648,-94.30959898167501,-156.5019160576838,-214.18584310065071,-307.1090858332079,-127.59382046098341,-59.9079750791856,-31.73330197628695,-28.022653201604655
-139.01727811483704,55.30002273955655,91.97063537367886,-303.9856122843487,-88.25794475626957,-157.2346747073437,-227.2251685574272,-299.20673085890104,-131.3593734911313,-62.0474675942714,-29.53744397748857,-24.916415004156008
-139.02386054625603,57.33237758043559,91.65457253032967,-305.77390943132696,-82.20731895795238,-158.3494991171765,-238.40407957603117,-290.5693349487208,-137.50141521875037,-63.61814353084018,-27.49442436130111,-22.465114361918072
-139.338249500309,59.06413579955995,90.99692046237583,-306.6992359765234,-76.59638264583268,-160.0289193206018,-247.02017180990018,-281.9939914025433,-145.12154952053214,-64.6094475671131,-25.665726189748618,-20.9920494805123
-139.89455172721514,60.748910973251185,89.76334107466566,-306.82586993184503,-71.92804436529289,-162.35548310644856,-252.60206444671275,-274.7999723734267,-152.9290317551674,-65.22740672372638,-24.195737475553333,-20.229624400499237
-140.7179383696282,61.983103188610194,88.1971671984125,-305.9298619552852,-68.22843542334317,-165.3422365839583,-255.25087103506576,-268.883013455712,-159.81966490090636,-65.6823941163178,-22.939021570213267,-20.173139208422093
-141.62916588733808,63.12529417902129,86.23728398439907,-304.3839206335193,-65.4774844341197,-168.79490566892133,-255.05638578419342,-264.2499147431912,-166.19956586561187,-66.04303069129715,-22.127425656217657,-20.31162301700426
-142.58829793645324,63.80795491700665,84.31374963604581,-302.26117218527213,-63.39720693715359,-172.36609863439503,-253.03640258259446,-260.28055690082635,-172.59600364880936,-66.30816576223444,-21.567637038496994,-20.60288513758158
-143.3803930446398,64.51982356059099,82.43061723466313,-300.14393697640185,-61.98287764952816,-175.62860463742777,-250.24909608921007,-257.60847252189353,-179.09480509424804,-66.5056732083853,-21.25332089911962,-20.5975222756018
-144.0045000222513,64.91271204146932,81.03328589539844,-298.0637895013476,-61.08682081515376,-178.20614244004565,-247.94590327276117,-256.1087680452194,-184.44111982749655,-66.64718010061839,-20.862050560314202,-20.64834917461095
-144.31038364340301,65.56303545260059,79.97328040738957,-296.4609850749491,-60.740902120862074,-179.9290916924154,-246.18966968953976,-256.02693622795766,-188.01351693003164,-66.72673434723986,-20.680064700634773,-20.650836794941196
-144.4179816764583,66.04086380051558,79.51937331824044,-295.0918314803905,-60.64785945247165,-180.83495477426246,-244.96244585832184,-256.1832321395641,-189.78888984319664,-66.72675543030807,-20.638819667202252,-21.036469114599328
-144.27560211698486,66.91357225735504,79.24482929909246,-294.1836955119895,-60.72328576826892,-181.17147818043438,-243.67610834859914,-256.5440386691444,-190.8636290152136,-66.74955682690207,-20.943631939209766,-21.370760739484048
-144.11001878030285,67.56952950694344,79.26313081847636,-293.28503166633345,-60.71124145787053,-181.27411672171885,-242.59221712967457,-256.4535800083298,-191.48572307788126,-66.83637557570675,-21.137448293221976,-21.889356756608073
-143.89483813188212,68.55790666846586,79.0164302202196,-292.6569151035302,-60.72278966301802,-181.5142359153848,-241.57351353614672,-256.70262415290597,-192.1643506720112,-66.96444586661566,-21.316291301184066,-22.08992137792729
-143.8625011189989,69.1195852321249,78.72190019932475,-291.9180243173952,-60.56022966106096,-182.08980540093324,-241.26878868161714,-256.64941195286895,-192.59282654449703,-67.01044470886838,-21.198798661841003,-22.454506495680086
-143.90003233468087,69.92341772815593,77.9244237840557,-291.5200897088354,-60.41098936078649,-183.1420354003247,-241.53748384988697,-256.88617585587394,-193.15449740764262,-66.9250598250439,-21.22665889416192,-22.655274335107467
-144.1764319003155,70.15436044127685,77.11387068258163,-291.08674775281065,-60.01274956131516,-184.57787666952237,-242.95175910423137,-256.49117510712256,-193.33254659715965,-66.60026352650391,-21.07818393942358,-23.36172999935149
-144.45876154603178,70.72182200353643,75.92253132902214,-291.0875005323285,-59.66144691126297,-186.2067201121909,-245.00762583822362,-256.4622979889285,-193.48501801190207,-66.18359191256961,-20.919650404522294,-23.954376926258316
-144.89148615434414,70.71140777226623,75.01907950576431,-290.91379544829704,-59.211941363751066,-187.76740981269774,-247.88250988414137,-256.1836327401595,-193.10499174013972,-65.86859793711001,-20.049010768127467,-24.694425720190857
-145.1691357560899,71.27766635004751,73.90459273636505,-291.07813638405474,-59.132645239657606,-189.0716096827008,-250.36421311277212,-257.03073976872054,-192.9176331088242,-66.21424635125248,-18.79744651215842,-24.207297374529137
-145.50606053671876,71.21664258113297,73.3205432812579,-290.76710814998046,-59.201510494505314,-190.0030461778302,-252.50572113645256,-257.75407959995937,-192.540589745228,-67.31528108381737,-16.904539058539765,-22.942104388251533
-145.56042644084695,71.97279344404816,72.48472342321325,-290.7037450930545,-59.86150859595219,-190.59079315760664,-253.05379503343832,-259.6686537891585,-193.14353021824945,-69.05291128414564,-15.42563637921737,-20.208885514344455
-145.700124572458,71.80886320215355,72.32642198943219,-289.88890895037105,-60.55372752486896,-190.97744696407935,-252.98856351649442,-260.86962396236817,-194.073034062811,-70.63594080107535,-14.034623722132629,-17.932531522137573
-145.48322198628554,72.79149139295906,71.66150919276517,-289.43544706951,-61.76760233167029,-191.33980582415347,-251.35617414383023,-263.320956402107,-196.2431447861576,-71.87033069525586,-13.658324263989453,-15.210736968006797
-145.5324041184213,72.11789758166803,71.99792754293817,-287.9352274957297,-62.52787984283701,-191.82730714562422,-250.23577265184605,-264.09309701104377,-197.7156041448099,-72.37562688618901,-13.000295258364291,-14.30107659912002
-144.97686289106204,73.8379009391321,71.08045852390477,-287.5722564250394,-64.02276720545517,-192.48258926868243,-247.30879471977238,-267.2655232086552,-200.41809710845985,-72.74858360168663,-13.47806642181133,-12.31291406306736
