Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.95683729450027,59.03301348934944,91.21281396412184,-280.90956418740313,-60.446786264276156,-174.50184319291412,-221.45055908679197,-232.87063052971087,-133.37798841049047,-61.698515777850965,-30.95998153831066,-27.510774971285933
-138.54920862457917,57.29140647290524,93.77227213254041,-284.9058585942331,-73.3524492415093,-166.59359073441033,-212.14603764807575,-255.56285759011786,-125.6553049397129,-60.05161396436436,-33.0758601497198,-28.07446140635063
-137.81630900577895,54.483041361750765,95.55810254625113,-286.82056478432924,-85.0145333374713,-160.86945152556484,-203.15100757487664,-277.65158827102505,-124.32978629979793,-59.124902523821135,-33.229051835263974,-28.70221044731109
-137.6283917474843,51.290795154308405,96.31723208841822,-287.405441308123,-94.59163833026892,-157.7265926617526,-194.0321276473665,-296.17885552452935,-128.11192336181864,-58.411209768833615,-33.13315726025379,-29.618007957179366
-137.9218674815997,47.48829033038061,96.63043238666889,-287.3692029399838,-101.34703572535503,-156.13953895141987,-184.86238771625335,-309.1831011192991,-133.87803582405945,-57.77730113855241,-33.25090672070874,-30.600008135086316
-138.34233032880516,43.89515999818062,96.64002799790202,-287.5193534014719,-106.12376980321443,-155.24011288455924,-176.026629107725,-318.3182693743762,-140.3986519262321,-57.270399377076096,-33.72580171318351,-31.009090967805015
-138.7586652037855,40.407734863762464,96.9110413409837,-287.98884520784156,-108.96587207800093,-154.21200185348542,-168.8974599774009,-323.8128230037948,-145.63122015336415,-56.827410900361706,-34.023230695159896,-31.25507625467157
-138.9610784480917,37.649090623218406,97.36450269587536,-289.0024149715498,-110.35146992424248,-153.1253819611483,-164.05629548263212,-327.14098763379724,-149.11804488939316,-56.23712178743952,-34.14756337084207,-31.772520128085155
-139.02773328614637,35.326171572366164,98.15087385995116,-289.25764626118536,-111.86189038809054,-151.73260824792368,-161.4887238989762,-328.609656179367,-150.39960806668364,-55.49574157610708,-33.837112694924095,-32.906883062588584
-138.95957710151376,33.73471739052205,98.90056222107843,-288.8077660192789,-113.99166985107904,-150.54369853243327,-160.00754457343425,-329.77304388930474,-150.93046233301402,-54.78817572597159,-33.38074916710352,-34.07860055833538
-138.91948360312185,32.43799883914288,99.59841981136249,-288.0781000735566,-115.44151901930847,-149.8743448481224,-158.77439382167714,-330.62126556384595,-151.42156359852976,-54.28476249632985,-32.803263063151064,-34.95591536307285
-138.89648840994863,31.638111402293013,99.95854400048582,-286.8061085020452,-117.14734576792179,-149.75231412514523,-157.27462071875746,-331.6981404918935,-152.81530491877572,-53.890499826638575,-32.290446481362416,-35.608619551124875
-138.94969741509564,31.054091414092046,100.12058203058618,-285.3863148563447,-118.27355174004795,-149.91159743530378,-155.89972086712638,-332.2792937811901,-154.6853372971318,-53.484801273415904,-31.783695124027382,-36.41930640350592
-138.97816228863877,31.071647856426235,100.01103213164333,-284.59518456846104,-118.42951590985174,-150.38648818976284,-154.77366203199418,-332.175444427263,-156.25399194671547,-52.95541889316559,-31.75141212449866,-37.14992387064564
-138.97763742159626,31.67820513334149,99.86746599105317,-285.27193323293045,-115.95891848844491,-151.35702813297385,-153.641360664086,-329.3677131789058,-154.37117782532172,-52.01117826479524,-32.812115029094045,-37.50503729688109
-138.8512522826619,33.340858628626584,99.655022930403,-287.30691907918543,-110.51613645357168,-153.32026841656443,-151.33633893337318,-322.0422494769942,-145.28856398603966,-49.98381896404149,-35.812466030785345,-37.24346196241184
-138.61492580215057,35.99532742554477,99.53594543276702,-289.3572742804473,-102.33871594336362,-156.3807094740667,-146.8073376773728,-308.2598708350622,-125.94034661543526,-46.27902402142005,-40.75493965487512,-36.559851712819025
-138.2103446043209,39.78410604602356,99.4020286340115,-289.241667497561,-93.8790713720461,-160.07314200766143,-139.73721955099472,-288.94887588626204,-97.40902981970886,-41.03283322663061,-47.03271364936034,-35.1299553102682
-137.67176999824417,44.25979992290857,99.31162583822068,-285.49076068860154,-87.43571734210809,-163.296772748837,-131.30378876129413,-266.37589611054136,-63.91773806453553,-35.32386563690239,-53.361903709732275,-32.2414080099423
-136.97173594435444,49.16150074839063,99.10884460752976,-278.22095707404753,-84.83091180605774,-165.12160990006407,-123.09564169608512,-243.72931531015425,-31.27792559732748,-30.28069904214756,-58.93011242794106,-27.376774734339843
-136.17243801163778,53.87692325641295,98.80838955361611,-269.1819561893933,-85.67615417385441,-165.02235190302008,-116.48066280578934,-222.44719617166965,-3.336362718362082,-26.536858111431457,-63.21193790151373,-21.025586481228398
-135.2924750939642,58.17634297801868,98.28065205733382,-260.50186916356756,-88.88911757029936,-163.20155653675027,-111.64243095886602,-203.46593798801598,18.121596260949815,-24.337851748176345,-66.09966054099748,-13.955527457507129
-134.42043097498842,61.73353037681133,97.58192530632867,-253.58106603493394,-92.86378784574481,-160.11514427665264,-107.9906400834544,-187.16378567000166,33.509421512030514,-23.924768600127607,-67.39256554007117,-6.679536594911646
-133.5878861809734,64.63487967345446,96.6871233251803,-248.7511814357182,-96.86567505637183,-156.45311018864055,-104.59674487293373,-174.63805908917695,43.78066031164912,-25.135827516566263,-67.28498627767843,0.4814206626228526
-132.85945770266358,66.86214820095692,95.73982260342409,-245.684149437369,-100.22388619349384,-152.78951249017138,-101.36543442988653,-166.10729483138795,50.39994979275976,-26.900391035819553,-66.28073512955179,6.64214207494635
-132.23851794774907,68.62814543472064,94.794473418693,-243.93526604785313,-102.80445518900646,-149.74648060290326,-98.84549258463225,-161.050590067521,54.502242909874255,-27.789678770846436,-65.36098479590287,10.844289761982193
-131.76187509756036,69.9439787572887,93.98606587200682,-243.21407797633265,-104.28425723378058,-147.53287016950463,-97.6091946926363,-157.61567774079344,57.03208688768141,-27.363657399761482,-64.9941491891199,13.038775018084953
-131.4392204614746,70.9218584410729,93.31202297503732,-243.22587941344938,-104.92961052546546,-146.1146760807971,-97.49295083090648,-154.61221594927576,58.46965951539996,-26.153499536246365,-65.12819870217923,14.07201150592696
-131.32554711765042,71.49766461996086,92.78365963116958,-243.7947808921102,-104.88930699393151,-145.32231651693803,-97.98728605920063,-151.7141822747409,59.228256942813076,-24.96610023387764,-65.34602074396695,14.71122054762074
-131.45804909615447,71.70140373196047,92.30685444883211,-244.84444370621634,-104.50142539062033,-145.27678010992997,-98.69047470232394,-149.77597649430913,59.24268971322058,-24.265077034188483,-65.53846664250813,15.124450063115527
-131.88228731071248,71.47889621492874,91.83589441056179,-246.6540606787853,-103.5597228944957,-146.316152567204,-99.62366585005718,-150.24637891615782,57.97662715191413,-24.02505780369312,-65.90698234489552,14.695143845120354
-132.58975505286736,70.87195662819944,91.3179805834241,-249.6729802277241,-101.93393078500044,-148.5904997061415,-100.77823318817069,-155.5059990375235,53.830816908819216,-23.96653168513133,-66.73515714251045,12.089215392142762
-133.53556610325575,69.89375548957976,90.78304500009683,-254.1235180470946,-99.58415167767477,-151.66020751294081,-102.2561021866482,-167.97939778819563,44.73958977891744,-23.888827651276404,-67.59784370293833,6.000762794220525
-134.6230415955077,68.61146259106792,90.2803893268383,-259.63416485712673,-97.01892513063956,-154.55350597803988,-104.26040908493543,-188.37803504182446,29.209534688193983,-24.368418142742918,-67.35510777475584,-3.3972354091461736
-135.7424168023978,67.08671759316059,89.87885887652632,-265.3350744448086,-94.91619272932954,-156.48066610146083,-107.19850148651307,-213.9604144208443,7.561606836080514,-26.503347602249825,-65.08557303537238,-13.731808810491804
-136.79567006606004,65.38781617605716,89.62434936621638,-270.21337702839696,-93.72694122514346,-157.3676599556528,-111.1483071445736,-239.45841220941858,-17.869467561114902,-30.749893396387524,-60.94634538079182,-22.147228842456737
-137.71619460606684,63.608136366240764,89.51436829342174,-273.46573957548907,-93.4567090545477,-157.9784866881485,-115.66602082189054,-260.35389303601835,-43.97226898619624,-35.98238325317006,-55.97200141258203,-27.556177956235313
-138.48312372334385,61.804220784634765,89.53403852568401,-274.7835612958887,-93.73795686120164,-159.16257351879642,-120.1244667069236,-275.2881849336547,-67.99576387465542,-40.4658337388507,-51.09142428832896,-30.930387071131747
-139.09263618201416,60.0789123702117,89.62750308049306,-274.4032178323389,-94.34777051925559,-161.21382223861417,-123.96857234917672,-285.6941710567574,-88.3711507695817,-43.25628596744412,-46.63264819268235,-33.71534163958754
-139.56853599851067,58.43838943502626,89.78648239622906,-272.78899268297886,-95.3178814809747,-163.4833680151075,-126.86754957419062,-293.50071932793713,-104.40075486144546,-44.64837263783591,-42.6940198543745,-36.369497175545725
-139.91702557566626,56.95151124276614,89.97072952879554,-270.4574269454167,-97.08754139357379,-165.09698896045316,-128.50668296133642,-300.1497576736653,-116.27158095186735,-45.483483360827286,-39.53211672942097,-38.52364312546768
-140.1657331280082,55.55133447985665,90.21092990570938,-267.74883464219056,-99.80590995019534,-165.46491232072717,-128.83917215516612,-306.2173050140028,-124.71920051912053,-46.30441460124225,-37.1771948926579,-39.859950896444644
-140.3168579543997,54.29009461554215,90.46939592426145,-264.9552674934216,-103.35888810957613,-164.83144559003992,-128.11265842136544,-312.00943693435113,-130.95473948130544,-47.190325407147405,-35.478027413458896,-40.511544448506726
-140.40770462642547,53.08220237727189,90.78084785894167,-262.3899350235906,-107.0208967351725,-163.7930455883302,-126.81263788711684,-317.03850906757174,-135.7766001859655,-48.01657325206762,-34.25274189333884,-40.76638026047974
-140.4440593031222,52.024786329329274,91.08124391285877,-260.3446921463862,-110.16272084796218,-162.9698954031665,-125.36351899725562,-320.82206435719274,-139.6088989106005,-48.69215198493755,-33.556125082818795,-40.76198941861174
-140.46938679496037,51.04172819235767,91.40339581085883,-258.9980641621497,-112.16084117166578,-162.60006082019214,-124.16228448610363,-322.87638353546976,-142.37565137796523,-49.16248852019593,-33.3219628177715,-40.65548898281265
-140.47905251283865,50.25334253521302,91.6733679695557,-258.2857185276411,-113.07889395501942,-162.78266098383423,-123.4144587384472,-323.7473547512766,-144.41897207053012,-49.36784806551642,-33.281202163911914,-40.65531238928029
-140.5079472615468,49.53575691396933,91.94504414769472,-258.00176995926364,-113.05417372633622,-163.31276003707478,-123.31266502273779,-323.92149812368154,-146.17946565231819,-49.422712050151624,-33.047999418371,-40.86998545684902
-140.53382121474343,48.97781212008269,92.14607261177444,-257.96163251961104,-112.63289258110393,-164.06363680423385,-123.75888165001393,-324.1406320275138,-148.37426254958632,-49.5290287423324,-32.605944272184786,-41.12210111974298
-140.58571040898033,48.39523027747487,92.34589784398025,-258.068958077331,-112.08842730624971,-164.74986353703525,-124.66565818157736,-324.35568752249,-151.01203130601627,-49.80963338474278,-31.948531798739964,-41.24637332869016
-140.63086750847847,47.89475190396102,92.45446067272782,-258.26911668193895,-111.83290490621478,-165.2514343352321,-125.6808786818026,-324.84976519918587,-153.9906797072956,-50.14999408022165,-31.29742300462938,-41.32410392577401
-140.69753956830218,47.317337804995205,92.53828331192908,-258.4767743853375,-111.8135080065202,-165.4557368977708,-126.59751965783103,-325.3786331466438,-156.4684062418678,-50.39171994360992,-30.690468223495984,-41.53237069749283
-140.74024376896935,46.87336622568606,92.48576839923477,-258.58263035819573,-112.26619935938666,-165.51617170006955,-127.1775754505663,-326.27673350992677,-158.2447381195962,-50.733686559775954,-30.443576433513822,-41.50490146136048
-140.7804179224773,46.47142069616162,92.38510731033166,-258.5163104080375,-112.77861580807294,-165.50572612654014,-127.64281872659251,-327.2120601110286,-158.99040964266158,-51.632958415486414,-30.66177636044889,-40.57998000569328
-140.75517594388958,46.406921727360704,92.14785726094401,-258.40328922390813,-112.86980609975384,-165.7830987880639,-128.34242600381793,-328.2525766147819,-158.9146673565898,-53.22929084692939,-31.458395743067566,-38.28764576532238
-140.68302959582616,46.57794406908991,91.9301307510223,-258.57624952919895,-112.32713341891778,-166.15430975009156,-130.19228333200968,-328.579680099215,-157.4271837031315,-55.17595115110362,-32.479226357234076,-35.223780350159004
-140.49940950306313,47.2619920484278,91.68464762397556,-259.68051354570486,-111.05982564805336,-166.6081262543136,-134.2391141549283,-327.66759259577327,-154.07124229573435,-56.87926333868536,-33.68359746994914,-31.975900626346213
-140.2473634792672,48.24768294157277,91.60558747269548,-262.2143869274446,-108.31284942914644,-166.91791199803086,-141.96398906886182,-324.17812275407186,-147.8451717832878,-58.34392570033423,-34.87528393240323,-28.47302672549814
-139.89349277838042,49.73638161574058,91.59901473774005,-266.31350322327916,-104.14348957325711,-166.98891736480545,-154.21211592802587,-318.1207511193422,-139.31033899110622,-60.001541363403,-35.83509415425645,-24.00778472650698
-139.53745706782553,51.394616583567625,91.77903428656087,-271.50052971170015,-98.13787690812083,-166.75657738623266,-170.98444929839164,-309.19478917465005,-129.95213945265414,-62.21886899540127,-35.723879043605294,-18.636903994651263
-139.19539979181428,53.382145544850886,91.9019905196825,-276.97217288590974,-90.74483118358322,-166.60163690724664,-190.4694738080866,-298.10175773737683,-123.08639026550009,-64.77054452549409,-34.335304547919506,-13.017446973617998
-139.01727811483704,55.30002273955655,91.97063537367886,-281.9116137436537,-82.05358229140326,-166.79907640504257,-210.09730814991553,-284.59341175722903,-121.03692140459113,-67.14265648015636,-31.886506454462268,-8.114886247952171
-139.02386054625603,57.33237758043559,91.65457253032967,-285.6776501729241,-73.26023543955922,-167.72479401971572,-227.06246998798017,-270.1300323789729,-124.95195737052244,-68.91039770619292,-29.34841845968488,-4.32619937460207
-139.338249500309,59.06413579955995,90.99692046237583,-287.8168455858711,-64.86775985759118,-169.46315130127175,-240.003273627334,-255.88593627820103,-132.6449662100244,-70.04510296169548,-26.99703494529776,-1.9322283451153932
-139.89455172721514,60.748910973251185,89.76334107466566,-288.1174931249691,-57.990073543227496,-172.27836958494856,-248.11412631185647,-244.0095140028861,-141.51202789736897,-70.69585937607893,-25.095534420546972,-0.8273028684656271
-140.7179383696282,61.983103188610194,88.1971671984125,-286.5894459233689,-52.36437915764018,-175.97565572721163,-251.41678960630205,-234.16169586743035,-149.04583321152734,-71.13363798640506,-23.492187693066228,-0.8286539217140698
-141.62916588733808,63.12529417902129,86.23728398439907,-283.67544154246855,-48.28308994926328,-180.42312092253462,-250.09695317117126,-226.33112005772665,-155.94850536098812,-71.42629978956367,-22.591980649708272,-1.3109002816998054
-142.58829793645324,63.80795491700665,84.31374963604581,-279.93731021773215,-45.00245889448191,-184.889799150586,-245.75715315207108,-219.41364872336945,-162.98023340768657,-71.64360764628735,-22.169551884322132,-1.8395297109660482
-143.3803930446398,64.51982356059099,82.43061723466313,-276.11113581229154,-42.97125994552063,-188.99380521329977,-240.31288168517113,-214.64581518736205,-170.72495387462294,-71.76431505479091,-22.09016352137255,-1.953271232847474
-144.0045000222513,64.91271204146932,81.03328589539844,-272.6664020144201,-41.63594655823306,-192.089069707955,-235.79113073364044,-211.87890563574513,-177.0121124784829,-71.8458502880825,-21.779625626291867,-1.9823312180967358
-144.31038364340301,65.56303545260059,79.97328040738957,-269.9700143316509,-41.51703551381584,-194.18066362293342,-232.4943282061807,-211.6244618654126,-181.11697982092852,-71.84944373093165,-21.68061809532259,-2.149519269329755
-144.4179816764583,66.04086380051558,79.51937331824044,-268.0133266014285,-41.67668997124099,-195.18026922091516,-230.248767149105,-211.90212517446048,-182.7821181473378,-71.83802393960197,-21.766338215803014,-2.7905403069792536
-144.27560211698486,66.91357225735504,79.24482929909246,-266.67801540380174,-42.46517014441385,-195.67134888401094,-228.24387825111762,-212.7234370820156,-183.98917234695952,-71.86294176940278,-22.302400779230236,-3.521214558020776
-144.11001878030285,67.56952950694344,79.26313081847636,-265.6022924075775,-42.90539805734075,-195.81870711078855,-226.66228191561422,-212.84591496021497,-184.6590827762606,-71.99551441513644,-22.647398042305486,-4.39388957327046
-143.89483813188212,68.55790666846586,79.0164302202196,-264.6515648064028,-43.6857500990411,-196.25267063977822,-225.25397047454345,-213.606968832076,-185.66916050135904,-72.04115177476949,-22.887806037561663,-5.01485090948814
-143.8625011189989,69.1195852321249,78.72190019932475,-263.6330456065757,-43.96001803170826,-196.93166431403375,-224.44247095041524,-213.8825862186173,-186.0781444430495,-71.99465220685795,-22.641755846054817,-5.637460332502892
-143.90003233468087,69.92341772815593,77.9244237840557,-262.6771402520316,-44.699629055864904,-198.16446082062038,-223.72760042711212,-214.87199812107565,-186.94133370302262,-71.86506382236026,-22.471319471436395,-5.952830706691987
-144.1764319003155,70.15436044127685,77.11387068258163,-261.76544833324294,-44.86870034255392,-199.44221245891356,-223.43838382247264,-215.02006547726634,-187.22320942919924,-71.83449234470051,-22.08641458732041,-6.244765118521256
-144.45876154603178,70.72182200353643,75.92253132902214,-261.122022218287,-45.627141590747485,-200.92618976150277,-223.06477134148878,-215.92167228212907,-188.0948056635109,-71.8168924743868,-22.03606151758839,-6.191292650191215
-144.89148615434414,70.71140777226623,75.01907950576431,-260.68339205378453,-45.71743831297191,-201.99067242865908,-223.11109689068672,-215.86862920301513,-188.26014368170405,-71.88030078872409,-21.75143810031458,-6.266450112913151
-145.1691357560899,71.27766635004751,73.90459273636505,-260.5021475790129,-46.53857336046332,-203.08359982862925,-222.9171078136746,-216.86286572025188,-189.18940895107448,-71.86558894718942,-21.858116657235776,-6.067304009560495
-145.50606053671876,71.21664258113297,73.3205432812579,-260.35685577553966,-46.49042400069496,-203.69699094988172,-223.11477327982453,-216.6653617842502,-189.24040982531616,-71.91936169842192,-21.627432965566154,-6.053631698971579
-145.56042644084695,71.97279344404816,72.48472342321325,-260.2976176079546,-47.40394281707296,-204.50954701000046,-222.81937475361218,-217.87038537649326,-190.338370283416,-71.92909163239423,-21.840612791392566,-5.667554606338196
-145.700124572458,71.80886320215355,72.32642198943219,-260.05670296339923,-47.11722081220577,-204.79515237836696,-222.99708348837586,-217.38461119435527,-190.1685657047632,-72.08010672964474,-21.47943699305048,-5.636849731512969
-145.48322198628554,72.79149139295906,71.66150919276517,-259.8994932410519,-48.330321164033336,-205.46971327796098,-222.49462877703712,-219.03431318992,-191.45396202241415,-72.0898935353216,-21.74133998425549,-5.150016861427287
-145.5324041184213,72.11789758166803,71.99792754293817,-259.5637043125701,-47.57418115537473,-205.30377315767396,-222.91959209060258,-217.86678046342382,-190.48509401232246,-72.26635547308003,-21.101682903839315,-5.362757154376777
-144.97686289106204,73.8379009391321,71.08045852390477,-259.55790276999875,-50.0092993576031,-206.02685568379354,-221.9776836371833,-221.22947484988055,-192.5775594703639,-72.15108475849664,-21.89721170488779,-4.628772650104582
