Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.97816228863877,31.071647856426235,100.01103213164333,-305.21597931586666,-163.55863290851616,-104.92547861314625,-149.91112975759847,-316.5687643712671,-18.898977117726034,-30.254125503973338,-50.54891897499886,-39.95160819011686
-138.97763742159626,31.67820513334149,99.86746599105317,-306.6877281785106,-165.17476506241627,-98.67893244658296,-148.93523507230051,-309.3101835875468,-7.8138600898023896,-28.911943719143707,-52.68398761665949,-37.62082074871533
-138.8512522826619,33.340858628626584,99.655022930403,-308.8456598805228,-164.37078734021867,-93.198074020065,-147.53028547265333,-299.4840384665825,4.521769371055299,-27.622116987129957,-55.45270541763953,-34.534633908169816
-138.61492580215057,35.99532742554477,99.53594543276702,-310.8934653189149,-161.30997306078467,-88.73276803214404,-145.41382666544862,-286.26856705703324,19.53149407197344,-25.904660792800303,-58.84691635937855,-31.074072801210118
-138.2103446043209,39.78410604602356,99.4020286340115,-311.97059529862895,-156.98713673186168,-85.17329563557489,-142.32241222643376,-270.12845583283416,37.02100375124774,-23.793964024935022,-62.66915186272715,-27.038778934654157
-137.67176999824417,44.25979992290857,99.31162583822068,-311.3332024156656,-152.62456368530712,-82.21679985349319,-138.85061115605302,-252.2579060882833,55.34524341712673,-21.678290952877532,-66.3599668682048,-22.263394517329186
-136.97173594435444,49.16150074839063,99.10884460752976,-309.0527821956098,-149.24074022948406,-79.47385981737457,-135.4249021676388,-234.52398236451737,72.14545333790223,-20.371003679038942,-69.27964174953402,-16.068358801343326
-136.17243801163778,53.87692325641295,98.80838955361611,-305.7343830419122,-147.07339705528943,-76.84444588118112,-132.59987357763643,-218.16165854954932,85.76671699058497,-20.43217682596723,-70.9225546441384,-8.47604693055078
-135.2924750939642,58.17634297801868,98.28065205733382,-302.2756344558961,-145.95355190274907,-74.33908794044909,-130.29136017346178,-204.05224544275285,95.65995376412938,-21.990726287657388,-71.23383925876574,0.01358116719369467
-134.42043097498842,61.73353037681133,97.58192530632867,-299.24174074567543,-145.48559030859903,-72.1415657337257,-128.5279867052188,-192.51819819298416,102.49574093363391,-24.411750374116966,-70.41788604013384,7.828079759333123
-133.5878861809734,64.63487967345446,96.6871233251803,-296.86466702279665,-145.447629314399,-70.31587903466018,-127.00548189553652,-183.83477020807263,107.1732048461859,-26.92012289225216,-68.87075527628343,13.956261398089891
-132.85945770266358,66.86214820095692,95.73982260342409,-295.08214459924864,-145.60225072945502,-68.93772590972345,-125.83968622062967,-177.6278026662602,110.48947820611049,-28.816061774517433,-66.99214265932345,18.050880501362094
-132.23851794774907,68.62814543472064,94.794473418693,-293.80878114642474,-145.83183050058844,-67.92055290215,-125.05894927707655,-173.15224872486385,112.84323107778577,-29.888505746481457,-65.17803723543274,20.83570939547469
-131.76187509756036,69.9439787572887,93.98606587200682,-292.9712948622479,-145.95216747888026,-67.191323920335,-124.9425561369619,-169.40403955181966,114.5569700690269,-30.182873246743235,-63.63926159300894,23.01315259194635
-131.4392204614746,70.9218584410729,93.31202297503732,-292.5619878312474,-145.9926532068551,-66.54361832833955,-125.27506677038826,-165.98057748750927,115.77380251962485,-30.130384964724435,-62.35767753138061,25.23285867436719
-131.32554711765042,71.49766461996086,92.78365963116958,-292.5523567673314,-145.95105536719896,-65.9363275681403,-125.88015613868697,-163.09934407550622,116.7014599476796,-30.146173493104136,-61.10011749404347,27.336498650340516
-131.45804909615447,71.70140373196047,92.30685444883211,-292.99056291591705,-145.93649369136398,-65.44972247758322,-126.5154725974415,-161.3464991830163,117.31625403411154,-30.43882111253582,-59.90362775494598,28.932743703608264
-131.88228731071248,71.47889621492874,91.83589441056179,-294.021665607347,-145.82457377323985,-65.41010333299079,-127.38073686748162,-161.27428129258473,117.36371361607064,-30.7953872966294,-59.11789729830632,29.45692635153756
-132.58975505286736,70.87195662819944,91.3179805834241,-295.7605827007976,-145.59738335797863,-65.96140261190108,-128.4676474739665,-163.66240160617082,116.10687690923697,-31.066432450742507,-58.90779309913512,28.645421455277734
-133.53556610325575,69.89375548957976,90.78304500009683,-298.2251080213793,-145.19159731515862,-67.03888597258593,-129.85556609526435,-169.22551014412863,112.7065027753006,-31.167228262387034,-58.968681155288834,26.20648562878753
-134.6230415955077,68.61146259106792,90.2803893268383,-301.1606167663256,-144.87983998658441,-68.22866339016468,-131.4696885959317,-178.0553701838956,106.54541348300708,-31.42796498549003,-58.720343838218035,22.480060203152934
-135.7424168023978,67.08671759316059,89.87885887652632,-304.16717986621256,-144.84636212861722,-69.17144879299607,-133.42453344606074,-189.00970750770801,97.79401387257208,-32.28952169310834,-57.781059756189485,18.363144996852505
-136.79567006606004,65.38781617605716,89.62434936621638,-306.7461315265315,-145.32857536129524,-69.76218941190994,-135.60115283419174,-200.19083472885458,87.36965246974546,-33.99560017609523,-56.123105587048634,15.011312609490565
-137.71619460606684,63.608136366240764,89.51436829342174,-308.6371530806936,-146.19999342802805,-70.28523934776806,-137.91353151190583,-209.91327597611942,76.6184215404803,-36.12321023965772,-54.090810310051836,12.810675631338052
-138.48312372334385,61.804220784634765,89.53403852568401,-309.6777967827599,-147.32925784428102,-71.04933691401398,-140.1229702901484,-217.6588096430254,66.63084443859437,-38.02184724075983,-52.063936271712805,11.410348628803428
-139.09263618201416,60.0789123702117,89.62750308049306,-310.0610919098094,-148.46832818950864,-72.2319647682829,-142.09193962776445,-223.8554439728344,58.027785802096474,-39.23498597365929,-50.410901434545394,10.143651343436948
-139.56853599851067,58.43838943502626,89.78648239622906,-309.9049981070043,-149.66131876692137,-73.66446252441465,-143.6280373631527,-229.22530417006917,50.97482491038329,-39.78593316808667,-49.57234821886718,8.588585037931338
-139.91702557566626,56.95151124276614,89.97072952879554,-309.4719044022606,-150.87941242215726,-75.16762931220595,-144.70279153705167,-234.42339916993998,45.370568449030884,-39.81922570969156,-50.01090150135915,6.448905613875898
-140.1657331280082,55.55133447985665,90.21092990570938,-308.79499065213713,-152.21700930756484,-76.68343870001834,-145.3380489583736,-239.97274019059196,40.824026110530305,-39.48142500323198,-51.6321739684426,3.370751924982778
-140.3168579543997,54.29009461554215,90.46939592426145,-308.0296636315941,-153.41737229077006,-78.53428463234471,-145.81973374255315,-246.22309118626748,36.78111595312509,-38.72698085199149,-53.82293661559126,-0.9572847661229135
-140.40770462642547,53.08220237727189,90.78084785894167,-307.18747961017357,-154.266353233569,-81.06911276338285,-146.4068883988991,-253.04497313480462,32.65898620698345,-37.415957996031544,-55.79435551027176,-6.60219511458734
-140.4440593031222,52.024786329329274,91.08124391285877,-306.5030031829725,-154.32222032233227,-84.60295116883081,-147.36648443800334,-260.0066782456109,28.074201064297327,-35.482035007851664,-57.186618894382576,-13.165462962499577
-140.46938679496037,51.04172819235767,91.40339581085883,-305.96133994366824,-153.47601131830584,-89.15697380860192,-148.7122018693916,-266.6627980480285,22.74466459283923,-33.27730693661415,-57.73182788238497,-19.996971431862363
-140.47905251283865,50.25334253521302,91.6733679695557,-305.71539856828764,-151.58755822468294,-94.61979716335912,-150.40080219804986,-272.972722648283,16.412585662739303,-31.26933429159729,-57.32008372320819,-26.32115484528096
-140.5079472615468,49.53575691396933,91.94504414769472,-305.6157741970226,-148.88230576907577,-100.71897632519335,-152.43054809770518,-278.94918296517125,8.856612650655364,-29.77332036564763,-55.92477828368504,-31.811117109860188
-140.53382121474343,48.97781212008269,92.14607261177444,-305.7376586204831,-145.4371898951684,-107.21685055829188,-154.7823500830032,-284.70881385022824,-0.024339519447039493,-28.918328043876212,-53.88678431287149,-36.313450742471844
-140.58571040898033,48.39523027747487,92.34589784398025,-305.9340329945975,-141.55253853767533,-113.80469041402162,-157.4055945591776,-290.15453854704924,-10.247813190884628,-28.832721110152026,-51.55821721720786,-39.880059062636015
-140.63086750847847,47.89475190396102,92.45446067272782,-306.31631162585813,-137.2427289222981,-120.30589960945868,-160.17371641570156,-295.3346310505558,-21.658649476936418,-29.547226601703326,-49.31346901513863,-42.573833703904086
-140.69753956830218,47.317337804995205,92.53828331192908,-306.68809434179167,-132.73293432192116,-126.54358954826712,-163.0802287578103,-300.2130321755015,-34.023901282133195,-31.03995694912546,-47.20346874537029,-44.6475561233367
-140.74024376896935,46.87336622568606,92.48576839923477,-307.1557293319263,-127.95027139096712,-132.4947898864487,-166.16644492183892,-304.9285031025407,-47.09997165928307,-33.31788426759771,-45.29377035133139,-46.00042437533862
-140.7804179224773,46.47142069616162,92.38510731033166,-307.5262700074546,-123.03016871607818,-138.0767530749892,-169.7074353612367,-309.31355600457397,-60.6052916833376,-36.37664002926654,-43.51229138352464,-46.50898504255536
-140.75517594388958,46.406921727360704,92.14785726094401,-307.9709417996661,-117.75239200331893,-143.2741135901341,-173.96356052776378,-313.3223225006724,-74.17931505205947,-40.055461772948085,-41.856903760555916,-45.97214926330018
-140.68302959582616,46.57794406908991,91.9301307510223,-307.99621301352386,-114.62130381952252,-145.9326358548132,-179.2599854029637,-316.5649482341544,-87.2528846631054,-43.881075146407255,-40.12453145012814,-44.79077846512801
-140.49940950306313,47.2619920484278,91.68464762397556,-308.19145829208946,-111.88981086321698,-147.63224658456454,-185.7694210437186,-318.72174701115057,-99.13387315132769,-47.355224779346415,-38.329909624563,-43.258524059764476
-140.2473634792672,48.24768294157277,91.60558747269548,-308.6855737448392,-108.55437421536763,-149.22965130231478,-193.6889086763515,-319.2014680789443,-109.16400698484932,-50.30441875091,-36.46107738266733,-41.628373701144774
-139.89349277838042,49.73638161574058,91.59901473774005,-309.6693582583886,-104.78816559836133,-150.4197868957123,-202.9555701740925,-317.99139747030574,-117.18234643629611,-52.93447858802625,-34.6477591803491,-39.535398046986856
-139.53745706782553,51.394616583567625,91.77903428656087,-310.84216198982267,-100.50536317033627,-151.4141715119904,-213.3767342004042,-315.11582445952604,-123.63116090043648,-55.45923142178872,-32.68609992607706,-37.073191994554776
-139.19539979181428,53.382145544850886,91.9019905196825,-312.1805187647733,-95.80861203518504,-152.2385176157762,-224.16653627525488,-310.8934431809058,-129.4890957663445,-57.871475633488146,-30.641735736579832,-34.35039257260336
-139.01727811483704,55.30002273955655,91.97063537367886,-313.28718247986296,-90.87266365517003,-153.20594430244057,-234.4386982810895,-305.3529721598445,-135.7118010340992,-59.91153971554004,-28.543604561791415,-31.985906974430613
-139.02386054625603,57.33237758043559,91.65457253032967,-314.2299700371103,-85.97676413838745,-154.39623325938913,-243.18089752372984,-299.16935064492606,-142.78484715304995,-61.388321447188716,-26.713024585856544,-30.102296883175427
-139.338249500309,59.06413579955995,90.99692046237583,-314.65168400090033,-81.53616574190264,-156.0506323973895,-249.9768576047014,-292.986867233437,-150.37121102124541,-62.31516005749463,-25.10922902963025,-29.015285851253676
-139.89455172721514,60.748910973251185,89.76334107466566,-314.7019956961873,-77.80041327526612,-158.17239951005092,-254.50022215184305,-287.7654601619872,-157.73561895900957,-62.92615723335113,-23.817949066611497,-28.40448312079937
-140.7179383696282,61.983103188610194,88.1971671984125,-314.0710601487109,-74.91254528285879,-160.8598555101622,-256.86984477542984,-283.49996982529643,-164.35291846094552,-63.38821064339897,-22.708117676388312,-28.319041318291998
-141.62916588733808,63.12529417902129,86.23728398439907,-313.10208636659695,-72.72595542893689,-163.9028295722565,-257.1485165052096,-280.2146755205728,-170.513926359763,-63.77825701843333,-21.93050310794877,-28.313432746687706
-142.58829793645324,63.80795491700665,84.31374963604581,-311.65989000511473,-71.13555455507574,-167.09335412847884,-256.10621454445885,-277.4814721159107,-176.64166736813735,-64.05155923389044,-21.312406641365698,-28.50420491446225
-143.3803930446398,64.51982356059099,82.43061723466313,-310.26628362538975,-69.98979296913248,-169.9927617836065,-254.43896606389342,-275.6956688008157,-182.62745214397307,-64.28969383652502,-20.90633895185785,-28.45276763249942
-144.0045000222513,64.91271204146932,81.03328589539844,-308.7588200558447,-69.27643007009365,-172.35684624432656,-253.061138867466,-274.73187747670437,-187.56784313691338,-64.45006376608015,-20.477939733642675,-28.511707040852034
-144.31038364340301,65.56303545260059,79.97328040738957,-307.6234891330598,-68.83960263910768,-173.93046006731544,-251.95595030865994,-274.7206660018484,-190.90994434713593,-64.56538424120986,-20.258192785709692,-28.442993976044864
-144.4179816764583,66.04086380051558,79.51937331824044,-306.5011016961152,-68.62901227529758,-174.78863447366544,-251.1535166712057,-274.82313295946955,-192.7380785920254,-64.57069798833054,-20.172213157018057,-28.720127246284445
-144.27560211698486,66.91357225735504,79.24482929909246,-305.7697384978786,-68.4093983087268,-175.06460065348185,-250.1729648998502,-274.99835541895504,-193.767692829141,-64.60084381286597,-20.3700461253596,-28.890315410388915
-144.11001878030285,67.56952950694344,79.26313081847636,-304.93976893498007,-68.20658903077879,-175.1630923671484,-249.29356073514793,-274.81643749023067,-194.36705942645975,-64.66602656451927,-20.500840602651216,-29.25983784592959
-143.89483813188212,68.55790666846586,79.0164302202196,-304.44339381687286,-67.89519013277474,-175.30338170994406,-248.44805604705766,-274.8442571715731,-194.8958332507566,-64.83207790082315,-20.653987753688575,-29.274956583977776
-143.8625011189989,69.1195852321249,78.72190019932475,-303.8244783705304,-67.55528655502582,-175.84740485957613,-248.35717432873903,-274.6614007139134,-195.34511901903642,-64.90501266864469,-20.59863762420299,-29.535834532874063
-143.90003233468087,69.92341772815593,77.9244237840557,-303.67346101647854,-67.02837441113556,-176.82559595565232,-249.0377684984727,-274.58052116514506,-195.77483648610638,-64.84633258114975,-20.700111559075257,-29.681174499338205
-144.1764319003155,70.15436044127685,77.11387068258163,-303.4350876170697,-66.39016621839153,-178.32223069634875,-251.17345059574643,-273.95356882668113,-195.90407213215315,-64.39703060122493,-20.64717486256379,-30.56794588750908
-144.45876154603178,70.72182200353643,75.92253132902214,-303.70347272653487,-65.57028490122147,-180.0133781603448,-254.24626943060247,-273.54068695901265,-195.75081088160027,-63.80656632639128,-20.449464983428502,-31.428451161499737
-144.89148615434414,70.71140777226623,75.01907950576431,-303.6533683976283,-64.89212903602271,-181.78204664668,-258.3146443864329,-273.16687774502145,-195.1530451969968,-63.330883231735406,-19.333131339647775,-32.46075165555887
-145.1691357560899,71.27766635004751,73.90459273636505,-303.9393061930208,-64.43776210849374,-183.17271565562743,-261.92359013622337,-273.9457886075037,-194.4856382244377,-63.83299096745298,-17.5127788818531,-31.845276339382036
-145.50606053671876,71.21664258113297,73.3205432812579,-303.5754118297632,-64.55551421414249,-184.23113217143234,-264.89121427394406,-275.0559156577229,-193.92607331878364,-65.37720598835945,-14.92039362129626,-30.05310927181179
-145.56042644084695,71.97279344404816,72.48472342321325,-303.5033002597749,-65.1102607465161,-184.73171796488487,-265.78306384085914,-277.26400686325553,-194.3265164772779,-67.84186498012947,-12.724586039802304,-26.33149440903898
-145.700124572458,71.80886320215355,72.32642198943219,-302.44414591505483,-66.20972560415187,-185.15142245328397,-265.6100503647122,-279.1705228597566,-195.7197388610069,-70.02709644585066,-10.903025309595181,-23.106377625858144
-145.48322198628554,72.79149139295906,71.66150919276517,-301.8711877991218,-67.4236557706847,-185.39501576999447,-263.50365053530993,-281.96565254582265,-198.25616277670167,-71.77262014287724,-10.255377550368175,-19.447799821740396
-145.5324041184213,72.11789758166803,71.99792754293817,-299.88127932840024,-68.82606412482862,-186.15116901906805,-261.73426499911756,-283.5586708330489,-200.76231039243203,-72.42307701543898,-9.590584611265026,-18.072417158319592
-144.97686289106204,73.8379009391321,71.08045852390477,-299.36779372882535,-69.92804605840716,-186.77127123581704,-257.97924326791065,-286.6461983205439,-203.71655641021283,-73.01248442239952,-9.93919276380872,-15.551969734364892
