Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.6283917474843,51.290795154308405,96.31723208841822,-290.08046087501,-97.04446901242906,-157.30030422516157,-197.9528355131278,-300.8349119809355,-132.47232402611482,-57.8869127768468,-31.78467110617758,-32.110951343911246
-137.9218674815997,47.48829033038061,96.63043238666889,-290.1525788645599,-103.9130899528187,-155.4663652103136,-188.49540434901397,-313.00149401949375,-135.538069006049,-57.04162313233638,-32.272041662248846,-33.07141319647284
-138.34233032880516,43.89515999818062,96.64002799790202,-290.42468541955395,-109.03511139536997,-154.20413192770434,-179.19008594180883,-321.5303557273712,-138.88119805118345,-56.23528945156531,-33.21930826168872,-33.45304252015881
-138.7586652037855,40.407734863762464,96.9110413409837,-290.95169318028644,-112.39975028770874,-152.7762093746671,-171.45573722829212,-326.52954770912766,-140.78864171685652,-55.42345496701692,-34.0764340934443,-33.67628810503703
-138.9610784480917,37.649090623218406,97.36450269587536,-291.95805821470407,-114.40965184298437,-151.24911279685907,-165.82392840667958,-329.33380010988094,-140.92691887289257,-54.4164949606512,-34.81022526609406,-34.08496247192067
-139.02773328614637,35.326171572366164,98.15087385995116,-292.2419458703537,-116.45707778793845,-149.40416554652964,-162.4179383744103,-330.1930294791349,-139.05181796488608,-53.22734578596632,-35.100461313263835,-35.0533543431862
-138.95957710151376,33.73471739052205,98.90056222107843,-291.80228271227224,-119.38887835062185,-147.22301376905466,-160.14698889755638,-330.62428120151685,-136.52317886393115,-52.040663697224325,-35.19831670074835,-35.97035637428461
-138.91948360312185,32.43799883914288,99.59841981136249,-291.13831563387794,-121.73468589449702,-145.35021282815046,-158.367451551762,-330.63349013689253,-134.0479523536547,-51.06770686364264,-35.10416114685725,-36.61316968706294
-138.89648840994863,31.638111402293013,99.95854400048582,-290.0693164218949,-124.16909101025067,-143.95949884489698,-156.55604334503863,-330.77271485548084,-132.5130506217077,-50.24824749742424,-35.04041680958729,-36.952171393544916
-138.94969741509564,31.054091414092046,100.12058203058618,-288.9213365393106,-125.99207002427501,-142.8155150473437,-155.05438054756914,-330.3890510056621,-131.64971213892417,-49.50616073357584,-34.934124116194596,-37.40310850338854
-138.97816228863877,31.071647856426235,100.01103213164333,-288.41301714649643,-126.78597010814912,-141.9603261369211,-153.86776131834745,-329.28264773183525,-130.82177387545488,-48.751635264521326,-35.23671444017779,-37.67688873991987
-138.97763742159626,31.67820513334149,99.86746599105317,-289.2388721670961,-125.07779284526711,-141.60059803163819,-152.77538139135683,-325.65658160218055,-127.23139358532083,-47.73673715182249,-36.495455421494746,-37.52892734393194
-138.8512522826619,33.340858628626584,99.655022930403,-291.29003605855394,-120.48400782964637,-142.1890995707093,-150.62341899491915,-317.86829074223346,-117.54697023572037,-45.83695927237776,-39.4622211139579,-36.7370766103155
-138.61492580215057,35.99532742554477,99.53594543276702,-293.34202109098777,-113.25954640273194,-143.85956457717387,-146.54846122845245,-304.1793656861083,-98.99824035895321,-42.49869097120414,-44.115230371547014,-35.541285575699376
-138.2103446043209,39.78410604602356,99.4020286340115,-293.4519451052937,-105.57611995092057,-146.20407688525768,-140.21197568993492,-285.45545094867595,-72.51750039941261,-37.846456358069176,-49.926147917437426,-33.63186064897787
-137.67176999824417,44.25979992290857,99.31162583822068,-290.26946716848965,-99.51355392832787,-148.2905895985735,-132.69429774042848,-263.7678256650245,-41.83181293572049,-32.79953800977581,-55.77336787002334,-30.388249847931323
-136.97173594435444,49.16150074839063,99.10884460752976,-283.93536742070467,-96.75728470814462,-149.2766055890912,-125.37765857475861,-242.02453897830893,-12.130009508314075,-28.442511454554307,-60.85081786189762,-25.28184962914454
-136.17243801163778,53.87692325641295,98.80838955361611,-275.9491434964881,-97.04812926677381,-148.69211694168786,-119.47143043826411,-221.65204125971496,13.160755684578731,-25.413542141638736,-64.63888357223254,-18.698479966700862
-135.2924750939642,58.17634297801868,98.28065205733382,-268.2251090322224,-99.4558064233265,-146.74636124478093,-115.10305511620591,-203.57543643502424,32.48242314056856,-23.907102805669442,-67.04787312868332,-11.374345593064529
-134.42043097498842,61.73353037681133,97.58192530632867,-262.02748658628013,-102.60707879360129,-143.82922905007518,-111.79726440626854,-188.1564319582469,46.280594056446034,-24.01247305413781,-67.95204254704635,-3.9989629294614883
-133.5878861809734,64.63487967345446,96.6871233251803,-257.6616355598198,-105.85821759929809,-140.49635638630062,-108.74052579299442,-176.33498453397928,55.51134914089993,-25.471759425006724,-67.57449042764756,2.9882359853356464
-132.85945770266358,66.86214820095692,95.73982260342409,-254.8419353016376,-108.6223325789134,-137.2684214731055,-105.8987846804913,-168.24124301269626,61.52890874305356,-27.256400439798576,-66.4186206172608,8.74862193366518
-132.23851794774907,68.62814543472064,94.794473418693,-253.18248199972342,-110.77109325615405,-134.5995317665989,-103.70268572515565,-163.28070688425353,65.31033810843557,-28.180669396978665,-65.32575356207438,12.696452123059146
-131.76187509756036,69.9439787572887,93.98606587200682,-252.42472532606206,-112.00497948743393,-132.6526618002211,-102.68447957746848,-159.80585253252391,67.68620469374281,-27.873112908399566,-64.75015994385839,14.89166299797648
-131.4392204614746,70.9218584410729,93.31202297503732,-252.3608943887192,-112.5225262178498,-131.37596259773812,-102.63885972154404,-156.72705920630017,69.0801607867947,-26.888798142696025,-64.62292334477725,16.139473222169695
-131.32554711765042,71.49766461996086,92.78365963116958,-252.8128198483775,-112.50162154742159,-130.62069345419417,-103.15221955740915,-153.8194104062508,69.86204923310899,-25.932587977481187,-64.55960795281445,17.046893134561433
-131.45804909615447,71.70140373196047,92.30685444883211,-253.76313170369696,-112.16782937064916,-130.49511746111045,-103.84874816661988,-151.91262501319733,69.99739870890782,-25.408290382368087,-64.49302836918571,17.67795645559845
-131.88228731071248,71.47889621492874,91.83589441056179,-255.43139558594513,-111.38755596550374,-131.33833162423528,-104.76244967167649,-152.28468412997674,68.98568083186373,-25.28374716188915,-64.65445644324484,17.429348189660203
-132.58975505286736,70.87195662819944,91.3179805834241,-258.2172536805462,-110.0143620690899,-133.28553299132398,-105.91557990630886,-157.01542581938406,65.36056470680963,-25.287273150679418,-65.28276030986764,15.163775527498474
-133.53556610325575,69.89375548957976,90.78304500009683,-262.2940725002993,-108.03026293076879,-135.99286338906234,-107.36251653282244,-168.19959578369708,57.32035104432166,-25.244795640697856,-65.99820252400691,9.723844795873987
-134.6230415955077,68.61146259106792,90.2803893268383,-267.3195742026795,-105.87831540716326,-138.56603305819692,-109.29440573067426,-186.46848748373122,43.52487664535154,-25.668679346633677,-65.76031908939773,1.3928926574244505
-135.7424168023978,67.08671759316059,89.87885887652632,-272.5300152734773,-104.15983838989621,-140.31399437570107,-112.05298574708831,-209.33992265127733,24.274822758667483,-27.579234409246226,-63.73596013358139,-7.785963573805423
-136.79567006606004,65.38781617605716,89.62434936621638,-276.97527660240587,-103.27923045065845,-141.14562066687495,-115.68325323233385,-232.18453361168517,1.6201361848174258,-31.342456648205225,-60.063311197244936,-15.273656379366505
-137.71619460606684,63.608136366240764,89.51436829342174,-279.9732833858525,-103.21583135067297,-141.73679819057736,-119.79123707590728,-251.0290278122911,-21.635299871946216,-36.00748636171103,-55.629120967394364,-20.08187445256933
-138.48312372334385,61.804220784634765,89.53403852568401,-281.23925947329064,-103.65379546868053,-142.84503304902375,-123.82665572519362,-264.614390636996,-43.06705601795814,-40.007151040584816,-51.26846352438048,-23.094718985932815
-139.09263618201416,60.0789123702117,89.62750308049306,-281.00925606229504,-104.37758653859689,-144.73537796624106,-127.3241502459431,-274.23617682822845,-61.26232944091274,-42.51048485788186,-47.33298669039801,-25.591380800272592
-139.56853599851067,58.43838943502626,89.78648239622906,-279.67025550543315,-105.38114011438813,-146.84254072274416,-129.9815020993603,-281.5898239048632,-75.62821685735715,-43.74871054889157,-43.9736205543013,-28.048941364652574
-139.91702557566626,56.95151124276614,89.97072952879554,-277.67231417635,-107.04396808987502,-148.4380594709236,-131.5027074672208,-287.9796760954847,-86.3455802567616,-44.44925665696474,-41.47218583468122,-30.19700431271356
-140.1657331280082,55.55133447985665,90.21092990570938,-275.3493624407646,-109.4994838523559,-149.0212839006172,-131.89015273885647,-293.95164511344296,-94.05760582797535,-45.0450634149795,-39.83923868310231,-31.856933756833893
-140.3168579543997,54.29009461554215,90.46939592426145,-272.93825308222955,-112.62988357212154,-148.85311855186646,-131.3870089008062,-299.8287803000309,-99.89381801015034,-45.630835454368416,-38.87504789528032,-33.174209893342834
-140.40770462642547,53.08220237727189,90.78084785894167,-270.69052580458776,-115.76587404491193,-148.46667414947888,-130.44456925586695,-305.18662587709304,-104.58110640282585,-46.060326185814155,-38.243631275528074,-34.433331716345755
-140.4440593031222,52.024786329329274,91.08124391285877,-268.8985496427397,-118.33517814467457,-148.45100858461979,-129.4464638798286,-309.56068684789363,-108.56338521951976,-46.235935723026074,-37.93455655642363,-35.66199550443461
-140.46938679496037,51.04172819235767,91.40339581085883,-267.6960516519296,-119.8037600013531,-149.00023080292067,-128.71771174382857,-312.4598404430508,-111.79366092992103,-46.22181048791454,-37.841919296364175,-36.836026422078675
-140.47905251283865,50.25334253521302,91.6733679695557,-267.0699271234484,-120.21197979694634,-150.15105246613442,-128.4211362280058,-314.34576513191985,-114.64708319935332,-46.01532435640055,-37.73544967753807,-38.00291848503635
-140.5079472615468,49.53575691396933,91.94504414769472,-266.81185863120453,-119.6783984244689,-151.72082910441353,-128.70591807747184,-315.59640194420274,-117.47066375821751,-45.78067594115376,-37.2833385996033,-39.191472416711576
-140.53382121474343,48.97781212008269,92.14607261177444,-266.81669277561673,-118.70868340030185,-153.53955821025278,-129.5006580301398,-316.83588197470374,-120.91017375853527,-45.71658863934058,-36.54306601326024,-40.22409466214063
-140.58571040898033,48.39523027747487,92.34589784398025,-266.925849044359,-117.54622721103749,-155.31694088127674,-130.72389516551613,-318.03046593666585,-124.94918126722806,-45.93409286582376,-35.58310489685574,-40.9878462875035
-140.63086750847847,47.89475190396102,92.45446067272782,-267.16711667795136,-116.53679983157296,-156.93154867994463,-132.0796216972072,-319.3779987692032,-129.48032818412906,-46.333578017210876,-34.63460025197053,-41.548519509906065
-140.69753956830218,47.317337804995205,92.53828331192908,-267.40754181609987,-115.70177104156785,-158.2487890526919,-133.3572918227259,-320.72630242173346,-133.78801675062823,-46.812675860989884,-33.75963766813577,-42.11711325235432
-140.74024376896935,46.87336622568606,92.48576839923477,-267.5779348413656,-115.16544612771384,-159.41402875453582,-134.39744017523165,-322.3321454040187,-137.66287956988475,-47.50756686578011,-33.18062759042035,-42.33266152892302
-140.7804179224773,46.47142069616162,92.38510731033166,-267.5879303226246,-114.6727029250851,-160.4228705537045,-135.43313393745518,-323.89312806119074,-140.76420464144337,-48.81304385754553,-33.03895191220205,-41.672099463248315
-140.75517594388958,46.406921727360704,92.14785726094401,-267.5844917653725,-113.7710343898681,-161.61680575806525,-136.79833380920073,-325.48923576106887,-143.21679324683907,-50.79221473849209,-33.39005940853456,-39.71207099395677
-140.68302959582616,46.57794406908991,91.9301307510223,-267.72129726105413,-112.74522323519292,-162.41003234155346,-139.28394736430488,-326.34694239687167,-144.43386194241077,-53.08264795681048,-33.89540938547099,-36.997441490529305
-140.49940950306313,47.2619920484278,91.68464762397556,-268.66175104239886,-111.20986588515294,-163.10251598885404,-143.77948584768535,-326.0092863903752,-143.89771061114692,-55.1104393151231,-34.54854512542052,-34.06451792824414
-140.2473634792672,48.24768294157277,91.60558747269548,-270.82108115930754,-108.35894061195918,-163.643100601201,-151.54265256412313,-323.26032223048304,-140.68557999846294,-56.85647588168618,-35.16950680288061,-30.910202941261844
-139.89349277838042,49.73638161574058,91.59901473774005,-274.3485255512734,-104.2637743509471,-163.91525241569278,-163.24007895363874,-318.09379207562694,-135.2187355570784,-58.69726653456967,-35.605476652200316,-26.88419323763934
-139.53745706782553,51.394616583567625,91.77903428656087,-278.78601520493226,-98.57450041297935,-163.9133650768149,-178.84191497987277,-310.28124641140334,-128.7770868830944,-60.970494621795496,-35.16166619986618,-22.04874645608484
-139.19539979181428,53.382145544850886,91.9019905196825,-283.4980964235349,-91.67890739645469,-163.94687740725269,-196.71102582294318,-300.46959201136224,-124.27198360729733,-63.48988876265228,-33.64700915377078,-16.96565348224574
-139.01727811483704,55.30002273955655,91.97063537367886,-287.7202818494153,-83.68290320619057,-164.2768187320542,-214.60779116337653,-288.43801048929794,-123.75726383327738,-65.79488717428818,-31.272851224372552,-12.546248511353914
-139.02386054625603,57.33237758043559,91.65457253032967,-290.96350383329053,-75.60466523800575,-165.25384330467057,-230.05074201631703,-275.50684880136987,-128.261516582233,-67.51281972853872,-28.86372271686432,-9.100335962956587
-139.338249500309,59.06413579955995,90.99692046237583,-292.789112643164,-67.95126337306449,-166.99159191120452,-241.84714462595548,-262.7636921211737,-135.93162168481092,-68.60920411109747,-26.642534147575102,-6.9437096695919625
-139.89455172721514,60.748910973251185,89.76334107466566,-293.0349376702577,-61.651487036448216,-169.66662157552383,-249.2844129170445,-252.1130773282015,-144.51372000303894,-69.25644578488519,-24.84868285065634,-5.921926761415511
-140.7179383696282,61.983103188610194,88.1971671984125,-291.68669883506254,-56.54267280821765,-173.18372336988102,-252.42517970713493,-243.29493795618276,-151.88230341129335,-69.70039205823295,-23.337585654652788,-5.924190080607701
-141.62916588733808,63.12529417902129,86.23728398439907,-289.12606714560064,-52.814468600902735,-177.3606172311753,-251.40228987684407,-236.30356981778215,-158.64412537992848,-70.01553953226042,-22.475710685125417,-6.313510491757751
-142.58829793645324,63.80795491700665,84.31374963604581,-285.8243238594591,-49.841848352235964,-181.5985310709088,-247.66717798897344,-230.16816951560955,-165.51216622658575,-70.24512302976541,-22.012081417195446,-6.779806208037287
-143.3803930446398,64.51982356059099,82.43061723466313,-282.43835368087764,-47.973471852177966,-185.48006119473598,-242.9189392990084,-225.96198383500777,-172.9366765369399,-70.38904668158358,-21.86428203696843,-6.86063797517493
-144.0045000222513,64.91271204146932,81.03328589539844,-279.3458067474586,-46.76070182117553,-188.43669169916734,-238.98807843279158,-223.5073277368125,-178.9726861703959,-70.49044214575869,-21.539335329496396,-6.89560635500407
-144.31038364340301,65.56303545260059,79.97328040738957,-276.9319556424073,-46.567466645832,-190.422311999212,-236.09663023197996,-223.31297034551162,-182.93330101372277,-70.50055909356873,-21.41750635705309,-7.006649604611133
-144.4179816764583,66.04086380051558,79.51937331824044,-275.1360473568026,-46.66644651095133,-191.41686760353574,-234.11877936058414,-223.56065152380427,-184.63160216000816,-70.49515914991636,-21.476134807266753,-7.5890913164403155
-144.27560211698486,66.91357225735504,79.24482929909246,-273.92264069311284,-47.27673826779113,-191.85501033429327,-232.30247113880154,-224.25913864781836,-185.794833984059,-70.51903616670901,-21.955822979684363,-8.220149638844545
-144.11001878030285,67.56952950694344,79.26313081847636,-272.8933343838904,-47.58961834468879,-191.989608812978,-230.85920068917812,-224.3307276888149,-186.4432882598164,-70.63219046125451,-22.250490117075472,-8.999925701588133
-143.89483813188212,68.55790666846586,79.0164302202196,-272.02372830721254,-48.16968562100037,-192.37751624960333,-229.5402370787035,-224.9564781767519,-187.37913431211166,-70.70585755197612,-22.47648645311993,-9.496779988552362
-143.8625011189989,69.1195852321249,78.72190019932475,-271.0786933159886,-48.32814935567825,-193.02547543271635,-228.8651994238296,-225.13534294769374,-187.7961070471889,-70.68882455537107,-22.249671818861714,-10.061015966270723
-143.90003233468087,69.92341772815593,77.9244237840557,-270.26552924285926,-48.82612745496917,-194.20101634146516,-228.4058963615363,-225.9320032099239,-188.58081372909413,-70.56201122485727,-22.146642834008304,-10.349805821809563
-144.1764319003155,70.15436044127685,77.11387068258163,-269.4791519931439,-48.86221851219297,-195.51779673011532,-228.57813101568388,-225.93668806987054,-188.83655398844536,-70.45422292895672,-21.830234619656327,-10.752012444519028
-144.45876154603178,70.72182200353643,75.92253132902214,-269.0179005667128,-49.3153562459665,-197.04941572755553,-228.82791668357157,-226.58806630127475,-189.52537368886152,-70.33758562321829,-21.737510928498107,-10.8699857630685
-144.89148615434414,70.71140777226623,75.01907950576431,-268.63733684764657,-49.276466740113136,-198.24713247042894,-229.63285362424887,-226.47287037494016,-189.53623893926124,-70.29686019204681,-21.313070010373238,-11.120239300027862
-145.1691357560899,71.27766635004751,73.90459273636505,-268.5379935425347,-49.86063648064689,-199.3849352753674,-230.13509501473646,-227.43097938756296,-190.1702059888483,-70.37497514711654,-21.063380484073807,-10.832133007912546
-145.50606053671876,71.21664258113297,73.3205432812579,-268.35633727627885,-49.83595137790775,-200.0951693093978,-230.85264746051115,-227.47913700892224,-190.11108370647938,-70.7090361823097,-20.40045397978886,-10.500577948743473
-145.56042644084695,71.97279344404816,72.48472342321325,-268.2981954262319,-50.67506729149699,-200.85177414175553,-230.7695610456256,-228.87253265781968,-191.07351801593228,-71.17914885127706,-20.156603796939358,-9.501917767195785
-145.700124572458,71.80886320215355,72.32642198943219,-267.9083667114973,-50.660654463036096,-201.1641379563653,-230.8909587766181,-228.82435689866867,-191.19373185714758,-71.7005807475163,-19.514741358186303,-8.877535563314938
-145.48322198628554,72.79149139295906,71.66150919276517,-267.67894811296634,-51.87147919308936,-201.73801876083138,-230.09368375940412,-230.68884829886082,-192.72108296536402,-72.03211907647244,-19.617428961703165,-7.796269397940164
-145.5324041184213,72.11789758166803,71.99792754293817,-267.0331456587647,-51.51080131496066,-201.75706192330762,-230.10313348030854,-230.02958470809114,-192.3862330383085,-72.29410125126095,-18.969237420466083,-7.7163665225880225
-144.97686289106204,73.8379009391321,71.08045852390477,-266.9338149727707,-53.679224646786494,-202.4721503930249,-228.6450917600181,-233.35606032928166,-194.6504653373505,-72.30149498393081,-19.676302135193456,-6.647441820137362
