Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.61492580215057,35.99532742554477,99.53594543276702,-291.74200123559797,-108.8839234780951,-148.86667352787055,-146.64788617995802,-305.80667346598216,-109.77715473307444,-44.013930047259294,-42.76422865225656,-35.943547676057875
-138.2103446043209,39.78410604602356,99.4020286340115,-291.76811565742946,-100.90029966789632,-151.74756874391892,-140.02658897142484,-286.8627877760827,-82.48521007024952,-39.11137915145575,-48.76496144308559,-34.21708445749735
-137.67176999824417,44.25979992290857,99.31162583822068,-288.35510734726273,-94.68536004520436,-154.2987199755686,-132.13971262318265,-264.8110900039677,-50.66982803719519,-33.80468216000813,-54.80652374937046,-31.121031934562907
-136.97173594435444,49.16150074839063,99.10884460752976,-281.65901880577553,-91.97690050411703,-155.6063779483328,-124.46729264480798,-242.69903011342385,-19.788307938067106,-29.186417175256146,-60.082838445236455,-26.111433269480923
-136.17243801163778,53.87692325641295,98.80838955361611,-273.2594977562462,-92.50233269323998,-155.22208396337558,-118.27327307726242,-221.96795555986137,6.562550414673922,-25.86935099882937,-64.07257956710997,-19.628051316175252
-135.2924750939642,58.17634297801868,98.28065205733382,-265.14299700403967,-95.23297526354247,-153.32396962248504,-113.72302704928487,-203.53059652234623,26.743521255195972,-24.075331748425622,-66.6695738645067,-12.41050941176268
-134.42043097498842,61.73353037681133,97.58192530632867,-258.64131599935547,-98.71968472406542,-150.33687550409934,-110.26791338899112,-187.7549205025865,41.168993756423575,-23.979833262014278,-67.73642206041423,-5.06904966920718
-133.5878861809734,64.63487967345446,96.6871233251803,-254.09078550375318,-102.26094282142876,-146.87552482124843,-107.07941880240887,-175.64610679285656,50.82428236695834,-25.331579009656778,-67.45948320403508,1.9926798806864425
-132.85945770266358,66.86214820095692,95.73982260342409,-251.17162745478703,-105.2652054609779,-143.47290697887496,-104.0877678040416,-167.39341960574063,57.07579645466447,-27.100118984604585,-66.36834074103528,7.900559922459037
-132.23851794774907,68.62814543472064,94.794473418693,-249.4848390027543,-107.58881136619272,-140.64492837188854,-101.7671915235149,-162.38771005009002,60.97949014939497,-28.014838729428252,-65.34047277555516,11.958805325202778
-131.76187509756036,69.9439787572887,93.98606587200682,-248.74142306057524,-108.92348366762118,-138.60154181015736,-100.64933842379423,-158.92951313209736,63.429680796295585,-27.663343107251006,-64.84078985795475,14.1495169237482
-131.4392204614746,70.9218584410729,93.31202297503732,-248.7118798355626,-109.48346197297009,-137.27042376451715,-100.5778279251127,-155.8845473225523,64.84346292772179,-26.588513751817626,-64.81897090089508,15.306281889706245
-131.32554711765042,71.49766461996086,92.78365963116958,-249.20789456015578,-109.44769387008691,-136.5044909893649,-101.08565106455245,-152.97216167933976,65.60774900943908,-25.550673727289517,-64.87937307215746,16.11183534204529
-131.45804909615447,71.70140373196047,92.30685444883211,-250.1876315391712,-109.09486477978841,-136.4050280225689,-101.79151166252223,-151.0533895320832,65.69566733516048,-24.952639098110115,-64.90285127727326,16.654796155793253
-131.88228731071248,71.47889621492874,91.83589441056179,-251.92833639841498,-108.26002074959132,-137.3300084300988,-102.70298740394983,-151.4752288273027,64.57974401872394,-24.79544346046537,-65.14556370527202,16.340172292099272
-132.58975505286736,70.87195662819944,91.3179805834241,-254.81239240393188,-106.79020850568607,-139.4007405535056,-103.86350558621817,-156.41119190459227,60.745377394992815,-24.752399019643768,-65.86833865424407,13.920935266611673
-133.53556610325575,69.89375548957976,90.78304500009683,-259.0198373660981,-104.6494681779899,-142.25512780824056,-105.32001788306422,-168.11570357371227,52.29052586013893,-24.685817669201473,-66.63245254821231,8.237886200048978
-134.6230415955077,68.61146259106792,90.2803893268383,-264.2395950424494,-102.33740431218823,-144.95749273132648,-107.28653498596503,-187.23489307136197,37.80303778493559,-25.145639271690847,-66.39823806754339,-0.5309210998921867
-135.7424168023978,67.08671759316059,89.87885887652632,-269.6553486917421,-100.45859097338868,-146.7788871447018,-110.11345737518684,-211.18157909272662,17.59233006415623,-27.146863580981996,-64.28021191859528,-10.173691476993037
-136.79567006606004,65.38781617605716,89.62434936621638,-274.2660629455132,-99.46379624548112,-147.63415868988386,-113.86737840703239,-235.09202149437854,-6.172565347123012,-31.10659658519123,-60.39731225046448,-18.029210929712114
-137.71619460606684,63.608136366240764,89.51436829342174,-277.3598920778412,-99.31927967508139,-148.23285695436272,-118.13863052385179,-254.75108867313836,-30.57357405433079,-36.00075484592789,-55.77099105990011,-23.066978988221212
-138.48312372334385,61.804220784634765,89.53403852568401,-278.653869306656,-99.69047750011813,-149.3764725427837,-122.35215356033206,-268.89196410771876,-53.03109636902404,-40.191237254079624,-51.20585109768961,-26.230269598656488
-139.09263618201416,60.0789123702117,89.62750308049306,-278.36881536574083,-100.35208257576357,-151.3294228268185,-125.98814022031297,-278.8146086993743,-72.10428626269302,-42.813554856637055,-47.0584358798504,-28.852761007800307
-139.56853599851067,58.43838943502626,89.78648239622906,-276.90901474016846,-101.35957347331149,-153.49931859600315,-128.72812629067363,-286.3572466946326,-87.13001527231229,-44.11033359304325,-43.45334419221239,-31.386196323928683
-139.91702557566626,56.95151124276614,89.97072952879554,-274.78882004573745,-103.05668492758119,-155.0903325911443,-130.30713456936905,-292.84472399982286,-98.31225550083002,-44.85575623780974,-40.692384611976365,-33.53256991631049
-140.1657331280082,55.55133447985665,90.21092990570938,-272.3089807936625,-105.6306717090863,-155.6053366784318,-130.67017719875946,-298.8610684195186,-106.31902724308122,-45.55324510019244,-38.778748494304274,-35.058759599825336
-140.3168579543997,54.29009461554215,90.46939592426145,-269.7530839310689,-108.91667732038482,-155.24406465353462,-130.07680450663017,-304.70099292816525,-112.31628047249231,-46.25240463591591,-37.5209022019533,-36.113694880915894
-140.40770462642547,53.08220237727189,90.78084785894167,-267.377150000067,-112.27355239608391,-154.59390361783352,-129.0017345191358,-309.92329742144506,-117.05507896193389,-46.84210578747218,-36.64706548232006,-36.97956620642782
-140.4440593031222,52.024786329329274,91.08124391285877,-265.4745722939355,-115.06418043865234,-154.25193883708442,-127.81534387568138,-314.0456020015917,-120.97801878877085,-47.230273988085166,-36.19286980422186,-37.699733335081454
-140.46938679496037,51.04172819235767,91.40339581085883,-264.20456900133723,-116.75275519943553,-154.4387072285263,-126.89443081032692,-316.61969879645704,-124.0241206275276,-47.39318986180361,-36.038804621576226,-38.36340035989315
-140.47905251283865,50.25334253521302,91.6733679695557,-263.5663569798362,-117.36618571014549,-155.2041930485942,-126.4241472273427,-318.10277765264834,-126.55525150952494,-47.36181028928402,-35.946019915145335,-39.05580705488428
-140.5079472615468,49.53575691396933,91.94504414769472,-263.29533846414563,-117.03563048723166,-156.36575078451168,-126.55227689003263,-318.934083111488,-128.95903632190178,-47.23953021752791,-35.591896415921255,-39.86060299806759
-140.53382121474343,48.97781212008269,92.14607261177444,-263.27516083694627,-116.2834152424897,-157.74532584701382,-127.20281907440253,-319.75511517797895,-131.8885752865549,-47.23974087534911,-34.96010051758803,-40.580702726380764
-140.58571040898033,48.39523027747487,92.34589784398025,-263.3928191675947,-115.36045844962277,-159.08394128856094,-128.30516874081897,-320.55732786917406,-135.37334770575765,-47.47904975560314,-34.127995786939195,-41.094487291005464
-140.63086750847847,47.89475190396102,92.45446067272782,-263.60752449139966,-114.65857666270067,-160.2563460728353,-129.51477107076113,-321.569498758257,-139.28382602639596,-47.85432193617706,-33.30061631536735,-41.465920567797006
-140.69753956830218,47.317337804995205,92.53828331192908,-263.8343912487088,-114.14138372215307,-161.13399289358443,-130.65541146163125,-322.57845166185916,-142.8608939063355,-48.2419093027496,-32.53847665597685,-41.87452757945939
-140.74024376896935,46.87336622568606,92.48576839923477,-263.9877475611295,-114.00272452112364,-161.85311048411063,-131.503097894946,-323.90805368038275,-145.90767007506253,-48.796886774169884,-32.09523971596144,-42.00908275875757
-140.7804179224773,46.47142069616162,92.38510731033166,-263.96509485691445,-113.91158519345228,-162.4543241105087,-132.3110494208034,-325.2216833419154,-148.06216479462665,-49.94074334028065,-32.09276108649654,-41.233357841864674
-140.75517594388958,46.406921727360704,92.14785726094401,-263.90609993385306,-113.40141359363582,-163.2869342049848,-133.41176229958836,-326.59077847097626,-149.49155551238078,-51.76415745708657,-32.618672888092604,-39.13887849332171
-140.68302959582616,46.57794406908991,91.9301307510223,-264.06224432343026,-112.58295054385118,-163.9039899382281,-135.65072569602225,-327.25109847826945,-149.6204864176459,-53.92240919654784,-33.33202958193999,-36.2946269346973
-140.49940950306313,47.2619920484278,91.68464762397556,-265.0654205626597,-111.15115518668912,-164.50872763823278,-139.97595080720708,-326.66637689419076,-147.97409053785873,-55.81896939450026,-34.19423637242696,-33.23032183483419
-140.2473634792672,48.24768294157277,91.60558747269548,-267.37818142464573,-108.32985914455543,-164.95643667091215,-147.72543787684717,-323.631384914034,-143.5413461882464,-57.45009681767125,-35.041124508802106,-29.93469408794981
-139.89349277838042,49.73638161574058,91.59901473774005,-271.12762351863705,-104.22320399619437,-165.1455130320058,-159.62314548664386,-318.107676510407,-136.8450254812145,-59.217162725663194,-35.712851979238195,-25.73301780003938
-139.53745706782553,51.394616583567625,91.77903428656087,-275.8589593669035,-98.4053267785483,-165.05096377876964,-175.70217483569638,-309.8460680506356,-129.24995969133,-61.47103290105039,-35.39582032121022,-20.686696755785476
-139.19539979181428,53.382145544850886,91.9019905196825,-280.8922336797866,-91.30621874884531,-165.01789016538686,-194.22338784874393,-299.5244866087164,-123.79177617362762,-63.99711768057248,-33.91111404848319,-15.375727076242574
-139.01727811483704,55.30002273955655,91.97063537367886,-285.402350353686,-83.0335056095053,-165.28848199359334,-212.80699938300677,-286.8987928489667,-122.66727551231513,-66.3296120623011,-31.511993003562335,-10.768859791000919
-139.02386054625603,57.33237758043559,91.65457253032967,-288.86501246206865,-74.67434847322873,-166.24381479439188,-228.85993203960686,-273.35708679824603,-126.93993893269185,-68.07386490923663,-29.049981838326435,-7.188335967406703
-139.338249500309,59.06413579955995,90.99692046237583,-290.8024702820663,-66.71515383337264,-167.9689670550136,-241.11849964037697,-260.0126238288534,-134.61697994559773,-69.18592169741153,-26.79065712727069,-4.945391334295092
-139.89455172721514,60.748910973251185,89.76334107466566,-291.0693874660259,-60.18204829519709,-170.7066939688898,-248.81963113178097,-248.88142569136082,-143.31510449752716,-69.84018637141624,-24.94176379162314,-3.8843746295728874
-140.7179383696282,61.983103188610194,88.1971671984125,-289.6436216781792,-54.866535876596636,-174.2989241439954,-252.01403586110558,-239.64678197316022,-150.7518652577143,-70.27653892254037,-23.401565029876053,-3.891332072410956
-141.62916588733808,63.12529417902129,86.23728398439907,-286.938128886192,-50.99510798606321,-178.5794504541584,-250.88196757469615,-232.31216814316048,-157.56750865651946,-70.57531801496908,-22.51897176255863,-4.318505987561829
-142.58829793645324,63.80795491700665,84.31374963604581,-283.4666328312526,-47.91087637357182,-182.91786029918478,-246.91241824444188,-225.864784574472,-164.49575154027207,-70.80443311569486,-22.070548571154752,-4.792537994336542
-143.3803930446398,64.51982356059099,82.43061723466313,-279.91052284539796,-45.97342178557686,-186.88511289346798,-241.86969285840718,-221.43159266508624,-172.06237796877667,-70.9419655857008,-21.937309181086334,-4.890219618939536
-144.0045000222513,64.91271204146932,81.03328589539844,-276.66788674570967,-44.71605855357748,-189.89601953960323,-237.71495606204945,-218.85900618521742,-178.18346945172107,-71.03216696661462,-21.635785480346932,-4.930423869600147
-144.31038364340301,65.56303545260059,79.97328040738957,-274.1505277779557,-44.55543775614112,-191.9221148652286,-234.65535571707886,-218.6443246339937,-182.20831254976468,-71.04062252456015,-21.52750012326916,-5.07067053523527
-144.4179816764583,66.04086380051558,79.51937331824044,-272.28522193056057,-44.67399849826059,-192.91309140830876,-232.56794544466356,-218.89598254033882,-183.8932319059064,-71.02617078604455,-21.588664988211644,-5.671165241716519
-144.27560211698486,66.91357225735504,79.24482929909246,-271.0198148320224,-45.34969968099243,-193.3902456620493,-230.68092776592482,-219.6535939096824,-185.0612831620501,-71.05708561339566,-22.097211787663106,-6.34960843864623
-144.11001878030285,67.56952950694344,79.26313081847636,-269.98879858357384,-45.716326760042875,-193.52035257006227,-229.17815412204658,-219.7411994607592,-185.72475928508092,-71.1794945452179,-22.408922174468234,-7.148436314305111
-143.89483813188212,68.55790666846586,79.0164302202196,-269.07856185365796,-46.37133687286027,-193.9372132393696,-227.83220693403382,-220.40903345632404,-186.68624181243723,-71.23970693679347,-22.633500824749117,-7.69687752201987
-143.8625011189989,69.1195852321249,78.72190019932475,-268.1074841447445,-46.57868929206428,-194.5872248520776,-227.09579059989898,-220.63187005726638,-187.1142282844109,-71.21115931326102,-22.402461539155624,-8.291331173877566
-143.90003233468087,69.92341772815593,77.9244237840557,-267.23072737084647,-47.18050827755417,-195.78568538214108,-226.54482836089767,-221.50423354288858,-187.9186435398678,-71.07964191802552,-22.28623674189522,-8.58205985258948
-144.1764319003155,70.15436044127685,77.11387068258163,-266.39240472860496,-47.27063062172516,-197.09872775927192,-226.5280793301392,-221.57507367453346,-188.19548780727052,-71.00474024713169,-21.929371393927507,-8.940534231714487
-144.45876154603178,70.72182200353643,75.92253132902214,-265.8581219511951,-47.84509747045243,-198.59189258620148,-226.5219462683293,-222.32802051552727,-188.95397735348394,-70.93465231099435,-21.862741031893346,-9.005417618884005
-144.89148615434414,70.71140777226623,75.01907950576431,-265.4463649057568,-47.85777564739908,-199.74107575112748,-227.02313987885395,-222.23868185052288,-189.03734082224156,-70.93220596364854,-21.484524575211232,-9.182799750778337
-145.1691357560899,71.27766635004751,73.90459273636505,-265.3212670089014,-48.52976054638988,-200.86411096665086,-227.24607114177968,-223.20509876220297,-189.77844962830767,-70.96860585943966,-21.375015638964072,-8.92463889587785
-145.50606053671876,71.21664258113297,73.3205432812579,-265.160690757206,-48.49093803801962,-201.532185368654,-227.75266050341676,-223.15894889835494,-189.75553108519117,-71.19874316102964,-20.87624342788719,-8.723368481744854
-145.56042644084695,71.97279344404816,72.48472342321325,-265.0914011082209,-49.36477426581354,-202.30561651632632,-227.59580320158312,-224.46874815315974,-190.78363275214747,-71.4861238459288,-20.828217705066958,-7.964942533361298
-145.700124572458,71.80886320215355,72.32642198943219,-264.7718729974172,-49.24245137615263,-202.62717625275783,-227.73947978398007,-224.2479597518162,-190.79209638174152,-71.8532177486368,-20.300961557879692,-7.577099607263641
-145.48322198628554,72.79149139295906,71.66150919276517,-264.5641962500142,-50.457119466122606,-203.23835187672762,-227.05362129455818,-226.03444584071963,-192.21255027939134,-72.05790248914651,-20.468610930178826,-6.727864905605494
-145.5324041184213,72.11789758166803,71.99792754293817,-264.0405589320255,-49.931716519699876,-203.17866743718474,-227.22570703182075,-225.16542772396798,-191.61450439773392,-72.28171790555223,-19.827674864787028,-6.779205278170775
-144.97686289106204,73.8379009391321,71.08045852390477,-263.98579011563794,-52.22220169654,-203.90244182330412,-225.97354922425984,-228.50099659841584,-193.8177708944928,-72.24803033104202,-20.56526392590337,-5.840411009029388
