Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.34233032880516,43.89515999818062,96.64002799790202,-289.8446821785793,-108.45091980162798,-154.41076064682173,-178.55234760852653,-320.8885643616047,-139.18930175731504,-56.434946344523716,-33.31497553430018,-32.96064214695443
-138.7586652037855,40.407734863762464,96.9110413409837,-290.3643327703277,-111.72041067654399,-153.07590488195018,-170.93373985092552,-325.99053427538934,-141.75227820845487,-55.70223604857797,-34.061627692166084,-33.190779047569855
-138.9610784480917,37.649090623218406,97.36450269587536,-291.3578318680711,-113.59028188762784,-151.62970671104313,-165.4735757590004,-328.8958798590787,-142.57173105244982,-54.780006272227375,-34.67026940734981,-33.623030783233745
-139.02773328614637,35.326171572366164,98.15087385995116,-291.6414796093283,-115.53649525586799,-149.85645433221632,-162.23672520326636,-329.8675688618099,-141.31849060643898,-53.67784769236864,-34.844269925233256,-34.63272439299494
-138.95957710151376,33.73471739052205,98.90056222107843,-291.2100092839163,-118.30749724173792,-147.8834040522458,-160.1222989596278,-330.4644519665373,-139.41634291074843,-52.59134504538257,-34.842869920965015,-35.59138583358311
-138.91948360312185,32.43799883914288,99.59841981136249,-290.53319901820663,-120.47562906438192,-146.2517122675407,-158.45102605460718,-330.64153404304403,-137.51999142316782,-51.70808093348499,-34.647960820095214,-36.28817923500389
-138.89648840994863,31.638111402293013,99.95854400048582,-289.42250502122226,-122.75922983463474,-145.11799776728213,-156.70844747662207,-330.96443562749675,-136.56605180514873,-50.98236233773354,-34.49544145920869,-36.68526824972668
-138.94969741509564,31.054091414092046,100.12058203058618,-288.2225753606474,-124.45506755844194,-144.23734299923098,-155.22742721542912,-330.76457221881736,-136.2639572874444,-50.304804770568516,-34.29788620191721,-37.2078037605442
-138.97816228863877,31.071647856426235,100.01103213164333,-287.6472411019604,-125.11297458404917,-143.64700717109687,-154.04750718150854,-329.8584100771865,-135.910080947668,-49.59598733912452,-34.537258504992664,-37.5750942567869
-138.97763742159626,31.67820513334149,99.86746599105317,-288.4534116723818,-123.26024236954242,-143.55201463846961,-152.9457770017789,-326.3947323540081,-132.65859410779274,-48.590199098229036,-35.75695252705877,-37.529620964829846
-138.8512522826619,33.340858628626584,99.655022930403,-290.5014626582247,-118.48841736759073,-144.4164418341427,-150.76657780762307,-318.70699050540406,-123.09458497688563,-46.67035831057161,-38.7232661646319,-36.8305775126607
-138.61492580215057,35.99532742554477,99.53594543276702,-292.5388668669435,-111.07206511730668,-146.3632778306843,-146.59840203905722,-304.99494429083103,-104.3938313640019,-43.25136989486131,-43.42695308705955,-35.74564309702713
-138.2103446043209,39.78410604602356,99.4020286340115,-292.6064257776544,-103.22944207523312,-148.97365139412665,-140.1182765513877,-286.16043178435757,-77.50146792975953,-38.481297267510634,-49.34428284971596,-33.92251204749615
-137.67176999824417,44.25979992290857,99.31162583822068,-289.311088229461,-97.09470117695528,-151.3005567483275,-132.41758408826257,-264.2849319650778,-46.2466114972034,-33.29698402426664,-55.28639140745322,-30.761215710156975
-136.97173594435444,49.16150074839063,99.10884460752976,-282.7898315914359,-94.36891220244956,-152.44398983684488,-124.9200679235722,-242.36359901427025,-15.953011127375802,-28.813333106520073,-60.47568284439038,-25.702240913369526
-136.17243801163778,53.87692325641295,98.80838955361611,-274.6042575804999,-94.77418112018587,-151.95992374419436,-118.87125756344747,-221.80820609798133,9.866418474781312,-25.640408722885336,-64.35118147968076,-19.171847050054065
-135.2924750939642,58.17634297801868,98.28065205733382,-266.67519109267215,-97.3618723843079,-150.0330504007161,-114.41476378888599,-203.557215810785,29.610136815066866,-23.98660921742474,-66.87100803365105,-11.887932715141252
-134.42043097498842,61.73353037681133,97.58192530632867,-260.3305053371255,-100.66230243970955,-147.08362583221287,-111.03474639637861,-187.95437625739999,43.7258485080745,-23.995874765567386,-67.84572973180397,-4.5343745064503365
-133.5878861809734,64.63487967345446,96.6871233251803,-255.8787927439991,-104.06133743954638,-143.68374291642579,-107.90362314393175,-175.9873568249869,53.167312650998866,-25.402825977893702,-67.51928003516836,2.481185252539192
-132.85945770266358,66.86214820095692,95.73982260342409,-253.01234021615778,-106.94530098171514,-140.36932933637036,-104.99203650415691,-167.81904296722013,59.309073364142385,-27.17567790231695,-66.39438746604525,8.32574849258592
-132.23851794774907,68.62814543472064,94.794473418693,-251.33671149911402,-109.1806663691448,-137.62209584365638,-102.72928570577912,-162.83162278491488,63.142169797903215,-28.100803752433514,-65.32854683216367,12.324641456490804
-131.76187509756036,69.9439787572887,93.98606587200682,-250.58634107514953,-110.46548922280823,-135.62595840395403,-101.65650703014273,-159.35467249901828,65.55425123812384,-27.770712907470706,-64.7883116109065,14.511405065513
-131.4392204614746,70.9218584410729,93.31202297503732,-250.53993052060872,-110.9980956239791,-134.3178640343176,-101.60250194834363,-156.30163156831372,66.96513391417878,-26.738960926896095,-64.72280154896067,15.724097740205877
-131.32554711765042,71.49766461996086,92.78365963116958,-251.01330446473497,-110.97343352507392,-133.57159533299296,-102.11094881321712,-153.39937738166535,67.72987336791346,-25.747003612369657,-64.71415069917704,16.57784396136656
-131.45804909615447,71.70140373196047,92.30685444883211,-251.9738979609362,-110.63572269796084,-133.44902696698625,-102.8186363809563,-151.48041143267068,67.84671750048794,-25.18294749279658,-64.69491152019305,17.17516272434276
-131.88228731071248,71.47889621492874,91.83589441056179,-253.68353694333342,-109.82786766328627,-134.32868739639198,-103.74033496732429,-151.8766942116034,66.7695633395007,-25.03539806636833,-64.89817827884711,16.88407594303789
-132.58975505286736,70.87195662819944,91.3179805834241,-256.51022111124996,-108.406877991835,-136.35042447273486,-104.89025890749821,-156.72593132682903,63.05151958910997,-25.021630057908123,-65.57948999857621,14.546320167436592
-133.53556610325575,69.89375548957976,90.78304500009683,-260.66019355141475,-106.34190546882463,-139.1257490388744,-106.34119393860065,-168.15267625425275,54.8071783905681,-24.959118395889437,-66.32223355070049,8.981894337725427
-134.6230415955077,68.61146259106792,90.2803893268383,-265.7829677960519,-104.09634997874144,-141.76040108701625,-108.29220045489015,-186.85334582600595,40.65711969281883,-25.395760383783834,-66.07372525664482,0.4404757192291365
-135.7424168023978,67.08671759316059,89.87885887652632,-271.09070719280135,-102.30527695824247,-143.54308809394428,-111.08145422902899,-210.26109578638267,20.942924130177772,-27.36756506630437,-64.00717868837414,-8.978157294498272
-136.79567006606004,65.38781617605716,89.62434936621638,-275.6277417347816,-101.36888138270342,-144.38378627710648,-114.76597288769678,-233.633275400153,-2.2819089475157597,-31.23598804632472,-60.23520322026533,-16.64375334902117
-137.71619460606684,63.608136366240764,89.51436829342174,-278.6690497264163,-101.26895476620328,-144.9830977467695,-118.96315002883759,-252.88399772876076,-26.102358178526444,-36.00125683984171,-55.69702792596838,-21.568981066651734
-138.48312372334385,61.804220784634765,89.53403852568401,-279.9503968665799,-101.67772573474741,-146.10747848630996,-123.07529911144778,-266.7562537897812,-48.04079291087963,-40.097656784783226,-51.23269086592833,-24.662606967398755
-139.09263618201416,60.0789123702117,89.62750308049306,-279.6889971253702,-102.35295022620349,-148.02477610519043,-126.65575986509063,-276.5262705817344,-66.68865004028427,-42.65762864406305,-47.191190205904576,-27.221544684564698
-139.56853599851067,58.43838943502626,89.78648239622906,-278.2919342151133,-103.37102513429971,-150.17297725426528,-129.35259680957023,-283.9762248755165,-81.38388951385993,-43.937788375406804,-43.713148861291316,-29.72231423338192
-139.91702557566626,56.95151124276614,89.97072952879554,-276.2343328249018,-105.06196212673518,-151.76262294571418,-130.8961934879052,-290.41554762754316,-92.32792928149576,-44.65288331338872,-41.08600921813982,-31.86368136410673
-140.1657331280082,55.55133447985665,90.21092990570938,-273.82751043366954,-107.5733530164465,-152.321365721936,-131.28412373940816,-296.4037699973072,-100.19456118130566,-45.29832193833014,-39.31481755199639,-33.45454295753712
-140.3168579543997,54.29009461554215,90.46939592426145,-271.34617989201615,-110.77045017222844,-152.0491607644222,-130.73764617061107,-302.26331712243143,-106.09742424669733,-45.94350483757071,-38.189871562484626,-34.65041751406369
-140.40770462642547,53.08220237727189,90.78084785894167,-269.0335355856913,-114.02109655541503,-151.51727301877042,-129.71544515965704,-307.56136967699604,-110.82652459171113,-46.44899208963146,-37.447210980361426,-35.71371808913764
-140.4440593031222,52.024786329329274,91.08124391285877,-267.18500686911835,-116.7059613324134,-151.34827102232856,-128.62929199622604,-311.80685180484664,-114.75889110842893,-46.7266832157551,-37.066611190153104,-36.67705213078789
-140.46938679496037,51.04172819235767,91.40339581085883,-265.95275311608066,-118.28438762132403,-151.7250608898013,-127.81011258745212,-314.5399470658403,-117.91102834075261,-46.80673850589653,-36.934444488350735,-37.59186412978222
-140.47905251283865,50.25334253521302,91.6733679695557,-265.31933455034067,-118.78732573667267,-152.68294823121644,-127.41699244906039,-316.2247322477797,-120.60011678179413,-46.69271627917766,-36.84824532837528,-38.52518827631831
-140.5079472615468,49.53575691396933,91.94504414769472,-265.0552293491721,-118.35601139887572,-154.0434517551068,-127.62425717199366,-317.2614226424708,-123.20747921934597,-46.50860298239566,-36.4427786599039,-39.535012867709625
-140.53382121474343,48.97781212008269,92.14607261177444,-265.045014030007,-117.49720582447185,-155.64908034845172,-128.3552869709719,-318.30040213361485,-126.40415630842593,-46.471531353936484,-35.749411004948996,-40.40025265554158
-140.58571040898033,48.39523027747487,92.34589784398025,-265.1644773162874,-116.4529855918505,-157.19839058098717,-129.51799521036423,-319.2842164459295,-130.1728795219311,-46.705174764031554,-34.85884157710609,-41.04979474439486
-140.63086750847847,47.89475190396102,92.45446067272782,-265.38857893194626,-115.59879369242786,-158.59258425979175,-130.79527429277,-320.46949232346896,-134.38495681745093,-47.08900548036106,-33.963920752983164,-41.5129725490483
-140.69753956830218,47.317337804995205,92.53828331192908,-265.6239031657577,-114.9169851042215,-159.7014437874662,-131.99915169267302,-321.64737300502816,-138.33126238552074,-47.53220501982355,-33.13895663957575,-42.005588314623765
-140.74024376896935,46.87336622568606,92.48576839923477,-265.7806390391769,-114.58510746113299,-160.62269840382214,-132.95206853085162,-323.1159622071688,-141.7887315507794,-48.15647427056775,-32.65256677144178,-42.17524302927654
-140.7804179224773,46.47142069616162,92.38510731033166,-265.77051559539944,-114.28902002119204,-161.43968238899913,-133.8737120818226,-324.5507691258645,-144.40846211534148,-49.369316519360886,-32.56528913706368,-41.45448191065291
-140.75517594388958,46.406921727360704,92.14785726094401,-265.7433386403777,-113.58508455375062,-162.45448248900476,-135.104124421141,-326.0402603642973,-146.35569507258157,-51.27350406626725,-32.99166606410268,-39.414359750231
-140.68302959582616,46.57794406908991,91.9301307510223,-265.889466221335,-112.66864863984023,-163.16648882160916,-137.46200081108447,-326.7927543422312,-147.0350245203075,-53.49668495058109,-33.61232591183696,-36.640902034425785
-140.49940950306313,47.2619920484278,91.68464762397556,-266.8595017769459,-111.18267792898848,-163.80266970953656,-141.8680003766369,-326.3467625729147,-145.93413332514234,-55.46625522682251,-34.372417413825474,-33.64329385675969
-140.2473634792672,48.24768294157277,91.60558747269548,-269.1085933161065,-108.34178614715847,-164.29470028675095,-149.63361454215544,-323.44596125669756,-142.1109270425668,-57.15839293840639,-35.102266599573355,-30.41643580283271
-139.89349277838042,49.73638161574058,91.59901473774005,-272.7402660021967,-104.24901149296872,-164.53377650056274,-161.42969734499442,-318.0960789907083,-136.02759675551943,-58.95399591901686,-35.652917663887955,-26.31505428673243
-139.53745706782553,51.394616583567625,91.77903428656087,-277.3197511057271,-98.49174117633339,-164.47049750090122,-177.26695372488444,-310.0661964300415,-129.0127409974533,-61.21918545230046,-35.2781478506818,-21.372597895383112
-139.19539979181428,53.382145544850886,91.9019905196825,-282.1926505392107,-91.49358589758558,-164.48607943617526,-195.45950826860442,-299.9995694288641,-124.02774520086098,-63.74238023437408,-33.782753622510306,-16.178098635091473
-139.01727811483704,55.30002273955655,91.97063537367886,-286.5489179067254,-83.35888038244856,-164.77776410859803,-213.71067526863249,-287.67106819007506,-123.22204784271808,-66.06687816361399,-31.382779777442952,-11.654828444096701
-139.02386054625603,57.33237758043559,91.65457253032967,-289.905555263034,-75.13518427483346,-165.76219754367122,-229.45716213402696,-274.4353621266573,-127.59040732106378,-67.79080721076538,-28.957023836312324,-8.143480344422898
-139.338249500309,59.06413579955995,90.99692046237583,-291.78834093849673,-67.31920024311017,-167.47722903083036,-241.492797447879,-261.3908795702822,-135.26894254325947,-68.89297723887144,-26.708137849480007,-5.950415140884508
-139.89455172721514,60.748910973251185,89.76334107466566,-292.05264106255004,-60.924016910842,-170.20080891044893,-249.06160428609502,-250.4988227211231,-143.91494510655883,-69.53841483560635,-24.898000679360248,-4.8995243476034345
-140.7179383696282,61.983103188610194,88.1971671984125,-290.66399177865645,-55.696234427889515,-173.736693110491,-252.2253918836106,-241.47385621698578,-151.3064886422206,-69.98710568780676,-23.378822551913014,-4.903438449623919
-141.62916588733808,63.12529417902129,86.23728398439907,-288.03399204095217,-51.902760122208356,-177.9748694602535,-251.13901799481533,-234.31219260911877,-158.10686004445313,-70.29443592318303,-22.49294807854472,-5.312548544561215
-142.58829793645324,63.80795491700665,84.31374963604581,-284.6419748755834,-48.86877897822304,-182.2578708433103,-247.29530346090894,-228.01900646893753,-165.00048690097964,-70.52218830779742,-22.043595400931487,-5.782963373314643
-143.3803930446398,64.51982356059099,82.43061723466313,-281.170617694077,-46.97397943587997,-186.17922934638756,-242.39605730096724,-223.69269012589157,-172.50137220344527,-70.66419522252808,-21.906039244833828,-5.868217234411468
-144.0045000222513,64.91271204146932,81.03328589539844,-278.0123567939861,-45.7440622276298,-189.16669619431076,-238.35372575672625,-221.18477697279468,-178.57630019145557,-70.7544242860598,-21.5865189171691,-5.914646674392154
-144.31038364340301,65.56303545260059,79.97328040738957,-275.5376760710946,-45.56437370882064,-191.18149449249574,-235.37069737903576,-220.97742833554182,-182.57494735730137,-70.77544287582108,-21.47542023039592,-6.044780771489959
-144.4179816764583,66.04086380051558,79.51937331824044,-273.71356719248536,-45.66783356705142,-192.1641945981166,-233.3402362166276,-221.22853913441656,-184.2618217951992,-70.76811236436039,-21.529469211891552,-6.622956016486371
-144.27560211698486,66.91357225735504,79.24482929909246,-272.46453720056354,-46.312772387126486,-192.61752270496837,-231.49108822837144,-221.94126284738326,-185.43069966751668,-70.78524339665333,-22.0255958375388,-7.283882839694821
-144.11001878030285,67.56952950694344,79.26313081847636,-271.42857484378567,-46.65543080735587,-192.7583265524962,-230.01865488708557,-222.03666775872912,-186.0887749648986,-70.90471004032678,-22.333345582287137,-8.072223433852267
-143.89483813188212,68.55790666846586,79.0164302202196,-270.54549282260444,-47.2719817004033,-193.15684663883826,-228.68793573210195,-222.68580851095834,-187.0422745257032,-70.97571481112148,-22.553726203320565,-8.601541268628226
-143.8625011189989,69.1195852321249,78.72190019932475,-269.5923844087469,-47.46189229232691,-193.80063898646108,-227.9741928533448,-222.87853337874873,-187.45299021631354,-70.9431901891118,-22.326917909758446,-9.183388629486721
-143.90003233468087,69.92341772815593,77.9244237840557,-268.74582137747836,-47.99316225932715,-194.99367520282868,-227.47951820583478,-223.72119467383345,-188.2514877419672,-70.82093978374597,-22.218995712643025,-9.461709750564733
-144.1764319003155,70.15436044127685,77.11387068258163,-267.9413241393228,-48.05954505654387,-196.31757595388973,-227.5509784180099,-223.75480189841542,-188.5103193803456,-70.73125766543635,-21.880961706220727,-9.842099029286807
-144.45876154603178,70.72182200353643,75.92253132902214,-267.4304339497931,-48.590632462616114,-197.8239673872976,-227.67999225009396,-224.4634934452979,-189.23328846880355,-70.63153758920382,-21.802202240158714,-9.929650272610075
-144.89148615434414,70.71140777226623,75.01907950576431,-267.0388969528088,-48.56654614953018,-198.99596684922113,-228.31919575033686,-224.35083036655618,-189.28509620918533,-70.61779310219143,-21.396103663873703,-10.151808955942341
-145.1691357560899,71.27766635004751,73.90459273636505,-266.9384465942993,-49.185680284566104,-200.1217867962389,-228.69288169186706,-225.3210057453315,-189.97158842513642,-70.67198140712493,-21.21337607733634,-9.882097810685508
-145.50606053671876,71.21664258113297,73.3205432812579,-266.7573837030229,-49.16424336267387,-200.8069200997667,-229.29678419290806,-225.3167373560272,-189.93629331557926,-70.94893999053875,-20.63810108485473,-9.611698930190753
-145.56042644084695,71.97279344404816,72.48472342321325,-266.6923247298692,-50.01965100993257,-201.57418744979458,-229.18910728990596,-226.66422062297121,-190.92132145651289,-71.33594524111189,-20.489818469220193,-8.736584129886477
-145.700124572458,71.80886320215355,72.32642198943219,-266.33450059501314,-49.94577155551583,-201.89364643492067,-229.31998956020203,-226.54439338322487,-190.98348370751617,-71.77803553554749,-19.908997808296945,-8.219108538430676
-145.48322198628554,72.79149139295906,71.66150919276517,-266.12264428731834,-51.15165152937149,-202.48681713820804,-228.57389073114095,-228.36053231963717,-192.4668267165447,-72.0432561793143,-20.038836931948577,-7.263203971791767
-145.5324041184213,72.11789758166803,71.99792754293817,-265.53805589641047,-50.71501168791961,-202.47270689742737,-228.66045237483695,-227.5998787927864,-192.00281144209356,-72.2805207723586,-19.399607435066198,-7.2491037762572255
-144.97686289106204,73.8379009391321,71.08045852390477,-265.4577170531691,-52.962926332868676,-203.1809389545462,-227.31257819264596,-230.92420723386374,-194.22661730354747,-72.26996775179528,-20.12388023194938,-6.246667797989437
