Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.97173594435444,49.16150074839063,99.10884460752976,-285.0825296186686,-99.13917299622088,-146.09409800183832,-125.83020012378766,-241.67113375926678,-8.2967112778381,-28.07536670415442,-61.23222744668184,-24.864243806191737
-136.17243801163778,53.87692325641295,98.80838955361611,-277.3124824425718,-99.31668040615186,-145.42448661057938,-120.06941817911775,-221.49774872872263,16.462916069126507,-25.18486746024379,-64.92564130157447,-18.235294042353406
-135.2924750939642,58.17634297801868,98.28065205733382,-269.7689144036037,-101.57387065557245,-143.4480568994644,-115.79626168887933,-203.5993181375514,35.355404789916086,-23.822830412768766,-67.24962020927383,-10.852186853075487
-134.42043097498842,61.73353037681133,97.58192530632867,-263.7214478794192,-104.56953648714003,-140.56306047885545,-112.54927714897502,-188.36274619153141,48.83299568683732,-24.03241625544701,-68.07534803756015,-3.457953770710177
-133.5878861809734,64.63487967345446,96.6871233251803,-259.4424428881207,-107.66085295684434,-137.30386207280114,-109.56738979855285,-176.67689413211534,57.85651211913511,-25.5379626867546,-67.6303063029335,3.4874198190180605
-132.85945770266358,66.86214820095692,95.73982260342409,-256.66445533755837,-110.30149285887906,-134.16048473397495,-106.80199562241556,-168.6620776411413,63.759354462235734,-27.32312829220054,-66.44015238833623,9.171837584191909
-132.23851794774907,68.62814543472064,94.794473418693,-255.0266238947221,-112.37112589559595,-131.55686296237798,-104.6738203422041,-163.72871096868099,67.46658708568896,-28.258065521185742,-65.31630392261907,13.06410829985609
-131.76187509756036,69.9439787572887,93.98606587200682,-254.26096685882476,-113.55163480981355,-129.66875071485026,-103.68267650089037,-160.23134616652857,69.82567092709678,-27.985963670570523,-64.69424777202721,15.246963941401585
-131.4392204614746,70.9218584410729,93.31202297503732,-254.18705564128345,-114.05127242200827,-128.42542379645374,-103.66564376626741,-157.14846350493696,71.20557474768131,-27.032495985746532,-64.51725736750002,16.544900673880377
-131.32554711765042,71.49766461996086,92.78365963116958,-254.62049862290715,-114.0199513202922,-127.68051210583432,-104.17481772626456,-154.24143899501811,71.98944823925768,-26.13092769923581,-64.4027943317734,17.51055675549933
-131.45804909615447,71.70140373196047,92.30685444883211,-255.54590112959872,-113.69816017959867,-127.53761299669945,-104.88176645941269,-152.34203490651322,72.15410551806832,-25.635227186368283,-64.28686902366519,18.190054648686072
-131.88228731071248,71.47889621492874,91.83589441056179,-257.1894254533694,-112.95562443333975,-128.3422626667336,-105.78517693769167,-152.70483494319174,71.17861442045444,-25.53303903142391,-64.39302235632158,17.977077771953923
-132.58975505286736,70.87195662819944,91.3179805834241,-259.9308161099433,-111.64239114927351,-130.227035688915,-106.94193906558397,-157.31768820502833,67.66664398259766,-25.550436288505292,-64.99940960419616,15.78517252240091
-133.53556610325575,69.89375548957976,90.78304500009683,-263.92647686083706,-109.7166042686929,-132.85803537404007,-108.38647401885872,-168.2590211720393,59.83496937917373,-25.50265338926567,-65.67703024542925,10.483979641787903
-134.6230415955077,68.61146259106792,90.2803893268383,-268.8591304463812,-107.65503701429085,-135.36930870081426,-110.32123920801186,-186.09332117336808,46.389563211417375,-25.93763296834165,-65.43138173295009,2.351564969082751
-135.7424168023978,67.08671759316059,89.87885887652632,-273.9661642407044,-106.00662781934753,-137.07265424673716,-113.02797743334119,-208.4137429701309,27.62152294562297,-27.79480814758474,-63.46151277354715,-6.590997807969645
-136.79567006606004,65.38781617605716,89.62434936621638,-278.32764175870204,-105.2004852714752,-137.8980136463427,-116.58614367653355,-230.73485024182017,5.511926198607753,-31.473886182594583,-59.87705869514601,-13.89194825478487
-137.71619460606684,63.608136366240764,89.51436829342174,-281.27689566912187,-105.16984356733224,-138.50341119358802,-120.60792434355396,-249.15202285079462,-17.16733270389942,-36.01829672535272,-55.55401763572432,-18.581066750574443
-138.48312372334385,61.804220784634765,89.53403852568401,-282.5322488299678,-105.6442956573315,-139.5883425915638,-124.56864651893412,-262.48315558997245,-38.07438417121176,-39.918038055009255,-51.30659729496944,-21.529284857329912
-139.09263618201416,60.0789123702117,89.62750308049306,-282.32862112143965,-106.36946496592324,-141.4368256350805,-127.99271881412838,-271.95437838268055,-55.836409388522384,-42.36778368149941,-47.473088350040285,-23.96573983149315
-139.56853599851067,58.43838943502626,89.78648239622906,-281.03664761286115,-107.39637970895961,-143.5238751479082,-130.59559526316073,-279.2091736507134,-69.87755844565332,-43.57405084634183,-44.23345486822669,-26.387345973234225
-139.91702557566626,56.95151124276614,89.97072952879554,-279.12767115959804,-109.03333167849345,-145.10692246898785,-132.09971947298627,-285.5443732343489,-80.3527890593717,-44.224576176968355,-41.856553298170645,-28.532183199897947
-140.1657331280082,55.55133447985665,90.21092990570938,-276.868108943877,-111.45068449850152,-145.73746854138332,-132.50819893625413,-291.4995356025754,-87.93008439494074,-44.79503408441693,-40.38219590119894,-30.253946289464253
-140.3168579543997,54.29009461554215,90.46939592426145,-274.538688444982,-114.47611790536925,-145.65453324107202,-132.0373325223648,-297.38865457815774,-93.67729488215556,-45.31848266957624,-39.56256948803065,-31.71064998967188
-140.40770462642547,53.08220237727189,90.78084785894167,-272.34211115766635,-117.51772631022055,-145.399075421764,-131.17056361496233,-302.81128237038075,-98.34856562722852,-45.66273976098265,-39.036527251544,-33.18006054938165
-140.4440593031222,52.024786329329274,91.08124391285877,-270.60601040404697,-119.96895255529701,-145.5449448973389,-130.25361601772585,-307.29810500074194,-102.35340140232067,-45.75723210291848,-38.80931537010355,-34.625911161810045
-140.46938679496037,51.04172819235767,91.40339581085883,-269.43095063688213,-121.3425801915189,-146.27728816127745,-129.61424374145872,-310.37885749543705,-105.67487262041959,-45.63177338285896,-38.74297279689204,-36.07604132741914
-140.47905251283865,50.25334253521302,91.6733679695557,-268.82955655070646,-121.62818532667586,-147.63474918930478,-129.42072391649918,-312.46345848050566,-108.69269710858117,-45.35223358818636,-38.62163179184063,-37.470618440088316
-140.5079472615468,49.53575691396933,91.94504414769472,-268.59266239834653,-121.0112578708067,-149.40400182349345,-129.7754440207182,-313.9312261786864,-111.72639284564596,-45.058764160938566,-38.13000871147432,-38.86038271522236
-140.53382121474343,48.97781212008269,92.14607261177444,-268.57576957078527,-119.93139213521127,-151.42881345308695,-130.65285931315603,-315.3826346794664,-115.4069780915673,-44.94477099502336,-37.34121378608358,-40.04475217264078
-140.58571040898033,48.39523027747487,92.34589784398025,-268.69862801055115,-118.63603896722813,-153.42420637932864,-131.93765963945418,-316.7574199696055,-119.7322683065511,-45.15737521409063,-36.314158816217535,-40.96031160807826
-140.63086750847847,47.89475190396102,92.45446067272782,-268.9437049069279,-117.47822142186546,-155.26000809866008,-133.34690434520377,-318.2829551048938,-124.57746716286748,-45.575299359883765,-35.31204319589094,-41.596561402098644
-140.69753956830218,47.317337804995205,92.53828331192908,-269.18951205385736,-116.46932588719928,-156.81223500536782,-134.70448611309203,-319.78893501485413,-129.26109993390486,-46.09608320071821,-34.36422853322553,-42.23235188381666
-140.74024376896935,46.87336622568606,92.48576839923477,-269.37718222135607,-115.74487927417215,-158.17982881709497,-135.84278647219728,-321.5434691986321,-133.55158555160813,-46.861368642919345,-33.75550510911822,-42.5032117741075
-140.7804179224773,46.47142069616162,92.38510731033166,-269.4064733766212,-115.05839159659743,-159.40845476119426,-136.98964387620177,-323.22695420474594,-137.11582536145306,-48.23545890919656,-33.522381383192645,-41.89084359471746
-140.75517594388958,46.406921727360704,92.14785726094401,-269.4127256331866,-113.94406668111046,-160.77503911218054,-138.48415882892664,-324.9307784472142,-140.07520920154934,-50.30499090882351,-33.76789519907351,-39.991989417933986
-140.68302959582616,46.57794406908991,91.9301307510223,-269.56096449887707,-112.83365825840954,-161.66260724305187,-141.10090009390447,-325.90281016882693,-141.83163475226576,-52.66918688238814,-34.183772365133656,-37.348624818396665
-140.49940950306313,47.2619920484278,91.68464762397556,-270.4530861618011,-111.23486159709225,-162.39913049631483,-145.69219901639897,-325.6870988855313,-141.86547561633762,-54.76277298630636,-34.709780986763235,-34.47979011663194
-140.2473634792672,48.24768294157277,91.60558747269548,-272.5440559780828,-108.36710536690899,-162.98801599463764,-153.45737124651663,-323.07396061685114,-139.24287560690368,-56.55085101948362,-35.21935460552283,-31.3980810112891
-139.89349277838042,49.73638161574058,91.59901473774005,-275.953518987555,-104.2906049966214,-163.3027324258814,-165.0383511045235,-318.0878665516186,-134.3875488075211,-58.44038186352512,-35.56873193973987,-27.456937200699276
-139.53745706782553,51.394616583567625,91.77903428656087,-280.23790069405175,-98.66110730890816,-163.34799427826857,-180.4049767967115,-310.51335145798396,-128.5333373686879,-60.70983927219857,-35.04986626109647,-22.725875623113637
-139.19539979181428,53.382145544850886,91.9019905196825,-284.8004564637681,-91.87552210457619,-163.41842278464466,-197.95543710491543,-300.9421471655627,-124.51031195877607,-63.23035195388058,-33.50406794190205,-17.758187723655777
-139.01727811483704,55.30002273955655,91.97063537367886,-288.88464467984113,-84.01202644640735,-163.7783558820188,-215.51257752393764,-289.2118279380165,-124.29990089458197,-65.52931147413574,-31.147177503027464,-13.424615311751728
-139.02386054625603,57.33237758043559,91.65457253032967,-292.0262580445793,-76.07787135775517,-164.75744663030088,-230.64823660790776,-276.5842724699685,-128.9134036538191,-67.2330399780855,-28.75547398523706,-10.049005634894746
-139.338249500309,59.06413579955995,90.99692046237583,-293.7799433560466,-68.56658452964797,-166.47788602324056,-242.23102184604397,-264.1383436695409,-136.5853630162688,-68.31740260594344,-26.57941179888456,-7.957844124351552
-139.89455172721514,60.748910973251185,89.76334107466566,-294.0244743902313,-62.391461337516205,-169.1476377526658,-249.52351764047688,-253.74323644955646,-145.1150608323096,-68.97563481322798,-24.80135251157523,-6.95571837364138
-140.7179383696282,61.983103188610194,88.1971671984125,-292.69935974893076,-57.37162971419162,-172.6166422332356,-252.62432406476182,-245.12611726276026,-152.44448355985404,-69.41310621281477,-23.31246031832574,-6.941583737584654
-141.62916588733808,63.12529417902129,86.23728398439907,-290.2087057259315,-53.71086658172809,-176.74474430690236,-251.66225309557035,-238.29574318574026,-159.18762195439103,-69.73074863959516,-22.45322217440651,-7.3129838240156815
-142.58829793645324,63.80795491700665,84.31374963604581,-286.9903639560555,-50.80769692699764,-180.94237139556157,-248.05696980088234,-232.31571845131432,-166.01489799367556,-69.9582961435049,-21.97992826032467,-7.7550583471897365
-143.3803930446398,64.51982356059099,82.43061723466313,-283.70176955966076,-48.964237699056326,-184.77343948940683,-243.44568384417522,-228.21325703196752,-173.37698904139734,-70.10623850941087,-21.816391768120766,-7.827244968665176
-144.0045000222513,64.91271204146932,81.03328589539844,-280.68398356794546,-47.774764999409186,-187.71138814393544,-239.62197228312152,-225.83725631954604,-179.36028915785897,-70.20995991833959,-21.492525387104372,-7.881197703582635
-144.31038364340301,65.56303545260059,79.97328040738957,-278.33314870339143,-47.59189498611204,-189.6787347978929,-236.8119703261267,-225.65289098837692,-183.29617390916445,-70.23214953569673,-21.367783343744673,-7.991856075197543
-144.4179816764583,66.04086380051558,79.51937331824044,-276.56470659360605,-47.668327601903826,-190.64949581427064,-234.8917046480757,-225.88230261945995,-184.99400792705612,-70.22807807935166,-21.41482941224724,-8.5475301188314
-144.27560211698486,66.91357225735504,79.24482929909246,-275.36509344096964,-48.24098110403905,-191.09371994582952,-233.12023273340554,-226.5679195104413,-186.15389710042805,-70.25408274805719,-21.88311138430307,-9.167096252653673
-144.11001878030285,67.56952950694344,79.26313081847636,-274.3468812273215,-48.52030429640705,-191.2319144541469,-231.69317221090756,-226.62114945362194,-186.79957888226696,-70.36083255317328,-22.17610108847095,-9.915950871873182
-143.89483813188212,68.55790666846586,79.0164302202196,-273.5028874655038,-49.06462317265755,-191.60720506766046,-230.40859113200935,-227.2153949327419,-187.7213277395959,-70.44248521555413,-22.398907839721137,-10.398880087951689
-143.8625011189989,69.1195852321249,78.72190019932475,-272.56354329889336,-49.204420976400286,-192.2434382530232,-229.7591060500675,-227.37779055662884,-188.14521602000417,-70.4308332649787,-22.175925224464336,-10.941812574945098
-143.90003233468087,69.92341772815593,77.9244237840557,-271.7812436570501,-49.650789228579754,-193.4061690824966,-229.351414272365,-228.14013286860865,-188.8964830804901,-70.30861575895962,-22.07741413061466,-11.224125939963503
-144.1764319003155,70.15436044127685,77.11387068258163,-271.02651444111103,-49.650060795577446,-194.747446983678,-229.60567998552105,-228.12427098613395,-189.15276991328346,-70.18273784886829,-21.774431177771937,-11.64613170702131
-144.45876154603178,70.72182200353643,75.92253132902214,-270.58410572237904,-50.05770401057356,-196.26680676813282,-229.98800375066693,-228.72877435023526,-189.80082024179683,-70.04370939982611,-21.685664488390163,-11.808585132534226
-144.89148615434414,70.71140777226623,75.01907950576431,-270.2179908500067,-49.98541831669796,-197.5086693249537,-230.92879824975105,-228.60062099279264,-189.79600722982377,-69.97612980741371,-21.215507893711575,-12.09567415390569
-145.1691357560899,71.27766635004751,73.90459273636505,-270.1450909433275,-50.51307041996438,-198.65330497956165,-231.58678185539833,-229.546983799768,-190.36621987586426,-70.08290987267115,-20.89630627106854,-11.784910837912623
-145.50606053671876,71.21664258113297,73.3205432812579,-269.9636991296591,-50.504746050594676,-199.37610469915998,-232.38680616281408,-229.6405123324766,-190.28635652339145,-70.47592125212279,-20.139525118881284,-11.382133646345514
-145.56042644084695,71.97279344404816,72.48472342321325,-269.8961804271669,-51.34033620351967,-200.12018079897405,-232.36446759701622,-231.05996929441912,-191.22411784238966,-71.02590045418586,-19.809331894579277,-10.262290733849039
-145.700124572458,71.80886320215355,72.32642198943219,-269.470952566654,-51.365279207132645,-200.43872525853536,-232.47038786219068,-231.12081161138298,-191.40196857288268,-71.62190195755655,-19.127694227813443,-9.522996524479378
-145.48322198628554,72.79149139295906,71.66150919276517,-269.2187980143606,-52.57474986990029,-201.00200518130788,-231.60526593955495,-233.01903119461718,-192.96497062745993,-72.02418814996382,-19.19616273835345,-8.324345516757035
-145.5324041184213,72.11789758166803,71.99792754293817,-268.5171612802281,-52.3014651256088,-201.05857552894486,-231.5440375156638,-232.4640599982992,-192.76192348689267,-72.29115363785694,-18.54519221206751,-8.180854378229952
-144.97686289106204,73.8379009391321,71.08045852390477,-268.4056697736179,-54.42517992318504,-201.7562822359336,-229.9792068978577,-235.77120592904163,-195.05850431574578,-72.33127146866653,-19.23084165713308,-7.053641896872905
