Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.70864332036746,60.739287597362335,84.40646143531046,-306.9576221146296,-86.94707992055527,-175.72929121160274,-257.30410136120156,-297.1350718532593,-197.0923123055739,-62.347701182120886,-19.012635267851767,-40.04142529424023
-141.7317364926684,60.344936835609346,87.80599123118198,-306.566036375738,-89.361598853877,-171.44786569188295,-252.8704225042242,-299.9454673482952,-192.51472888814573,-60.92118180922856,-19.672993998019965,-42.129618293752415
-139.95683729450027,59.03301348934944,91.21281396412184,-306.09092711435187,-93.34561077064212,-166.85281710062094,-247.60659282802712,-305.0451068614738,-186.38631956068895,-59.36744348493083,-20.175635389472873,-44.1745143648395
-138.54920862457917,57.29140647290524,93.77227213254041,-306.0751446854172,-98.64239858775608,-162.21022497161715,-240.72176742044076,-312.55628625475555,-179.09613574068146,-57.981352800659415,-20.70281046511467,-45.428772298955785
-137.81630900577895,54.483041361750765,95.55810254625113,-306.07980387121427,-105.17486460280531,-158.2318267238441,-232.46225786050252,-321.1929834342127,-170.39979793938517,-56.411465978808494,-21.56784801856195,-46.711817951627204
-137.6283917474843,51.290795154308405,96.31723208841822,-306.6476095429507,-112.3218224873132,-154.6036759841935,-222.30837775576725,-329.68576872219774,-159.4770420403914,-54.67674782057542,-23.38930634801416,-47.531148313986996
-137.9218674815997,47.48829033038061,96.63043238666889,-307.34343172525087,-119.81482975016081,-151.30391130854497,-210.99074829135762,-336.6496122646117,-145.8518094795096,-52.4642373603296,-26.254487451385067,-48.34376242407881
-138.34233032880516,43.89515999818062,96.64002799790202,-308.42655728846705,-127.04194088201015,-147.70067184091738,-198.88507165628874,-341.42270791634496,-129.46847332867452,-49.89825742976258,-30.09984781990807,-48.53817254851072
-138.7586652037855,40.407734863762464,96.9110413409837,-309.34026308643075,-133.75955197952936,-143.8676572277282,-187.32984423837945,-343.4450976261501,-110.72934802829874,-46.74832306123017,-34.42983854098644,-48.6899417640081
-138.9610784480917,37.649090623218406,97.36450269587536,-310.29403364363316,-139.51411588674392,-139.61389650701054,-176.80319436195143,-342.88905996066245,-90.22097478028365,-43.16323445165313,-38.85247935872109,-48.47751446463913
-139.02773328614637,35.326171572366164,98.15087385995116,-310.6801584654736,-144.9744548700795,-134.9631146162818,-168.1044462860092,-340.09312273644366,-68.77002483408816,-39.11814505293247,-42.919079697575235,-48.342899918835364
-138.95957710151376,33.73471739052205,98.90056222107843,-310.4354633559169,-152.86344663287377,-126.58266167025472,-161.02814887180455,-335.8809685319188,-47.20134132812176,-35.04000925430541,-46.48768328148649,-47.732554758635835
-138.91948360312185,32.43799883914288,99.59841981136249,-310.15212266109324,-160.7518684180635,-117.27828183682617,-155.8200237245028,-330.73999357300596,-26.29057865984423,-31.10547106589296,-49.47351391573498,-46.86667213310479
-138.89648840994863,31.638111402293013,99.95854400048582,-310.3246579740508,-167.70165336331755,-108.06538744925321,-152.06256640537995,-325.05933718331585,-6.671638657169197,-27.67469834260485,-52.06150019404819,-45.3550479652111
-138.94969741509564,31.054091414092046,100.12058203058618,-310.8657613223748,-173.84486765972656,-98.84651881082954,-149.78006660583216,-318.6636032399181,11.121587535934765,-24.78416976050377,-54.424722103001685,-43.50763751836608
-138.97816228863877,31.071647856426235,100.01103213164333,-312.08800525505376,-178.6050571815182,-89.77027742906841,-148.29352394428702,-311.37096386876823,26.893573125759815,-22.687917362455025,-56.81412511968385,-40.88289911608708
-138.97763742159626,31.67820513334149,99.86746599105317,-313.82565611473467,-181.58237844555907,-81.11750145854455,-147.36438780093226,-302.6287289170909,41.035220444964374,-21.209858489229,-59.31107686432994,-37.66008375091372
-138.8512522826619,33.340858628626584,99.655022930403,-316.02085142850694,-182.32662224850696,-73.15505343450225,-146.2663411748267,-291.9642556574786,54.45757178225737,-20.16615905042414,-62.00419728862018,-33.629391370393655
-138.61492580215057,35.99532742554477,99.53594543276702,-318.0779529476886,-180.9703021649686,-66.18811886558527,-144.9522616890998,-278.93716376245465,68.02384554990219,-19.115415146058567,-64.87667678112686,-29.247262304206757
-138.2103446043209,39.78410604602356,99.4020286340115,-319.5551706492263,-178.02082811279698,-60.20636738426542,-143.17562582202078,-263.8477048670337,81.82932798726438,-18.047396988962177,-67.88594462528081,-24.343148404371625
-137.67176999824417,44.25979992290857,99.31162583822068,-319.950817256424,-174.35575327509812,-55.18642664204059,-141.36737774633102,-247.55330428895442,95.101988382347,-17.137386234584028,-70.68725409078785,-18.93069962889284
-136.97173594435444,49.16150074839063,99.10884460752976,-319.3302429836372,-170.70904324968933,-50.92504015039361,-139.5328461630198,-231.45667936972782,106.62203388254198,-17.070672846293057,-72.72932572385628,-12.301305932806157
-136.17243801163778,53.87692325641295,98.80838955361611,-317.91356536082924,-167.5365560223202,-47.45016528772058,-137.97566215607418,-216.73642587882978,115.47044142072161,-18.39068021985035,-73.48892679931501,-4.294105202820636
-135.2924750939642,58.17634297801868,98.28065205733382,-316.20008511356355,-164.9778715876595,-44.71787834222171,-136.5041889400819,-204.2463211195166,121.51171207242925,-21.205032625449306,-72.94024473071129,4.667529159058987
-134.42043097498842,61.73353037681133,97.58192530632867,-314.45887199170176,-163.02395716873346,-42.81780008694359,-135.3750366743998,-194.29848414576136,125.49166105372524,-24.573310557468208,-71.4218193462452,12.668795658418139
-133.5878861809734,64.63487967345446,96.6871233251803,-312.9059742957867,-161.64248941290975,-41.606202114578934,-134.47928713985436,-186.90121201212807,128.30746384188612,-27.514550475843148,-69.40656082111092,18.446281660244914
-132.85945770266358,66.86214820095692,95.73982260342409,-311.54473218790525,-160.72597099861207,-40.9841626057037,-133.9989411451268,-181.46377217368553,130.5199198620814,-29.458307802136577,-67.23251519384942,21.861043461267993
-132.23851794774907,68.62814543472064,94.794473418693,-310.43004179381694,-160.17523238915422,-40.64861428630789,-133.79921355634116,-177.1866378564368,132.2871776824514,-30.58668208027134,-65.11736629174295,24.164809884404935
-131.76187509756036,69.9439787572887,93.98606587200682,-309.56214988146735,-159.8355767406643,-40.413839861553456,-134.05852474722053,-173.32612572422326,133.72768245946992,-31.122632782189434,-63.189809857041844,26.335076562596896
-131.4392204614746,70.9218584410729,93.31202297503732,-309.0012613951838,-159.6801621395432,-40.017613680161176,-134.53745164892942,-169.77295364839642,134.8801189871047,-31.458105133824787,-61.43558114839817,28.953840098880434
-131.32554711765042,71.49766461996086,92.78365963116958,-308.80241966700953,-159.63736108391765,-39.47104153558662,-135.1768351387114,-166.89392166351405,135.86491232268344,-31.87437464718258,-59.68179465795103,31.54574486885659
-131.45804909615447,71.70140373196047,92.30685444883211,-309.04150386430746,-159.75241001630945,-38.841240817378306,-135.7888610906979,-165.20252944974044,136.6747846725252,-32.49790065919697,-58.02683493978494,33.53344276182492
-131.88228731071248,71.47889621492874,91.83589441056179,-309.80992669774525,-159.91543854725583,-38.44425501315149,-136.6399539920842,-164.94749902112204,137.1628564215681,-33.0499367584615,-56.85955293372018,34.383395109799224
-132.58975505286736,70.87195662819944,91.3179805834241,-311.11916489569376,-160.15109211345452,-38.41927401840327,-137.6949853192119,-166.38430216969493,136.8655650440934,-33.4302601833014,-56.302594805408,34.160878699899555
-133.53556610325575,69.89375548957976,90.78304500009683,-312.9294372936954,-160.39514485915709,-38.83609046895016,-139.05756448137973,-169.64447675981415,135.3629783817261,-33.59495410573406,-56.09072815737951,32.94461473994387
-134.6230415955077,68.61146259106792,90.2803893268383,-315.00417355061666,-160.83086710246582,-39.44500325372232,-140.5402919227837,-174.61047314200997,132.32529238373178,-33.786507804596205,-55.84035490277756,31.106628230077774
-135.7424168023978,67.08671759316059,89.87885887652632,-317.11092930039115,-161.4943247597284,-40.07002109694753,-142.16583162779528,-180.69784419672416,127.87163665385617,-34.21876863915667,-55.346677070697375,29.061973824144726
-136.79567006606004,65.38781617605716,89.62434936621638,-318.9301756725408,-162.5340137163708,-40.55997739291324,-143.7472650823864,-187.0978416086327,122.4497702684297,-35.07738639576395,-54.51406686105544,27.394182438859392
-137.71619460606684,63.608136366240764,89.51436829342174,-320.35989049961563,-163.77973978516803,-41.05374089929978,-145.33214255534804,-193.09887536943737,116.81827299043576,-36.169079228294116,-53.46584909245562,26.267734025250217
-138.48312372334385,61.804220784634765,89.53403852568401,-321.3155627941947,-165.19360682923642,-41.67598282597096,-146.78757068018817,-198.44543836104157,111.50490482635324,-37.202844583843316,-52.38829244642489,25.525305521212257
-139.09263618201416,60.0789123702117,89.62750308049306,-321.9480565595153,-166.5121145402336,-42.575205449414966,-148.1369763514439,-203.2423368743709,106.8317472547249,-37.892691794486055,-51.66950223217999,24.763401748393637
-139.56853599851067,58.43838943502626,89.78648239622906,-322.28041529813424,-167.77802708533758,-43.7274104453311,-149.218118988009,-207.8028249331568,102.76376714207102,-38.162324116237194,-51.862364306628905,23.58109943984911
-139.91702557566626,56.95151124276614,89.97072952879554,-322.4820927334098,-168.81439957829477,-45.193952731587814,-150.10102185432828,-212.51782106089084,99.25219514095234,-37.93472718365479,-53.50294761388717,21.441869257344663
-140.1657331280082,55.55133447985665,90.21092990570938,-322.4765903804562,-169.69000867602665,-47.09263808000384,-150.84070773564977,-217.88960062157955,96.00607308304089,-37.208401870864975,-56.45380160262875,17.781425232791776
-140.3168579543997,54.29009461554215,90.46939592426145,-322.38739190998797,-170.10959135998934,-49.769654786027075,-151.7224903670467,-224.2975401476918,92.69575662561557,-35.90528019329415,-59.93356886231416,12.223284707926394
-140.40770462642547,53.08220237727189,90.78084785894167,-322.12360511074814,-170.01528665295697,-53.49739218320066,-152.93810304804427,-231.7132035029612,88.79862545441168,-33.87833628379886,-62.97637100902187,4.794216852740033
-140.4440593031222,52.024786329329274,91.08124391285877,-321.8850274571282,-169.0441747297258,-58.49121325515584,-154.70015365522497,-239.74063649009986,83.965939258846,-31.08130521899505,-65.05987958813239,-3.9640107245922325
-140.46938679496037,51.04172819235767,91.40339581085883,-321.61928629707575,-167.24736618876614,-64.67614129886005,-156.8910877959802,-247.92697486737325,77.77927751886067,-27.982210447465082,-65.87201905030143,-13.10465385475711
-140.47905251283865,50.25334253521302,91.6733679695557,-321.5285312028442,-164.42516907190083,-71.90117173072989,-159.40035409421736,-256.04849523134453,70.02068315010929,-25.233731297786576,-65.33565819484946,-21.545549868482322
-140.5079472615468,49.53575691396933,91.94504414769472,-321.4816243666878,-160.8333465833101,-79.85256489827455,-162.14089307651102,-263.9589298796993,60.53849000123793,-23.21947866785927,-63.54956167721442,-28.791902973238408
-140.53382121474343,48.97781212008269,92.14607261177444,-321.6662414635795,-156.37462111901092,-88.26980997238168,-165.1299802217211,-271.56528798396437,49.42524569035707,-22.05122100442865,-60.97973604687868,-34.7090485302488
-140.58571040898033,48.39523027747487,92.34589784398025,-321.89207501387574,-151.37700336815462,-96.82055778046853,-168.31447835128338,-278.75311880817213,36.68119438733863,-21.842644030305525,-58.09003387257239,-39.425256999215804
-140.63086750847847,47.89475190396102,92.45446067272782,-322.33458624726643,-145.7136603807566,-105.32714803376011,-171.67637492810871,-285.49363685620506,22.455141804712525,-22.6797988424048,-55.31810033473307,-42.99221727408659
-140.69753956830218,47.317337804995205,92.53828331192908,-322.75828478909705,-139.70723795718362,-113.56834858167242,-175.23433506259767,-291.8244280418472,6.791339957044187,-24.589683418937096,-52.700998246504945,-45.684189939186254
-140.74024376896935,46.87336622568606,92.48576839923477,-323.34655355823145,-133.17736658178555,-121.48411734332622,-179.1641216743952,-297.8076319642334,-10.053078806567385,-27.508600611162038,-50.24101502983567,-47.49626487608833
-140.7804179224773,46.47142069616162,92.38510731033166,-323.8601089681849,-126.45206041047908,-128.93680961006265,-183.73357342041524,-303.3505431900936,-27.814152337769414,-31.291650422243627,-47.79561172756775,-48.48812678628717
-140.75517594388958,46.406921727360704,92.14785726094401,-324.4939582654122,-119.3864944323241,-135.77165803925652,-189.1700182886631,-308.347602431313,-45.93632369934083,-35.66282920789382,-45.3266489325078,-48.537409214025274
-140.68302959582616,46.57794406908991,91.9301307510223,-324.4707750604726,-115.38862871183778,-139.18848545173768,-195.61241438578455,-312.5593325174797,-63.86325508117265,-40.11738410561364,-42.67155203732557,-47.97748138753583
-140.49940950306313,47.2619920484278,91.68464762397556,-324.3669613873911,-112.16567449659806,-141.3026469123977,-202.94245037406844,-315.7408778334243,-80.82231922476993,-44.1842863531435,-39.879878232743415,-47.02081202207891
-140.2473634792672,48.24768294157277,91.60558747269548,-324.18009004034803,-108.63856998975348,-143.33235169932306,-210.92949908194288,-317.5436639273214,-96.27416906393503,-47.62269975820034,-36.99616244685229,-46.01615121219046
-139.89349277838042,49.73638161574058,91.59901473774005,-324.1239034357378,-104.99534896267494,-144.9022713166405,-219.20260421381,-317.95379021314164,-109.80563952476041,-50.5799130337633,-34.25561748780283,-44.709857378963434
-139.53745706782553,51.394616583567625,91.77903428656087,-323.9507933962506,-101.29438865408784,-146.30276952030766,-227.50375893398336,-317.08384255439205,-121.52701206556684,-53.20294935228641,-31.673601867216846,-43.22016272577922
-139.19539979181428,53.382145544850886,91.9019905196825,-323.91640941001333,-97.5030538405413,-147.45339960363137,-235.40077773488088,-315.1603848306137,-131.62692617918955,-55.57077050765322,-29.409542787272866,-41.462761157059376
-139.01727811483704,55.30002273955655,91.97063537367886,-323.7436159947224,-93.81263841156321,-148.67503564988635,-242.5549118431593,-312.27668906584,-140.60129365916782,-57.50006800959492,-27.431848947258615,-39.93954498443369
-139.02386054625603,57.33237758043559,91.65457253032967,-323.7483484231723,-90.21947339355309,-149.95924876942036,-248.5453695728438,-308.849225140201,-148.72686245174384,-58.88691203647704,-25.836854936402197,-38.69680482106362
-139.338249500309,59.06413579955995,90.99692046237583,-323.59257509895366,-87.09137717620686,-151.57861720059645,-253.29696586322174,-305.35579111706085,-156.2795593320675,-59.737137417001264,-24.478652694484182,-38.04365315274124
-139.89455172721514,60.748910973251185,89.76334107466566,-323.56371854310805,-84.40450532519648,-153.47613135009487,-256.63060338377767,-302.3485049788875,-163.14396376544244,-60.33531275171389,-23.397285405189475,-37.59905167853516
-140.7179383696282,61.983103188610194,88.1971671984125,-323.22755111972833,-82.42664790018773,-155.82354155728933,-258.6908432861481,-299.9478911858443,-169.4568918133927,-60.802635734725946,-22.44829302293339,-37.4785977469441
-141.62916588733808,63.12529417902129,86.23728398439907,-322.91492224268245,-80.86847049677246,-158.39872190864997,-259.49648034654336,-298.1805867038627,-175.3722387133563,-61.22949978652291,-21.702453082325693,-37.31480296277109
-142.58829793645324,63.80795491700665,84.31374963604581,-322.2349712848817,-79.84853991438757,-161.1578706300944,-259.5531279430389,-296.8419482808291,-181.19652613163458,-61.52351276682809,-21.02600910166674,-37.38971371408491
-143.3803930446398,64.51982356059099,82.43061723466313,-321.6533783918146,-78.99235564193569,-163.66066563308192,-259.14853955521903,-296.04252416112195,-186.58930609599486,-61.800612136740924,-20.51504728299188,-37.290890973500154
-144.0045000222513,64.91271204146932,81.03328589539844,-320.7926153644453,-78.48758581608476,-165.78474845646866,-258.819325706002,-295.68924249715826,-191.0908083241044,-61.98044138332164,-20.038985415118155,-37.3527595691143
-144.31038364340301,65.56303545260059,79.97328040738957,-320.17124663748774,-77.95136699547649,-167.17356279778397,-258.44253919893606,-295.7533421494626,-194.17226878733197,-62.14013326907179,-19.783595170578764,-37.20915313930565
-144.4179816764583,66.04086380051558,79.51937331824044,-319.3274076616833,-77.61260356937612,-167.99011263030928,-258.121203008915,-295.79985489986376,-196.06126505898968,-62.1446348160434,-19.637535093741462,-37.36468214044556
-144.27560211698486,66.91357225735504,79.24482929909246,-318.8025039174329,-77.06129952524932,-168.19949895490657,-257.4815548768804,-295.7547303534997,-197.01970651758214,-62.18345255706408,-19.723750225885567,-37.34662646583115
-144.11001878030285,67.56952950694344,79.26313081847636,-318.0459931280916,-76.64298169300213,-168.27276227067992,-256.8393265820971,-295.47203372741626,-197.60401516368276,-62.22148680204815,-19.784503020037953,-37.55084540922687
-143.89483813188212,68.55790666846586,79.0164302202196,-317.70690507760133,-75.96841957061086,-168.3149535264301,-256.1780254427074,-295.2554781195417,-197.97522680731896,-62.43356037345833,-19.90473518765237,-37.36494698246596
-143.8625011189989,69.1195852321249,78.72190019932475,-317.21708649971947,-75.41704137632672,-168.8224113590655,-256.3260914709217,-294.92017336793174,-198.4329533756225,-62.543514874194294,-19.920936013876148,-37.496077818054175
-143.90003233468087,69.92341772815593,77.9244237840557,-317.33958822599266,-74.47094971074677,-169.71641987810355,-257.4741191332037,-294.4870373298752,-198.71920718568856,-62.51012911497081,-20.108312940914672,-37.59405281779672
-144.1764319003155,70.15436044127685,77.11387068258163,-317.3254464903365,-73.55864223033436,-171.28642830467004,-260.4197468199393,-293.5946300310244,-198.79692068608693,-61.91995797293838,-20.166998276855075,-38.67284930539874
-144.45876154603178,70.72182200353643,75.92253132902214,-317.8973901343049,-72.22167713204695,-173.05095421170398,-264.6454442927023,-292.74530389934955,-198.30161084057892,-61.12897232601072,-19.924199912670353,-39.83824601426245
-144.89148615434414,70.71140777226623,75.01907950576431,-317.97728661215297,-71.28072357365849,-175.04702733929042,-270.0501568568626,-292.2694855038969,-197.4478132163939,-60.484637567788994,-18.528511325280345,-41.186499025189605
-145.1691357560899,71.27766635004751,73.90459273636505,-318.4221808373678,-70.40704720277962,-176.53681380376702,-274.9272236594428,-292.9708029572261,-196.24973291968172,-61.157090428893916,-16.059248619622885,-40.44283332831743
-145.50606053671876,71.21664258113297,73.3205432812579,-317.9812722968194,-70.57537536072932,-177.74315442097506,-278.81756517549076,-294.5145698702739,-195.48659904071903,-63.1930699420772,-12.682446499269025,-38.048503838034435
-145.56042644084695,71.97279344404816,72.48472342321325,-317.91195923711143,-71.01567929869785,-178.13894584780627,-280.1047841101492,-297.0641280030327,-195.65382873870556,-66.4735986833171,-9.688597046991074,-33.216598415461185
-145.700124572458,71.80886320215355,72.32642198943219,-316.5753620804394,-72.57056831837933,-178.598752417244,-279.814555803203,-299.76422652299465,-197.56904763633432,-69.34378711567904,-7.3799279204773045,-28.93328049452631
-145.48322198628554,72.79149139295906,71.66150919276517,-315.8599331762493,-73.7922837950958,-178.70914940024397,-277.1754488010666,-302.9374689852905,-200.52836153314007,-71.67248445171333,-6.425822837713129,-24.21915488822509
-145.5324041184213,72.11789758166803,71.99792754293817,-313.32225473865105,-75.91225532576733,-179.76942126328385,-274.6769037794082,-305.457205883706,-204.18534375859946,-72.47591104375158,-5.754704935626798,-22.30596997882294
-144.97686289106204,73.8379009391321,71.08045852390477,-312.64421994058023,-76.56841005030294,-180.3558979404126,-269.9732830699837,-308.44976680006334,-207.43019892510569,-73.29882239809501,-5.9544086637885725,-19.193540158727377
