Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.8512522826619,33.340858628626584,99.655022930403,-307.2466632866433,-160.3785822862697,-97.65298866282295,-147.81352101193116,-301.15736967452636,-6.575651961430367,-29.277462120135795,-53.99683144020768,-34.7305925313944
-138.61492580215057,35.99532742554477,99.53594543276702,-309.29563971500596,-156.94406087667585,-93.74472245291506,-145.5143567628603,-287.89451066817827,8.758847783727106,-27.411818640059977,-57.505643843990235,-31.481781280426034
-138.2103446043209,39.78410604602356,99.4020286340115,-310.29520324795317,-152.3149828647776,-90.72177024153756,-142.12523152971772,-271.5171120461231,27.060100404972644,-25.07548749262827,-61.5083119905423,-27.632971032652023
-137.67176999824417,44.25979992290857,99.31162583822068,-309.41726916264474,-147.80359887785033,-88.22216888175767,-138.29167515811184,-253.303234554355,46.51239364511517,-22.68959773457357,-65.39708645526694,-23.00117520806619
-136.97173594435444,49.16150074839063,99.10884460752976,-306.7700697088222,-144.46940930582565,-85.81746159181483,-134.5082171639354,-235.2077408564302,64.48797706167524,-21.107078779712506,-68.51428819953443,-16.908414893513946
-136.17243801163778,53.87692325641295,98.80838955361611,-303.02544223875213,-142.52375770191207,-83.3710672929694,-131.40763601492014,-218.47656958987574,79.16751038635903,-20.882940554929792,-70.34992829099644,-9.408201274851418
-135.2924750939642,58.17634297801868,98.28065205733382,-299.1786963892567,-141.73445229084896,-80.92066809601944,-128.90842166846238,-204.01567537118916,89.91550653786638,-22.16349824655656,-70.85061772368084,-1.0217278423588911
-134.42043097498842,61.73353037681133,97.58192530632867,-295.8541784667392,-141.58471543426992,-78.65683850889756,-127.00519533713319,-192.12072568109474,97.38380001754555,-24.37557169267421,-70.19122509280606,6.752319078306306
-133.5878861809734,64.63487967345446,96.6871233251803,-293.30273164003995,-141.85058879190606,-76.69546853196448,-125.34721140869163,-183.15035046573215,102.47709881909705,-26.788808860652182,-68.75514622566551,12.96081775096484
-132.85945770266358,66.86214820095692,95.73982260342409,-291.41987851175236,-142.241782847006,-75.14797899651943,-124.02339412462038,-176.77044687708508,106.04253231456433,-28.67183523733954,-66.94115496229567,17.21119903264267
-132.23851794774907,68.62814543472064,94.794473418693,-290.11205052452624,-142.6425977771268,-73.98271374264672,-123.11857989462958,-172.25647587283305,108.51978184001449,-29.731816344844034,-65.19244424587228,20.099197161184804
-131.76187509756036,69.9439787572887,93.98606587200682,-289.2824887931955,-142.86458554390146,-73.14304281247773,-122.921361029109,-168.52823639692494,110.29328980845038,-29.97172652487224,-63.74263686021337,22.273239902701416
-131.4392204614746,70.9218584410729,93.31202297503732,-288.903886324253,-142.94833486014602,-72.43389782964447,-123.22136373868648,-165.1440181227744,111.53463238260235,-29.833743737762614,-62.56398607136899,24.41003909108397
-131.32554711765042,71.49766461996086,92.78365963116958,-288.93899091063935,-142.90791331402062,-71.81717261160175,-123.8094597825193,-162.25179586159672,112.44039272203082,-29.765223387722795,-61.41300242455391,26.39704034530931
-131.45804909615447,71.70140373196047,92.30685444883211,-289.42512402241505,-142.87198236979805,-71.36929030764033,-124.45167475148222,-160.49349285330567,113.0165796199714,-29.98376314824819,-60.31945948663111,27.911489389727407
-131.88228731071248,71.47889621492874,91.83589441056179,-290.51323907406163,-142.69617714562472,-71.40327178022704,-125.32594906584632,-160.45803943268632,112.96596948667732,-30.293927381474298,-59.622765223842855,28.366209068601357
-132.58975505286736,70.87195662819944,91.3179805834241,-292.3490455045493,-142.3653028064387,-72.08507502638362,-126.42039690781182,-163.0605329564455,111.49380271946332,-30.540058033705854,-59.48542402014498,27.418633098259647
-133.53556610325575,69.89375548957976,90.78304500009683,-294.9600827383962,-141.81261448513948,-73.30886026005892,-127.81375964878198,-169.13648831893073,107.66940354218923,-30.62295383448203,-59.60392288596482,24.710083972875637
-134.6230415955077,68.61146259106792,90.2803893268383,-298.0788273071199,-141.33242099277805,-74.6169940420873,-129.4539385278956,-178.81185791354633,100.81305932757694,-30.908329587770165,-59.363756986321675,20.563760411676032
-135.7424168023978,67.08671759316059,89.87885887652632,-301.2949308697269,-141.14479934144097,-75.6409253499491,-131.48159368859058,-190.85606803610204,91.11060893915648,-31.86438049718893,-58.32186370686492,15.987559567448322
-136.79567006606004,65.38781617605716,89.62434936621638,-304.0390286370937,-141.51136806319298,-76.25200945080961,-133.7848068769245,-203.09338401612692,79.5701936176795,-33.757278859059994,-56.48117471469734,12.256546759644909
-137.71619460606684,63.608136366240764,89.51436829342174,-306.02749431518225,-142.2909602992522,-76.78328214420867,-136.2664959898711,-213.64831737822928,67.68825852424027,-36.11020708273721,-54.233870353573046,9.822936292644693
-138.48312372334385,61.804220784634765,89.53403852568401,-307.09639310927184,-143.3572240550019,-77.57261653762701,-138.64112389823205,-221.92695454825872,56.656089974126026,-38.19990155164346,-51.99097014208242,8.26996371856587
-139.09263618201416,60.0789123702117,89.62750308049306,-307.4242255896076,-144.4612968446902,-78.82371494661459,-140.75222510670366,-228.43094573166536,47.1852635690952,-39.52974933731058,-50.13207402224394,6.888123168141517
-139.56853599851067,58.43838943502626,89.78648239622906,-307.1541975680118,-145.63874795770894,-80.3175290995804,-142.3857726362192,-233.9892557896683,39.46323429132657,-40.14850229331092,-49.063435359580055,5.257245142704208
-139.91702557566626,56.95151124276614,89.97072952879554,-306.5840902447309,-146.89235591349598,-81.8294999668652,-143.5048244287328,-239.29537275577573,33.395909992502204,-40.24095061259316,-49.23397070465038,3.123136293745661
-140.1657331280082,55.55133447985665,90.21092990570938,-305.7534373025318,-148.33671605474188,-83.2669243431177,-144.12023675444914,-244.8800856882908,28.566691038548726,-39.98795639466721,-50.56147917569349,0.16879309637109818
-140.3168579543997,54.29009461554215,90.46939592426145,-304.842368546917,-149.7140292636517,-84.9281295697507,-144.50543600535443,-251.09769318016458,24.355116650864375,-39.354631721134794,-52.46599759460907,-3.887902362639652
-140.40770462642547,53.08220237727189,90.78084785894167,-303.8733228637351,-150.7686151769091,-87.19764481887383,-144.95700274352475,-257.78456440433604,20.180187964276413,-38.19994882619916,-54.19758667940765,-9.129462526271853
-140.4440593031222,52.024786329329274,91.08124391285877,-303.0870359564386,-151.04451533074536,-90.41303940369237,-145.73362196629634,-264.5113114663505,15.650439437777933,-36.45864834410037,-55.43685276128196,-15.210571362480511
-140.46938679496037,51.04172819235767,91.40339581085883,-302.48650597717733,-150.41252908296968,-94.60005400290876,-146.88859187464735,-270.831640367274,10.518916141165448,-34.456966739644535,-55.92172263859318,-21.525256404105885
-140.47905251283865,50.25334253521302,91.6733679695557,-302.20695596230524,-148.73551488674119,-99.67022755880194,-148.41033341652954,-276.73133407538523,4.497491752843075,-32.60952587168464,-55.53924200822409,-27.386567629905784
-140.5079472615468,49.53575691396933,91.94504414769472,-302.0904687188004,-146.23380045420708,-105.353319414136,-150.27630536211572,-282.2836832326889,-2.630779056567235,-31.228074582281256,-54.2292482683494,-32.484366928237876
-140.53382121474343,48.97781212008269,92.14607261177444,-302.198497160948,-143.00885459374592,-111.42719151775832,-152.49220720656618,-287.6305813579453,-11.01599984488935,-30.44901139770726,-52.31006909813808,-36.667491244207184
-140.58571040898033,48.39523027747487,92.34589784398025,-302.38855077939274,-139.36924127750552,-117.5728220308036,-154.9788672885569,-292.6828716038976,-20.675010394640893,-30.385379146270626,-50.10163718737294,-39.981834221648114
-140.63086750847847,47.89475190396102,92.45446067272782,-302.75791212668105,-135.3610405794376,-123.63628070352549,-157.61977879325855,-297.52089320465575,-31.45579519860138,-31.074382344116927,-47.976800055689665,-42.48035291387749
-140.69753956830218,47.317337804995205,92.53828331192908,-303.1159192597483,-131.18556644942305,-129.4234259501227,-160.37207940145854,-302.07317341664697,-43.092890648992935,-32.47274112523928,-45.976540863869296,-44.41741231626063
-140.74024376896935,46.87336622568606,92.48576839923477,-303.55506222878626,-126.78771220615957,-134.93667839564336,-163.27534960247252,-306.5071238157552,-55.33565679771387,-34.60838100658004,-44.19313518885765,-45.663252925547766
-140.7804179224773,46.47142069616162,92.38510731033166,-303.89829113062194,-122.2709736088531,-140.1080085744032,-166.59178910663326,-310.6372725801497,-67.89290499820713,-37.502411931805874,-42.56070724634845,-46.071981036858496
-140.75517594388958,46.406921727360704,92.14785726094401,-304.2968855456543,-117.38813756698457,-144.94418257695065,-170.58365929001025,-314.4289680477706,-80.45436898847707,-41.030749512296815,-41.088336664272454,-45.40223878610583
-140.68302959582616,46.57794406908991,91.9301307510223,-304.33710304927735,-114.44859026283521,-147.4262280127772,-175.62400484345966,-317.453751110927,-92.45273530035219,-44.717296376315055,-39.55608809329826,-44.085534063556665
-140.49940950306313,47.2619920484278,91.68464762397556,-304.5986884482991,-111.82654708527414,-149.0381905832843,-181.9512847498591,-319.38278269609486,-103.20091227402827,-48.0625324794182,-37.98851891233634,-42.421482336821896
-140.2473634792672,48.24768294157277,91.60558747269548,-305.24410737371227,-108.53781905124595,-150.5358101129939,-189.85796313467694,-319.57057236401766,-112.03006628807708,-50.89738022170199,-36.3467323787571,-40.65661534467477
-139.89349277838042,49.73638161574058,91.59901473774005,-306.46172663393384,-104.73810253107837,-151.64899395781188,-199.34365368923153,-318.0019445662166,-118.8173106498491,-53.46378636930819,-34.73216074682543,-38.38184771315262
-139.53745706782553,51.394616583567625,91.77903428656087,-307.92244498765274,-100.3290605496801,-152.55121032816675,-210.23320760706093,-314.6705802855404,-124.10308624974736,-55.96034540705019,-32.91164352184522,-35.70961620106527
-139.19539979181428,53.382145544850886,91.9019905196825,-309.5745884462832,-95.43790481327835,-153.30795441349792,-221.67649440367646,-309.9523223835075,-129.0195523738902,-58.377328065060986,-30.91015003616291,-32.766486863818606
-139.01727811483704,55.30002273955655,91.97063537367886,-310.9587336359599,-90.2186711207598,-154.21075412649452,-232.63373507390256,-303.8143512285491,-134.62555665225705,-60.44715374950372,-28.794218794407062,-30.218220637433927
-139.02386054625603,57.33237758043559,91.65457253032967,-312.1202286805982,-85.0317307554413,-155.38283357826504,-241.98136020578426,-297.02136653400805,-141.46162015368003,-61.94664883351821,-26.90850002341079,-28.190566929848902
-139.338249500309,59.06413579955995,90.99692046237583,-312.6640866176621,-80.29657366699453,-157.0425019318924,-249.23743015853475,-290.236973723334,-149.05879655385723,-62.886198071537436,-25.25067496356945,-27.0120349990606
-139.89455172721514,60.748910973251185,89.76334107466566,-312.7362965030919,-76.3287865060814,-159.22383266283776,-254.02745791751857,-284.52511012656373,-156.53284575496946,-63.500633169585335,-23.916943491741375,-26.363002226448614
-140.7179383696282,61.983103188610194,88.1971671984125,-312.0335872950661,-73.24148849968225,-161.9812439904782,-256.4648200384372,-279.84632148098643,-163.22091506718175,-63.95803192934349,-22.765885474950394,-26.28174600663836
-141.62916588733808,63.12529417902129,86.23728398439907,-310.9231255458728,-70.90835842765225,-165.12999147338132,-256.62443436195764,-276.2215838998833,-169.43499627548277,-64.34649018378744,-21.98011425949042,-26.315210531922983
-142.58829793645324,63.80795491700665,84.31374963604581,-309.3112048294694,-69.20647745912217,-168.41001948462628,-255.33776712233407,-273.1859416602167,-175.63010111249446,-64.6197413527668,-21.37525107338003,-26.525884684935424
-143.3803930446398,64.51982356059099,82.43061723466313,-307.73700679227784,-67.98769994703895,-171.3972107049243,-253.39208291843136,-271.17150952837596,-181.74910278642,-64.84503288409513,-20.99308163772841,-26.489202436508787
-144.0045000222513,64.91271204146932,81.03328589539844,-306.0862791228166,-67.23002138493874,-173.82164910686072,-251.7814929025329,-270.0766417562862,-186.78710799472663,-64.99721396291702,-20.57240285917829,-26.543017760760335
-144.31038364340301,65.56303545260059,79.97328040738957,-304.82856860109655,-66.81670738898515,-175.42507044469573,-250.51221962489234,-270.04583833369225,-190.1864154954327,-65.10629185898206,-20.36170898316724,-26.49453419065907
-144.4179816764583,66.04086380051558,79.51937331824044,-303.6458044364837,-66.6340133141251,-176.2986733140189,-249.60365708057708,-270.1638721043527,-192.0056758992915,-65.10848759021985,-20.285950519131504,-26.79917387259584
-144.27560211698486,66.91357225735504,79.24482929909246,-302.87618931938596,-66.49509507644578,-176.59169885940815,-248.55161980907297,-270.38429610487583,-193.03817871090794,-65.14185676125064,-20.51252967349764,-27.012666762250106
-144.11001878030285,67.56952950694344,79.26313081847636,-302.0264876856431,-66.3329826961957,-176.6920070355325,-247.6222498965448,-270.23053348496046,-193.64288019058475,-65.20532400762879,-20.659865689449752,-27.411671188172917
-143.89483813188212,68.55790666846586,79.0164302202196,-301.49610291098367,-66.10107392143838,-176.8528718634196,-246.73162234312645,-270.31050525539183,-194.20738415419254,-65.36861455353042,-20.818043005320146,-27.476045768287676
-143.8625011189989,69.1195852321249,78.72190019932475,-300.8462905218837,-65.80684942325135,-177.40752515527242,-246.58144400383514,-270.1595543311275,-194.65929923195273,-65.43315538311779,-20.753019562072026,-27.760854418804684
-143.90003233468087,69.92341772815593,77.9244237840557,-300.63493061210244,-65.37607829053809,-178.4024912203518,-247.16090852286715,-270.15980638495546,-195.11532986863205,-65.37032358826987,-20.82611937632462,-27.92068619939149
-144.1764319003155,70.15436044127685,77.11387068258163,-300.3487547286155,-64.79644869374661,-179.8943667263585,-249.1240225397496,-269.5881245851094,-195.2624231345726,-64.94868717629107,-20.754554401857238,-28.76668842081752
-144.45876154603178,70.72182200353643,75.92253132902214,-300.55198350132787,-64.09393821631008,-181.56554620143874,-251.9429505728816,-269.2739912069407,-195.1839159049453,-64.39971513703593,-20.567612443573683,-29.55870698642646
-144.89148615434414,70.71140777226623,75.01907950576431,-300.4693468767181,-63.47099354342916,-183.28084877555324,-255.70525318728437,-268.92354970261346,-194.63670478405453,-63.9688286432938,-19.51524576866362,-30.517304706872736
-145.1691357560899,71.27766635004751,73.90459273636505,-300.72399659677836,-63.11529504529874,-184.649593898185,-259.0381863600342,-269.7188099047153,-194.0932767166151,-64.42835469475654,-17.832738892886617,-29.93823997982653
-145.50606053671876,71.21664258113297,73.3205432812579,-300.3752800780197,-63.21738718206079,-185.67147639487982,-261.79552742048764,-270.7271385363002,-193.57779923261378,-65.86285824259758,-15.417542453265487,-28.271838818025028
-145.56042644084695,71.97279344404816,72.48472342321325,-300.3052254429009,-63.79980090585116,-186.19828270971743,-262.6011169432257,-272.8635257184276,-194.0343934926467,-68.1429719216142,-13.402497403168224,-24.805825968870668
-145.700124572458,71.80886320215355,72.32642198943219,-299.3054847039847,-64.79449369129652,-186.60710378768337,-262.45434089029095,-274.59340429587525,-195.3070743139269,-70.17769438230309,-11.689750886270865,-21.81780540073163
-145.48322198628554,72.79149139295906,71.66150919276517,-298.76461662969064,-66.01299307847772,-186.8864040313572,-260.4681007934106,-277.3001649455993,-197.75674935182957,-71.79654161140773,-11.10524164971337,-18.39092993905562
-145.5324041184213,72.11789758166803,71.99792754293817,-296.89510740947844,-67.25640878979296,-187.57064244165207,-258.8653499632093,-278.6975931324148,-199.99565038242582,-72.41019375812681,-10.444470606258365,-17.127978490220627
-144.97686289106204,73.8379009391321,71.08045852390477,-296.42326096983277,-68.45319563541587,-188.2006692264988,-255.3090074273067,-281.80077452066246,-202.89251385219416,-72.94873424597151,-10.826643813454357,-14.74149584837382
