Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.2103446043209,39.78410604602356,99.4020286340115,-325.4508464313862,-194.38052631404554,-40.78909784699819,-143.84507107476722,-258.9676667822645,116.68244690166698,-13.57868677064535,-71.94101688086103,-22.24621820434715
-137.67176999824417,44.25979992290857,99.31162583822068,-326.65259017746644,-191.25804968590458,-34.161892339992036,-143.3231458829434,-243.89074173033774,126.023895712216,-13.597903066018285,-74.05598330893429,-16.342491410815683
-136.97173594435444,49.16150074839063,99.10884460752976,-327.3237809442023,-187.40868239336757,-28.716524401387034,-142.73231574857914,-229.0727812479045,133.43546662829135,-14.50179642421715,-75.41057811786048,-9.367262626902553
-136.17243801163778,53.87692325641295,98.80838955361611,-327.3884837953094,-183.4541252415562,-24.58715515787526,-142.15430275989937,-215.626337232234,138.57241006128237,-16.80583679724492,-75.48849284018317,-1.041675574779214
-135.2924750939642,58.17634297801868,98.28065205733382,-327.03295002968576,-179.7723251787712,-21.67937050587905,-141.3364999852896,-204.3972358096405,141.6158768121332,-20.59537009501504,-74.2718166660833,8.288496086297696
-134.42043097498842,61.73353037681133,97.58192530632867,-326.29932053548055,-176.66685338950515,-20.009982441918893,-140.69853241816708,-195.685834721728,143.3767169197305,-24.699525936360086,-72.2042210776531,16.430294521690897
-133.5878861809734,64.63487967345446,96.6871233251803,-325.3813734610619,-174.2377667894335,-19.278365348469066,-140.29086768760453,-189.28850882561946,144.7450121724189,-27.973018661327426,-69.81913140218568,21.936464611983915
-132.85945770266358,66.86214820095692,95.73982260342409,-324.3503587280004,-172.48609275511268,-19.24439188278801,-140.34488419075362,-184.44813673526556,146.097411938988,-29.957469450311887,-67.41583947499443,24.823329750468535
-132.23851794774907,68.62814543472064,94.794473418693,-323.3568228877696,-171.3305683730998,-19.43421015504893,-140.5916575947395,-180.32771303993817,147.4153956764389,-31.131405391276356,-65.07089014296197,26.75390647620634
-131.76187509756036,69.9439787572887,93.98606587200682,-322.4636236338335,-170.63548877501768,-19.584602698424675,-141.14495745345528,-176.3820536486001,148.64052256063715,-31.855577716887836,-62.83903401006691,28.922178861267465
-131.4392204614746,70.9218584410729,93.31202297503732,-321.79037829203867,-170.32655008988934,-19.389088432332812,-141.74073817458944,-172.71842033491765,149.73696661256724,-32.48982013905167,-60.717728734011835,31.847682529231424
-131.32554711765042,71.49766461996086,92.78365963116958,-321.44578880552945,-170.28160237097484,-18.888654502869926,-142.40755539167034,-169.8455205093157,150.76860587486658,-33.217116640941924,-58.58119502358295,34.819249684899866
-131.45804909615447,71.70140373196047,92.30685444883211,-321.5273216500125,-170.4971717573315,-18.145564028685826,-142.9999378672704,-168.2043863689492,151.73082279007963,-34.09832287673205,-56.56820189261814,37.11536249322328
-131.88228731071248,71.47889621492874,91.83589441056179,-322.08979867238054,-170.87265121195443,-17.468785030654885,-143.83739211912064,-167.8063920409479,152.55623593499914,-34.80340093415579,-55.10010424392101,38.21089574671343
-132.58975505286736,70.87195662819944,91.3179805834241,-323.0642389524937,-171.47143406047314,-16.99908867544707,-144.87020252461588,-168.50173899349568,153.01000884854207,-35.26665941226271,-54.270620586533596,38.45243986278049
-133.53556610325575,69.89375548957976,90.78304500009683,-324.36389731866365,-172.21888089688287,-16.898555191276458,-146.21388869631605,-169.96849683329629,152.98395794720653,-35.482945574503304,-53.85382720377328,38.18682614732104
-134.6230415955077,68.61146259106792,90.2803893268383,-325.7731818993419,-173.23962490527668,-17.06260482623037,-147.5965190008228,-171.9325758246689,152.3754774265969,-35.61889722478729,-53.6034939678981,37.815200942653185
-135.7424168023978,67.08671759316059,89.87885887652632,-327.17968794281865,-174.44088453409162,-17.43454230415456,-148.9661419698083,-174.22880537264146,151.2625450584518,-35.7164695411558,-53.45091464674477,37.381243886781405
-136.79567006606004,65.38781617605716,89.62434936621638,-328.4017779838066,-175.91293655401284,-17.84762511046189,-150.08515098570888,-176.91870886642283,149.73505292798933,-35.91889754973455,-53.2646937957579,37.029528639402564
-137.71619460606684,63.608136366240764,89.51436829342174,-329.4806705918011,-177.453747043985,-18.31911128600028,-151.09971889584864,-180.01990622473542,148.08253446088608,-36.205964953477135,-52.97641408344524,36.732211779879094
-138.48312372334385,61.804220784634765,89.53403852568401,-330.363606916175,-179.08855868646933,-18.827927789857668,-151.9742910348304,-183.50093006531176,146.4078509438142,-36.56883622717141,-52.63918673053827,36.5029678340932
-139.09263618201416,60.0789123702117,89.62750308049306,-331.19410703022993,-180.54614886374495,-19.508017608017582,-152.83510200527198,-187.21099377733236,144.78568426628007,-36.85121771853036,-52.65090057691119,36.1341797746298
-139.56853599851067,58.43838943502626,89.78648239622906,-331.90232446134985,-181.86573174045114,-20.441983893306613,-153.56400949289144,-191.13935549312538,143.04561483168243,-36.89961737315529,-53.64442003674802,35.2431601465191
-139.91702557566626,56.95151124276614,89.97072952879554,-332.5967223605435,-182.76053440405286,-21.88089539518043,-154.30242929172687,-195.47772312562768,141.16157474944342,-36.46427163101906,-56.218848877273714,33.10184769808675
-140.1657331280082,55.55133447985665,90.21092990570938,-333.1171278772721,-183.2804287015963,-24.07524746284919,-155.12025255777664,-200.71553479556607,138.92665530367336,-35.43595297441136,-60.20342097904877,28.988187461740296
-140.3168579543997,54.29009461554215,90.46939592426145,-333.5518349429348,-183.0908244781131,-27.394926780783308,-156.31462595432905,-207.24011311409748,136.18159185491186,-33.70945211347117,-64.68979852799602,22.47475697693379
-140.40770462642547,53.08220237727189,90.78084785894167,-333.7363548801109,-182.2639230412607,-32.05359090153962,-158.01787822562068,-215.1218797709508,132.4640891548278,-31.1303103864806,-68.56079482007982,13.654499086847304
-140.4440593031222,52.024786329329274,91.08124391285877,-333.8510478262307,-180.49242653188622,-38.177004814173145,-160.40242041503265,-223.97446440585207,127.4402977675771,-27.656637899756742,-71.18317744704255,3.192977967960492
-140.46938679496037,51.04172819235767,91.40339581085883,-333.79588800778924,-177.95730113308286,-45.633152163841714,-163.25354182629147,-233.35660708471528,120.58799180453093,-23.865105265165433,-72.20136209455526,-7.748633072072953
-140.47905251283865,50.25334253521302,91.6733679695557,-333.8250852444671,-174.40947104680967,-54.22956105317974,-166.39553527837967,-242.88379923826537,111.72069426832263,-20.542456042181243,-71.57002772037791,-17.828962323642166
-140.5079472615468,49.53575691396933,91.94504414769472,-333.82577777637505,-170.12434613596594,-63.625724382342355,-169.69055531784943,-252.2983004991723,100.7346148256736,-18.123358668199877,-69.47982640781171,-26.44266273550365
-140.53382121474343,48.97781212008269,92.14607261177444,-334.05034552560164,-164.87758269514427,-73.53154508359124,-173.17653863200815,-261.3420883755857,87.88650587440799,-16.71004713006934,-66.49682479235192,-33.464532800922015
-140.58571040898033,48.39523027747487,92.34589784398025,-334.30218823084977,-159.0171330178064,-83.61303605167095,-176.80341547796735,-269.88345816705555,73.17829778382556,-16.399548859960415,-63.17634566620288,-39.0687811033521
-140.63086750847847,47.89475190396102,92.45446067272782,-334.791209097065,-152.3010468142137,-93.67357202126662,-180.61542308163035,-277.8433497686576,56.76425326575375,-17.338804958101722,-59.98730062611659,-43.317957894563754
-140.69753956830218,47.317337804995205,92.53828331192908,-335.25585466578303,-145.12783611003846,-103.4792441386643,-184.6904742098684,-285.2985898818486,38.53569427189193,-19.5725728131303,-56.979626783538954,-46.49071318944467
-140.74024376896935,46.87336622568606,92.48576839923477,-335.93669415327736,-137.24407653931834,-112.92166061792814,-189.2731451158652,-292.2691684625123,18.764784379928713,-22.994297255710393,-54.09149695135789,-48.65848640408623
-140.7804179224773,46.47142069616162,92.38510731033166,-336.5672368297202,-129.11379257511717,-121.82593919305985,-194.6393568715076,-298.7127322045111,-2.3104924034374648,-27.338161438584706,-51.125775302081124,-50.02741071481357
-140.75517594388958,46.406921727360704,92.14785726094401,-337.3456936006453,-120.6519591214606,-129.934132868914,-200.99763937697423,-304.4768670403623,-23.970437843907163,-32.24540721229973,-48.02498375190222,-50.529176380321054
-140.68302959582616,46.57794406908991,91.9301307510223,-337.2831744164299,-115.98162641200648,-133.94474116427858,-208.33138298597015,-309.4466365142232,-45.67168104697687,-37.19123511349095,-44.65291108463981,-50.45796959038998
-140.49940950306313,47.2619920484278,91.68464762397556,-336.94628556163974,-112.38316213770682,-136.37806429639986,-216.3008308837962,-313.4206949158238,-66.57806870891969,-41.715645764851736,-41.084945332330044,-49.948140471726596
-140.2473634792672,48.24768294157277,91.60558747269548,-336.2279151980858,-108.70232554495794,-138.74691335055866,-224.3405480674407,-316.25239510724845,-86.24751117929526,-45.53690244891826,-37.40950251167626,-49.42628810790427
-139.89349277838042,49.73638161574058,91.59901473774005,-335.362804719263,-105.16181592343327,-140.60904992199065,-231.84046219881418,-317.9225065572157,-104.070889870255,-48.74808378461997,-33.948196949022,-48.73675696003019
-139.53745706782553,51.394616583567625,91.77903428656087,-334.15085989437716,-101.90677323617408,-142.32672284932,-238.49232099920852,-318.62087028668964,-119.89066713765594,-51.45043555095304,-30.88394979194827,-47.99870016063063
-139.19539979181428,53.382145544850886,91.9019905196825,-333.0440889777558,-98.81626534714107,-143.7283978414835,-244.1369661402191,-318.4771901915524,-133.28838339415333,-53.78442241800028,-28.453393906089705,-46.99394969042673
-139.01727811483704,55.30002273955655,91.97063537367886,-331.88036913958,-96.09744018832303,-145.15213794577096,-248.86497384851714,-317.65777016690555,-144.4042608381895,-55.62575269590182,-26.567222019030172,-46.12742775733539
-139.02386054625603,57.33237758043559,91.65457253032967,-331.14998812575664,-93.51829603624434,-146.50595071109387,-252.7220521730593,-316.3774659855594,-153.34777239886347,-56.93782576032148,-25.154725312472955,-45.380256641735706
-139.338249500309,59.06413579955995,90.99692046237583,-330.5512878810812,-91.41370772257582,-148.09997154250425,-255.88024262103153,-314.9713328738097,-160.87496687728793,-57.73321763300026,-23.988847867172296,-45.0644930438588
-139.89455172721514,60.748910973251185,89.76334107466566,-330.45601013745653,-89.54207949943202,-149.81795602826003,-258.2903273670054,-313.6936627657884,-167.34901883336863,-58.3230128774354,-23.070112803544006,-44.749282998203064
-140.7179383696282,61.983103188610194,88.1971671984125,-330.35119045676976,-88.27287479901437,-151.9030947359051,-260.10430540047093,-312.739788295279,-173.42721785329172,-58.79296931925805,-22.24415765815953,-44.602971205749775
-141.62916588733808,63.12529417902129,86.23728398439907,-330.54496088159647,-87.20319458159707,-154.11895875581916,-261.32724746233055,-312.15010920057836,-179.14676816805775,-59.246327246579284,-21.52980209452041,-44.315488807752736
-142.58829793645324,63.80795491700665,84.31374963604581,-330.4585570515742,-86.62576981575475,-156.54250756836893,-262.23540139432305,-311.8983844924105,-184.7383754250647,-59.554964403753615,-20.80410032583858,-44.30545667891588
-143.3803930446398,64.51982356059099,82.43061723466313,-330.50970456143756,-85.99728058976552,-158.733372047219,-262.81330450039195,-311.8687156273837,-189.66957335517588,-59.86112360756416,-20.210072240180704,-44.16404832500164
-144.0045000222513,64.91271204146932,81.03328589539844,-330.1497411874226,-85.65343684354852,-160.66949439301067,-263.2969172576213,-311.9880060697244,-193.82719700990555,-60.060077105427226,-19.700065223912187,-44.22789376467576
-144.31038364340301,65.56303545260059,79.97328040738957,-329.93287114228906,-85.03479930655922,-161.9230473558693,-263.4916116854028,-312.1107321635485,-196.71054812413058,-60.25173010222521,-19.414717313922583,-44.02578748161236
-144.4179816764583,66.04086380051558,79.51937331824044,-329.3060324650503,-84.59879800138964,-162.7025178871124,-263.53973988007886,-312.1132033912832,-198.64152667697462,-60.259764677391644,-19.22320860729202,-44.08725141412108
-144.27560211698486,66.91357225735504,79.24482929909246,-328.9377762817335,-83.78919189403331,-162.85648985600025,-263.16666192431524,-311.89846712712495,-199.55728874321156,-60.30171735348178,-19.219655484415696,-43.922557273145266
-144.11001878030285,67.56952950694344,79.26313081847636,-328.2417356725383,-83.20464116362416,-162.91804607779952,-262.70435408488794,-311.53876288876734,-200.1233611546257,-60.32178680441552,-19.226638369271168,-43.999709553211666
-143.89483813188212,68.55790666846586,79.0164302202196,-328.0245618378726,-82.24349177699172,-162.87719694343207,-262.1924135052612,-311.13020463701486,-200.36716082842003,-60.56586662222653,-19.326734600331275,-43.65707623784885
-143.8625011189989,69.1195852321249,78.72190019932475,-327.6359588549266,-81.53487432957107,-163.35555715259795,-262.5268939318111,-310.67872026405297,-200.8333572911136,-60.70610392389606,-19.392786294634842,-43.691567177862616
-143.90003233468087,69.92341772815593,77.9244237840557,-327.9722735408431,-80.2620378181849,-164.18500285053173,-264.0354227565515,-309.96707296892276,-201.01063683933802,-60.69257117192776,-19.645350264699967,-43.74720340288637
-144.1764319003155,70.15436044127685,77.11387068258163,-328.12705483114337,-79.1361984716603,-165.81113941210998,-267.6093353564432,-308.8723005020704,-201.04720996135876,-59.994765028433996,-19.79058412259309,-44.98034892547384
-144.45876154603178,70.72182200353643,75.92253132902214,-328.937815316334,-77.39107997870536,-167.63127631828513,-272.73135094076554,-307.6834168234597,-200.285504303405,-59.050985459669725,-19.513178620164496,-46.381319855488776
-144.89148615434414,70.71140777226623,75.01907950576431,-329.1174046668724,-76.24996634574515,-169.80681798520294,-279.1788958988086,-307.12776598443713,-199.23166514219764,-58.26819996431487,-17.902566623934224,-47.97735676959717
-145.1691357560899,71.27766635004751,73.90459273636505,-329.68579256932355,-75.04985648506538,-171.37613422270556,-285.0398268422291,-307.7695938385432,-197.62199160289634,-59.075330338522726,-14.930026248026062,-47.129396977791565
-145.50606053671876,71.21664258113297,73.3205432812579,-329.18647919862144,-75.25946871820706,-172.6953027849374,-289.6481580654979,-309.65247335572843,-196.7013826793603,-61.49705293051528,-10.941248493546176,-44.2718903697641
-145.56042644084695,71.97279344404816,72.48472342321325,-329.11466042270376,-75.60675015168292,-173.00911882632374,-291.24306807071355,-312.4604927336427,-196.6893775303481,-65.41008059848022,-7.326940221322018,-38.57285366257899
-145.700124572458,71.80886320215355,72.32642198943219,-327.5647212918575,-77.51853454412235,-173.50363073411108,-290.86111739093883,-315.78406446233123,-199.00886180994527,-68.81159846802407,-4.64085032780152,-33.46211063769127
-145.48322198628554,72.79149139295906,71.66150919276517,-326.742642009036,-78.74168451400111,-173.50697661948362,-287.8063940362555,-319.2512893451657,-202.29217601043757,-71.59118875703281,-3.4480002647207324,-27.926485808272652
-145.5324041184213,72.11789758166803,71.99792754293817,-323.77636611475714,-81.42219011491515,-174.8021357270561,-284.74409758997695,-322.4899394947821,-206.85241640039914,-72.51843397845093,-2.770029242035252,-25.600008391438717
-144.97686289106204,73.8379009391321,71.08045852390477,-322.96765928694344,-81.73267018270404,-175.3611375974029,-279.30588337055894,-325.40774725721883,-210.31872307579255,-73.52368415786538,-2.8567235648270963,-22.026014052941864
