Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.54920862457917,57.29140647290524,93.77227213254041,-289.0256583072493,-78.26805576699104,-165.7371425565438,-217.71355165174924,-266.64149703334107,-136.0513616226558,-59.642455778064466,-30.667239102151225,-31.4481761341457
-137.81630900577895,54.483041361750765,95.55810254625113,-290.56275176158624,-88.92247452590797,-160.3513151569781,-208.84608184120088,-286.1132169425665,-133.28458924527928,-58.60329487030805,-30.96397557736447,-32.198028688545975
-137.6283917474843,51.290795154308405,96.31723208841822,-291.1461867288298,-98.03369115825302,-157.115878826627,-199.53335291204667,-302.6998496700367,-134.20599995084365,-57.685667059666265,-31.25138456004051,-33.1083313146599
-137.9218674815997,47.48829033038061,96.63043238666889,-291.25795081257735,-104.94011349977379,-155.1976112623447,-189.94978880657484,-314.52726759849844,-136.21043378150824,-56.74292095379205,-31.881313138100555,-34.055048465964674
-138.34233032880516,43.89515999818062,96.64002799790202,-291.59160772684504,-110.19901349485107,-153.77977941342823,-180.45698423093313,-322.8173046112015,-138.26716508355386,-55.828411156486624,-33.017174225783656,-34.413259350222226
-138.7586652037855,40.407734863762464,96.9110413409837,-292.1406176317586,-113.78327106694525,-152.21496119115545,-172.4717519775684,-327.62782674838496,-138.85356423904577,-54.86226358727878,-34.095341134499385,-34.643684106850124
-138.9610784480917,37.649090623218406,97.36450269587536,-293.14258853264755,-116.02589979419596,-150.4974992669533,-166.5344507195801,-330.2034124404424,-137.66574413495653,-53.69118888880301,-35.06600076853007,-35.014146022939876
-139.02773328614637,35.326171572366164,98.15087385995116,-293.43418824332406,-118.3049962454521,-148.46483081028316,-162.78227895430263,-330.8358843843407,-134.51402215586478,-52.307870176971385,-35.59906372507307,-35.914570225728504
-138.95957710151376,33.73471739052205,98.90056222107843,-293.0145837726931,-121.54892369698634,-145.88585861898684,-160.20745351986125,-330.9670398046458,-130.7622518047624,-50.951129677586316,-35.93958228415832,-36.73306830733615
-138.91948360312185,32.43799883914288,99.59841981136249,-292.37503334863663,-124.25232773537,-143.54083662494605,-158.2092693191905,-330.641666165503,-127.0916815939356,-49.79050848495428,-36.03873065559235,-37.27404173517241
-138.89648840994863,31.638111402293013,99.95854400048582,-291.3697874278498,-126.98190111292143,-141.6354506672339,-156.2588304394938,-330.413216426582,-124.3929721763392,-48.80082547916508,-36.137067022449095,-37.49441471541755
-138.94969741509564,31.054091414092046,100.12058203058618,-290.34254284040446,-129.0715083981064,-139.9783768884823,-154.7195654613214,-329.63399242751086,-122.44956485214473,-47.91349214346753,-36.184802815998225,-37.79341453700907
-138.97816228863877,31.071647856426235,100.01103213164333,-289.93524582322584,-130.13065552053698,-138.6029465654055,-153.4998562449042,-328.1235545522027,-120.64517504434713,-47.072821814165394,-36.62711341015307,-37.88061819056197
-138.97763742159626,31.67820513334149,99.86746599105317,-290.8228160764528,-128.71776988754,-137.69270431906824,-152.4214330461025,-324.1640882339307,-116.37112675743015,-46.024507528002125,-37.95846786798177,-37.53686623400454
-138.8512522826619,33.340858628626584,99.655022930403,-292.8868262175896,-124.4654825990828,-137.73447478175228,-150.3512621205665,-316.19863056440903,-106.45254672438047,-44.18242403123696,-40.90510960642576,-36.53465447990491
-138.61492580215057,35.99532742554477,99.53594543276702,-294.92780431639403,-117.6290836551561,-138.84356753682326,-146.44129505599125,-302.55501019222226,-88.2215963891247,-40.99355642661263,-45.44179606053161,-35.13997136645478
-138.2103446043209,39.78410604602356,99.4020286340115,-295.1303512914106,-110.24026603441604,-140.65560112742713,-140.4059171781692,-284.0611672557742,-62.552320196801915,-36.56324875851206,-51.078166875627694,-33.03664077904438
-137.67176999824417,44.25979992290857,99.31162583822068,-292.1802363286669,-104.34075230424384,-142.28124219494885,-133.2699821744459,-262.7141797054103,-33.001928506448635,-31.78924863566154,-56.73531290781534,-29.65529246051932
-136.97173594435444,49.16150074839063,99.10884460752976,-286.22694023875505,-101.5315472065372,-142.91767917848543,-126.29258667162637,-241.3394418069678,-4.45417370569325,-27.710499912764554,-61.618478940785835,-24.43617035712465
-136.17243801163778,53.87692325641295,98.80838955361611,-278.6639139591504,-101.58831406176186,-142.15989532417876,-120.65858303634684,-221.33666742597535,19.76767844524346,-24.971420743231597,-65.20685755692014,-17.77283377797691
-135.2924750939642,58.17634297801868,98.28065205733382,-271.32152516277085,-103.69311832766459,-140.15372455518838,-116.47586720081287,-203.61654966605744,38.23044885680011,-23.725973639603716,-67.42866011227791,-10.334325214101693
-134.42043097498842,61.73353037681133,97.58192530632867,-265.41576122835244,-106.50794606399634,-137.30767191440054,-113.31426503696129,-188.55501042721755,51.39641072338839,-24.046855690927895,-68.18170836886868,-2.918083955465035
-133.5878861809734,64.63487967345446,96.6871233251803,-261.2252152575938,-109.46016082235559,-134.11005295810122,-110.40149568720886,-177.017997697705,60.21493556937346,-25.608381354255904,-67.68728603291227,3.9844868136485885
-132.85945770266358,66.86214820095692,95.73982260342409,-258.4921111883634,-111.99177951789567,-131.05831154010014,-107.70499771571164,-169.0972225557055,65.98116804646723,-27.39358520409422,-66.47066453675109,9.598535250601651
-132.23851794774907,68.62814543472064,94.794473418693,-256.8766128811809,-113.95608386520311,-128.5220774254806,-105.64162771087629,-164.18129570537934,69.62822861710927,-28.329995191092657,-65.31293401462982,13.431612619345618
-131.76187509756036,69.9439787572887,93.98606587200682,-256.1084416540787,-115.09245114124457,-126.7084365271091,-104.69049053358151,-160.67591253756137,71.95039393707742,-28.083541420571223,-64.64349465234166,15.621112112554734
-131.4392204614746,70.9218584410729,93.31202297503732,-256.021096304129,-115.58035840474462,-125.48099783791388,-104.70198076320352,-157.56723533756696,73.33184234349562,-27.17718340391697,-64.41028736402315,16.97161335401586
-131.32554711765042,71.49766461996086,92.78365963116958,-256.43308309519347,-115.533241575456,-124.73692686877366,-105.21990876934801,-154.66100381161422,74.12204245813281,-26.315651922961848,-64.24867631834404,17.9829692047224
-131.45804909615447,71.70140373196047,92.30685444883211,-257.32141611076656,-115.23560584832718,-124.58776765303561,-105.90657736664423,-152.7807651064287,74.30478681468281,-25.866646780562654,-64.068007819288,18.700090103134805
-131.88228731071248,71.47889621492874,91.83589441056179,-258.9381296137549,-114.51724929470203,-125.34765949493868,-106.82097996114737,-153.10768980627518,73.36935272974479,-25.79160535236965,-64.14293763607587,18.524202497292958
-132.58975505286736,70.87195662819944,91.3179805834241,-261.6349429349552,-113.26227404741495,-127.168477771323,-107.96773508527434,-157.620163610092,69.97701938432961,-25.801837705965422,-64.71492003546575,16.378139896481464
-133.53556610325575,69.89375548957976,90.78304500009683,-265.5593142898114,-111.41089711171522,-129.72083028928222,-109.41256589658184,-168.3080604573188,62.35330121130767,-25.7648049684512,-65.36194741846596,11.233674598462763
-134.6230415955077,68.61146259106792,90.2803893268383,-270.3989224612325,-109.43395160906726,-132.1711106667497,-111.32103092900427,-185.71229084438198,49.25232516119442,-26.19503582384552,-65.1119363570373,3.3000587541077646
-135.7424168023978,67.08671759316059,89.87885887652632,-275.3984549247813,-107.8522909657336,-133.84547525136713,-114.00115194917493,-207.48619280350653,30.958899690750343,-28.00251495652858,-63.194140519225016,-5.407099512654239
-136.79567006606004,65.38781617605716,89.62434936621638,-279.673459890942,-107.11354246130884,-134.64547283014923,-117.48468311786547,-229.2700745471008,9.415735985967075,-31.59295231496968,-59.69226051550182,-12.512263495728
-137.71619460606684,63.608136366240764,89.51436829342174,-282.57200105813286,-107.1304521788314,-135.2464482935494,-121.43427676077353,-247.2775153741912,-12.708915357484841,-36.02024772931944,-55.48821308049872,-17.090373586352037
-138.48312372334385,61.804220784634765,89.53403852568401,-283.8289237620439,-107.63266839654253,-136.3204975314427,-125.30910421884526,-260.3471497480161,-33.08995791614217,-39.834018631463024,-51.35360173960382,-19.959990600944256
-139.09263618201416,60.0789123702117,89.62750308049306,-283.6428983766539,-108.3728351518892,-138.1406968234383,-128.6699533885312,-269.6581863329601,-50.42013898775801,-42.20822430165074,-47.614126539817526,-22.340092599342046
-139.56853599851067,58.43838943502626,89.78648239622906,-282.41172165194587,-109.41193164143138,-140.19158945333464,-131.2180026101743,-276.8385101260698,-64.1230743228267,-43.390273890291326,-44.477140226951995,-24.725573544771738
-139.91702557566626,56.95151124276614,89.97072952879554,-280.57083136317493,-111.0353233443428,-141.7814575310462,-132.70439775929952,-283.11507518810515,-74.37366242691687,-44.01300899136577,-42.24607471085059,-26.860725687159395
-140.1657331280082,55.55133447985665,90.21092990570938,-278.3887559194732,-113.39088565403526,-142.45393217498554,-133.12202684917494,-289.05222360851633,-81.79308648954361,-44.5433655805985,-40.92107076279074,-28.650445086949563
-140.3168579543997,54.29009461554215,90.46939592426145,-276.14316987162437,-116.33407315303845,-142.46612764927752,-132.69823192091224,-294.9528297032584,-87.46958052237511,-45.00273309924732,-40.23435145407276,-30.25487791621234
-140.40770462642547,53.08220237727189,90.78084785894167,-274.015790753765,-119.26890803411234,-142.3384542327396,-131.89927249041256,-300.44627999269665,-92.10249859271737,-45.26736552718592,-39.836186781683985,-31.90873510662974
-140.4440593031222,52.024786329329274,91.08124391285877,-272.31908745529586,-121.60686714621791,-142.64951491338905,-131.06927995700974,-305.0459917633885,-96.13414108975228,-45.27034426129669,-39.68330094016393,-33.601753950072705
-140.46938679496037,51.04172819235767,91.40339581085883,-271.1741389013574,-122.88008817510818,-143.55091735239375,-130.5356115352993,-308.2998416933827,-99.56032433956545,-45.03668830537108,-39.64587799924603,-35.3073773547867
-140.47905251283865,50.25334253521302,91.6733679695557,-270.5868214046414,-123.06861445669605,-145.10666901531914,-130.41865736454793,-310.5861341162705,-102.72958619339346,-44.675503552078126,-39.508701475070026,-36.93362898907797
-140.5079472615468,49.53575691396933,91.94504414769472,-270.3442326761376,-122.34294321685866,-147.09081963606576,-130.86321068403745,-312.2600403581317,-105.98815104585503,-44.32974031200109,-38.97885791389115,-38.525223487935214
-140.53382121474343,48.97781212008269,92.14607261177444,-270.34880655873076,-121.14617560020281,-149.32411561852035,-131.80477620774235,-313.9177684192466,-109.91080432881144,-44.18914514815768,-38.11778780187991,-39.872956081598986
-140.58571040898033,48.39523027747487,92.34589784398025,-270.4684924040706,-119.73233810617043,-151.53702962360612,-133.15355327537776,-315.48096506135374,-114.51481346792829,-44.37495867583591,-37.03651195288633,-40.89674302189159
-140.63086750847847,47.89475190396102,92.45446067272782,-270.7270218606126,-118.42146044696942,-153.59639541333286,-134.63418442170166,-317.19630895462717,-119.66920788667083,-44.80378687669381,-35.97573211665782,-41.64318731040376
-140.69753956830218,47.317337804995205,92.53828331192908,-270.9819433165686,-117.24389951543601,-155.37037234009324,-136.05948856564626,-318.86074695111773,-124.73167893613767,-45.379924126165704,-34.975868912541856,-42.349947319584125
-140.74024376896935,46.87336622568606,92.48576839923477,-271.18214094010546,-116.33163171464011,-156.95657219126338,-137.28305515644425,-320.7502156588957,-129.43410265544736,-46.21537754357839,-34.295026276109155,-42.66913377389248
-140.7804179224773,46.47142069616162,92.38510731033166,-271.2153330138546,-115.43782250093159,-158.39683384694382,-138.54949087353737,-322.5645473858521,-133.46937887250004,-47.67503377656517,-33.99298001228127,-42.10830887206087
-140.75517594388958,46.406921727360704,92.14785726094401,-271.2581231468015,-114.12952507201501,-159.94642866573884,-140.17152507715463,-324.3840137112472,-136.94587573645276,-49.806509940902714,-34.15251694861569,-40.28058129406766
-140.68302959582616,46.57794406908991,91.9301307510223,-271.378312282176,-112.92350826179324,-160.90785447960337,-142.91915080097772,-325.45505401565504,-139.2288169255075,-52.236507099721585,-34.4595467504125,-37.70974823520009
-140.49940950306313,47.2619920484278,91.68464762397556,-272.24868759546433,-111.26838588790295,-161.69900857944248,-147.60505445242984,-325.3472325334184,-139.83039478172125,-54.409106660592,-34.89366423000091,-34.887390410149585
-140.2473634792672,48.24768294157277,91.60558747269548,-274.26247307980987,-108.3740595085462,-162.32877505895422,-155.37545831784666,-322.8914465418557,-137.8149884683625,-56.260550823569005,-35.272812164550324,-31.886871576781516
-139.89349277838042,49.73638161574058,91.59901473774005,-277.5610767790102,-104.30574849040823,-162.68563984935506,-166.84260814054505,-318.08541030420446,-133.5657283292009,-58.174184027484415,-35.52913711138023,-28.037938460372757
-139.53745706782553,51.394616583567625,91.77903428656087,-281.69547806913897,-98.74164228171063,-162.77687566504363,-181.9807941214161,-310.71568350257064,-128.31147403039432,-60.462468247378254,-34.94044713791851,-23.411579258917858
-139.19539979181428,53.382145544850886,91.9019905196825,-286.0966452703482,-92.05607870456794,-162.88935527118215,-199.2096366904345,-301.4180166100873,-124.75021500911254,-62.96960065500673,-33.37664931561141,-18.547284791187533
-139.01727811483704,55.30002273955655,91.97063537367886,-290.04501865307265,-84.34599083936173,-163.2727291143368,-216.40480315352815,-289.980577460418,-124.83905624817713,-65.26357693233791,-31.02391486742531,-14.300447760101955
-139.02386054625603,57.33237758043559,91.65457253032967,-293.0792359939105,-76.54548542701927,-164.26821014334564,-231.24448062860884,-277.66216749611505,-129.5810906429556,-66.96336217553875,-28.6677471050986,-11.006910501741853
-139.338249500309,59.06413579955995,90.99692046237583,-294.7752513928069,-69.19050768126641,-165.99288397144238,-242.5910022232939,-265.5091719060976,-137.24306521673026,-68.03682822092054,-26.51450183567601,-8.955546515121881
-139.89455172721514,60.748910973251185,89.76334107466566,-295.01525161214835,-63.12720489128888,-168.62144224817786,-249.7606129076059,-255.35685005732452,-145.71790095306085,-68.68433887893195,-24.757069900601692,-7.976254605206847
-140.7179383696282,61.983103188610194,88.1971671984125,-293.72274948774555,-58.213648642362934,-172.05093909063646,-252.83178907392022,-246.94793048115883,-153.0107896890359,-69.1231873744054,-23.29057379393112,-7.959537514288475
-141.62916588733808,63.12529417902129,86.23728398439907,-291.30862319426046,-54.62367939121682,-176.14257074667955,-251.9295053514841,-240.3023108308032,-159.72673083702887,-69.43923111368262,-22.424386377063296,-8.317108213223758
-142.58829793645324,63.80795491700665,84.31374963604581,-288.16909097873355,-51.77569919236213,-180.26544390010912,-248.4375004004856,-234.46531308365903,-166.52546296701928,-69.68015965599147,-21.950766457013067,-8.749808943211178
-143.3803930446398,64.51982356059099,82.43061723466313,-284.97442006062727,-49.97229665095125,-184.05677728899843,-243.9663871104765,-230.47809071952636,-173.82038707329326,-69.83307521680679,-21.77075765274558,-8.810466012642603
-144.0045000222513,64.91271204146932,81.03328589539844,-282.02102168238025,-48.804757148336705,-186.97179350382362,-240.26991702149775,-228.16573481351935,-179.7427498952502,-69.93018325244888,-21.446562918162034,-8.86397263605542
-144.31038364340301,65.56303545260059,79.97328040738957,-279.72777329677774,-48.60257308759331,-188.92934303321874,-237.5436867186001,-227.98506679376905,-183.66000362637192,-69.96769942314356,-21.308794871650225,-8.961542960573874
-144.4179816764583,66.04086380051558,79.51937331824044,-277.9857437189146,-48.67379189011612,-189.89130846378887,-235.66470027722178,-228.21499260744451,-185.35575964144041,-69.95876994892653,-21.346433108244998,-9.512924745544076
-144.27560211698486,66.91357225735504,79.24482929909246,-276.8106303101191,-49.19982542075874,-190.3360152513375,-233.93132986550899,-228.87002946675727,-186.51575280749464,-69.98389141836715,-21.814518939488867,-10.100762741173138
-144.11001878030285,67.56952950694344,79.26313081847636,-275.8080907047872,-49.470668481639095,-190.46290674374646,-232.53066836676007,-228.91725674133406,-187.1704581625439,-70.09395208830692,-22.10740215264799,-10.834215369171407
-143.89483813188212,68.55790666846586,79.0164302202196,-274.97320292093343,-49.962093703523166,-190.81478433481936,-231.26330342168401,-229.48947659378047,-188.05987800386583,-70.17220612702309,-22.31380730622244,-11.296445758205255
-143.8625011189989,69.1195852321249,78.72190019932475,-274.0512460960288,-50.07858807417341,-191.46200618817267,-230.64064316935583,-229.63932346916164,-188.4805784738026,-70.1616849437451,-22.10626988652621,-11.83252585473393
-143.90003233468087,69.92341772815593,77.9244237840557,-273.29578040846707,-50.482888838089565,-192.62508434109952,-230.28534072740408,-230.35060704431288,-189.23130696553466,-70.03374154367647,-22.01958691296659,-12.101728180475844
-144.1764319003155,70.15436044127685,77.11387068258163,-272.5720483394721,-50.44637883928756,-193.96211600027863,-230.64126464140935,-230.30072948783786,-189.47416313113195,-69.90876574509859,-21.727590742996764,-12.55167280247443
-144.45876154603178,70.72182200353643,75.92253132902214,-272.16009416875835,-50.800162431929834,-195.4974323633786,-231.13894549915506,-230.8630029695305,-190.0850293265417,-69.74211409935776,-21.622836314900244,-12.72802889111532
-144.89148615434414,70.71140777226623,75.01907950576431,-271.81473049297387,-50.69493032153456,-196.75286997259366,-232.23123012724335,-230.72226476397805,-190.0465535678701,-69.66924435803996,-21.12816603435597,-13.059776215430096
-145.1691357560899,71.27766635004751,73.90459273636505,-271.76088032465236,-51.17570671475552,-197.92008208350353,-233.02627063946932,-231.65868940691462,-190.569648734947,-69.77862325086555,-20.73403527265792,-12.743660678030327
-145.50606053671876,71.21664258113297,73.3205432812579,-271.5603301048361,-51.17692724276529,-198.65520417227444,-233.93770001453703,-231.81090574576837,-190.4567920371168,-70.22951448970258,-19.88712862692563,-12.277712014554739
-145.56042644084695,71.97279344404816,72.48472342321325,-271.49908206875295,-51.99060111617251,-199.3816087967205,-233.95251463144163,-233.26315305922563,-191.37200854501828,-70.87388167452792,-19.469676279214177,-11.023201498582722
-145.700124572458,71.80886320215355,72.32642198943219,-271.0468681567959,-52.070078279035826,-199.70938996188485,-234.05109000512698,-233.3926827228534,-191.6056650847867,-71.5514737876357,-18.735946201185982,-10.168498927943768
-145.48322198628554,72.79149139295906,71.66150919276517,-270.7876619756638,-53.280414288401545,-200.2623313882503,-233.1311309538863,-235.3548329778274,-193.22155463860992,-72.01029069196888,-18.767009234096967,-8.859160050725029
-145.5324041184213,72.11789758166803,71.99792754293817,-270.0160682182393,-53.07763384405753,-200.33838193554845,-232.98604989423075,-234.89645904944064,-193.15261440210367,-72.30504485366025,-18.117898479996853,-8.655163498861151
-144.97686289106204,73.8379009391321,71.08045852390477,-269.8750477891654,-55.16803990689921,-201.03936702870874,-231.3139833077091,-238.19936855975664,-195.46664536682516,-72.3708654424437,-18.781354443895204,-7.4547804607679
