Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.91948360312185,32.43799883914288,99.59841981136249,-300.9536539455448,-141.86940569943994,-130.86775920811976,-157.05497334479952,-330.6903987508414,-78.42899351102348,-40.768509160054236,-42.515187476050826,-41.90671195745904
-138.89648840994863,31.638111402293013,99.95854400048582,-300.5229705117617,-146.6358080459044,-125.43537376734237,-154.24134469579948,-327.8255990732694,-67.56716239532024,-38.598717692215274,-43.82494094129834,-41.291710652293304
-138.94969741509564,31.054091414092046,100.12058203058618,-300.24692537720637,-150.69148976103682,-120.12345234721425,-152.33469594507474,-324.33316971725304,-57.95917421473584,-36.744477964770816,-44.99236607961244,-40.55406103073846
-138.97816228863877,31.071647856426235,100.01103213164333,-300.6389138525334,-153.5278823288928,-115.02730865787012,-150.99114771643028,-320.0387065294766,-49.41858609071929,-35.30121498918139,-46.372854720088135,-39.330378515659724
-138.97763742159626,31.67820513334149,99.86746599105317,-301.93227232487527,-154.23382695269268,-110.38586561553655,-149.97841562497007,-313.76628212825574,-40.38588315648414,-34.04555140342442,-48.267984722018696,-37.59714996496357
-138.8512522826619,33.340858628626584,99.655022930403,-304.05642859967713,-152.40097096214362,-106.55812985906847,-148.3788884252,-304.49459538637603,-28.764049587267706,-32.587360556902944,-51.09012719878509,-35.12979635841239
-138.61492580215057,35.99532742554477,99.53594543276702,-306.1048473175422,-148.21135482400524,-103.76202066344615,-145.72374055926795,-291.15753848788347,-12.79458473510283,-30.42947853122908,-54.82329444630085,-32.29671934656617
-138.2103446043209,39.78410604602356,99.4020286340115,-306.92347225134523,-142.96265883517177,-101.81780023914662,-141.74543900953776,-274.30496678447247,7.148387677190357,-27.62609380843378,-59.19652966852044,-28.82900287743827
-137.67176999824417,44.25979992290857,99.31162583822068,-305.5916278370952,-138.1387701086037,-100.23714058005312,-137.17041052237323,-255.4004365800936,28.838008985197092,-24.710604669828427,-63.47640641855397,-24.47731837718054
-136.97173594435444,49.16150074839063,99.10884460752976,-302.2028714063092,-134.92647532826334,-98.50779257463938,-132.68285610359612,-236.57106552325027,49.16701791105263,-22.575622282473706,-66.98126295988753,-18.578651078154245
-136.17243801163778,53.87692325641295,98.80838955361611,-297.60713350108904,-133.42885377388916,-96.43969264362804,-129.02264078828162,-219.1144048736786,65.96541607446488,-21.783153266548663,-69.2080639502562,-11.269634324007656
-135.2924750939642,58.17634297801868,98.28065205733382,-292.98982547514834,-133.2750318621039,-94.08024512258235,-126.14711621082307,-203.9214162976529,78.43555232661382,-22.502176656537948,-70.0890249822399,-3.088014162392531
-134.42043097498842,61.73353037681133,97.58192530632867,-289.0867188251762,-133.7889885865026,-91.68913576893645,-123.96454632205314,-191.32442777371813,87.16113190811642,-24.301016328427494,-69.7462228084843,4.602380821928194
-133.5878861809734,64.63487967345446,96.6871233251803,-286.1740949855931,-134.6492319677824,-89.45560716905456,-122.02762753970755,-181.78879690728363,93.08765497300963,-26.520559968761805,-68.51707131894537,10.967568778577728
-132.85945770266358,66.86214820095692,95.73982260342409,-284.10596744146915,-135.51608999744343,-87.57275464457244,-120.40547431663555,-175.06695271803716,97.13659435943691,-28.385370520191913,-66.83607333214094,15.515135747621628
-132.23851794774907,68.62814543472064,94.794473418693,-282.72723991397504,-136.26752049464656,-86.10447089512871,-119.22977782393659,-170.46531643072072,99.87400879422152,-29.42118859346295,-65.21487924263467,18.612961371205156
-131.76187509756036,69.9439787572887,93.98606587200682,-281.91877509148367,-136.6884039522546,-85.0449640327423,-118.86757681771589,-166.7787937564425,101.77380189658025,-29.55551135974152,-63.94117678497238,20.792661058770786
-131.4392204614746,70.9218584410729,93.31202297503732,-281.59305033941274,-136.8666686353156,-84.22051584390236,-119.10292143760798,-163.4580028266409,103.04603905290966,-29.244749209548264,-62.97720979225519,22.753582957659546
-131.32554711765042,71.49766461996086,92.78365963116958,-281.71461857957235,-136.82596696508105,-83.57438022954973,-119.67711306861861,-160.5678027894279,103.92850387831685,-29.002630975958528,-62.04340001148432,24.526684632868378
-131.45804909615447,71.70140373196047,92.30685444883211,-282.29104873471897,-136.72950631190145,-83.19013057986804,-120.335291196742,-158.76864784143027,104.41334620420945,-29.063782383293894,-61.14968442870351,25.86574767462259
-131.88228731071248,71.47889621492874,91.83589441056179,-283.5006857548635,-136.43520803880955,-83.39173304029532,-121.21819029728024,-158.81959495351714,104.16840575002345,-29.293199411557914,-60.628117438006626,26.181153213943094
-132.58975505286736,70.87195662819944,91.3179805834241,-285.527977426438,-135.89374186348942,-84.3267989938134,-122.31434300388095,-161.85503348545586,102.26606596380307,-29.4869732227137,-60.646737067614986,24.97061243111559
-133.53556610325575,69.89375548957976,90.78304500009683,-288.42811270292896,-135.05894249605905,-85.8462252155543,-123.7226779263628,-168.9469935901683,97.60119602348752,-29.551888360259387,-60.88790778662035,21.711774218916453
-134.6230415955077,68.61146259106792,90.2803893268383,-291.9273318436957,-134.2458331903562,-87.40808412648022,-125.42464367156273,-180.3488444080443,89.3522271409387,-29.86402739678722,-60.64094478268377,16.73159550426067
-135.7424168023978,67.08671759316059,89.87885887652632,-295.54317907382085,-133.75391696524406,-88.5762711455391,-127.59475257430597,-194.5537280983031,77.7457828811452,-31.007523560238877,-59.40630395162868,11.223896263691513
-136.79567006606004,65.38781617605716,89.62434936621638,-298.6280672862181,-133.86423790557646,-89.22985564193054,-130.15835078113386,-208.9132067656923,63.98234372359623,-33.274441894051385,-57.197888192259775,6.752284876040517
-137.71619460606684,63.608136366240764,89.51436829342174,-300.81976910508547,-134.477551282012,-89.77352734536274,-132.97402467655263,-221.11994239775092,49.82348535184574,-36.08803921474896,-54.51163901847694,3.8398037859768697
-138.48312372334385,61.804220784634765,89.53403852568401,-301.9268653202352,-135.4179943252876,-90.63520643180674,-135.67724924108464,-230.46673265371123,36.713957743391944,-38.55979972753185,-51.85327991078417,1.996187825829776
-139.09263618201416,60.0789123702117,89.62750308049306,-302.1401714155213,-136.43640150578514,-92.00203991530492,-138.0620257026747,-237.59630845370873,25.500984886560047,-40.12660838134331,-49.575820991247326,0.39834706706531026
-139.56853599851067,58.43838943502626,89.78648239622906,-301.6584970299243,-137.58624946399453,-93.62407509190449,-139.9059942363416,-243.50311218527654,16.441659861018437,-40.86749111938205,-48.04427915887021,-1.4024960014806946
-139.91702557566626,56.95151124276614,89.97072952879554,-300.8032098923137,-138.92642235244043,-95.14639282610841,-141.09940089691023,-249.02682128056986,9.444285216586394,-41.079580794572124,-47.681513192922694,-3.5430509755720005
-140.1657331280082,55.55133447985665,90.21092990570938,-299.67208457246676,-140.57074234172106,-96.4141491805945,-141.6688387879188,-254.69330137113556,4.036508458991889,-40.999596998420856,-48.42170756605187,-6.241238613711605
-140.3168579543997,54.29009461554215,90.46939592426145,-298.4659880742987,-142.29456770504677,-97.71237179223431,-141.87903848677735,-260.84732972407187,-0.49180455636756903,-40.60973986772484,-49.74520443103234,-9.74749490918913
-140.40770462642547,53.08220237727189,90.78084785894167,-297.23588656046854,-143.76610121336094,-99.45154692344788,-142.05225612445997,-267.2679518440806,-4.775011087087293,-39.769974598556644,-51.00580553602094,-14.19329838007523
-140.4440593031222,52.024786329329274,91.08124391285877,-296.2473366227033,-144.5059416698664,-102.01908841281077,-142.4789158636678,-273.5205119666658,-9.186203454474025,-38.41681239997243,-51.93862049947927,-19.301071831370347
-140.46938679496037,51.04172819235767,91.40339581085883,-295.5286798157984,-144.29390158247833,-105.47667717940126,-143.25914933491373,-279.155565789637,-13.948945749166668,-36.80908358262116,-52.308403231368395,-24.585699731514822
-140.47905251283865,50.25334253521302,91.6733679695557,-295.17869274555386,-143.03383064099694,-109.76309230812234,-144.41248846892833,-284.2585706606652,-19.335565756327057,-35.28839201391156,-51.98107683539245,-29.51052622919266
-140.5079472615468,49.53575691396933,91.94504414769472,-295.03013107836944,-140.92425118512534,-114.62580489026763,-145.96310552587488,-288.9446956751409,-25.601354411038642,-34.13594364720949,-50.8404927988598,-33.82609505752829
-140.53382121474343,48.97781212008269,92.14607261177444,-295.1226301490719,-138.1528618551899,-119.84960230208411,-147.89192428792975,-293.4704096189471,-32.988885186825016,-33.5005100938449,-49.15401083009477,-37.374795909251844
-140.58571040898033,48.39523027747487,92.34589784398025,-295.2970993570878,-135.00112269955972,-125.12455945568027,-150.12542474367643,-297.7515789822446,-41.525796843270854,-33.49951844851319,-47.19944984098615,-40.19001998678072
-140.63086750847847,47.89475190396102,92.45446067272782,-295.638749748043,-131.59675437520127,-130.29417004220034,-152.5106210189435,-301.89499777195,-51.06212218119042,-34.12564203413341,-45.31323314616498,-42.29173623436337
-140.69753956830218,47.317337804995205,92.53828331192908,-295.9748028338379,-128.08696614861935,-135.18706979802715,-154.9659913714127,-305.8065017672468,-61.238618324555304,-35.34255931503859,-43.53561815134977,-43.95921424364657
-140.74024376896935,46.87336622568606,92.48576839923477,-296.36406954880147,-124.45924716428263,-139.82850097956026,-157.50815480936873,-309.67035950906484,-71.80080308404085,-37.18780366936729,-41.99328221291969,-45.00062381231024
-140.7804179224773,46.47142069616162,92.38510731033166,-296.6348337933156,-120.75579416986716,-144.17161702262348,-160.36026794635177,-313.2911477785262,-82.46823934314382,-39.76037530408958,-40.66097378444039,-45.18932596497854
-140.75517594388958,46.406921727360704,92.14785726094401,-296.956706853108,-116.6691641186303,-148.27100146878024,-163.82728393102036,-316.6432419443264,-93.00885645927262,-42.98201782916154,-39.5461228862089,-44.26759913282308
-140.68302959582616,46.57794406908991,91.9301307510223,-297.015845642853,-114.1156023299171,-150.42594420000648,-168.35779443741654,-319.23390704723386,-102.84368326899887,-46.3924553777465,-38.422919731619956,-42.667903411047035
-140.49940950306313,47.2619920484278,91.68464762397556,-297.40854130680896,-111.70345913508766,-151.84497735994668,-174.31743984501225,-320.7172888636487,-111.34814099089431,-49.46702189720682,-37.29697511803225,-40.748364356635705
-140.2473634792672,48.24768294157277,91.60558747269548,-298.3620174410145,-108.49988491601641,-153.157337533626,-182.19367139497513,-320.3077178903152,-117.76207490585887,-52.088771701015716,-36.11265148341588,-38.7024873619035
-139.89349277838042,49.73638161574058,91.59901473774005,-300.03535218729917,-104.64240234503745,-154.1054095201524,-192.11668265194126,-318.01906660874374,-122.10129045285927,-54.50855271009271,-34.91133935044867,-36.08677528037158
-139.53745706782553,51.394616583567625,91.77903428656087,-302.08984699172333,-99.97756150719829,-154.81856739003774,-203.95174571522034,-313.8015214390282,-125.0366907955155,-56.962223199913616,-33.36357398044315,-32.975125461705595
-139.19539979181428,53.382145544850886,91.9019905196825,-304.35747976741055,-94.68470416091984,-155.4391495956162,-216.68235469309195,-308.0519823476078,-128.06957503033337,-59.40059770292542,-31.45620272340638,-29.603263033796765
-139.01727811483704,55.30002273955655,91.97063537367886,-306.31457086262805,-88.9147742487177,-156.22653492917448,-229.0330606197183,-300.74399681133605,-132.4571471795624,-61.51128425229907,-29.288738432559082,-26.68400758120935
-139.02386054625603,57.33237758043559,91.65457253032967,-307.8869345350848,-83.14774909638571,-157.3657240156952,-239.5961443804643,-292.7114968636793,-138.82781543188037,-63.05596380043714,-27.29474472054784,-24.371106694455932
-139.338249500309,59.06413579955995,90.99692046237583,-308.6893513739217,-77.83331986074498,-159.03103461665347,-247.75596633951008,-284.74681524839247,-146.42741339554954,-64.02688352160682,-25.525246380916546,-22.997190432715982
-139.89455172721514,60.748910973251185,89.76334107466566,-308.7958941797069,-73.3975911312034,-161.31186080817065,-253.07499333183796,-278.04763277447773,-154.13201052719813,-64.65194612513655,-24.097968503317485,-22.271395840431275
-140.7179383696282,61.983103188610194,88.1971671984125,-307.96419993810713,-69.9001615904802,-164.22353340850103,-255.65782221210208,-272.5346650557811,-160.95292538460814,-65.10914903554739,-22.881666239963895,-22.21210498249634
-141.62916588733808,63.12529417902129,86.23728398439907,-306.56216770462527,-67.28659420557469,-167.57271975766218,-255.58280572367056,-268.24442042728083,-167.28096683697675,-65.47539470944142,-22.075172589396846,-22.314341697395985
-142.58829793645324,63.80795491700665,84.31374963604581,-304.61271928078537,-65.33036239810832,-171.04812881364592,-253.79714247328707,-264.57571667593754,-173.60469453405295,-65.7394196146919,-21.50415021701439,-22.580287054288416
-143.3803930446398,64.51982356059099,82.43061723466313,-302.6749430077572,-63.98497340494262,-174.21863144373054,-251.29700653384225,-262.1289912009381,-179.98454534877442,-65.9537451352515,-21.166755642485303,-22.564609556663694
-144.0045000222513,64.91271204146932,81.03328589539844,-300.74519097657065,-63.136012846866095,-176.74256918832975,-249.22427054177538,-260.7638410975007,-185.22574429995336,-66.09758462464067,-20.766641821010914,-22.61927534235347
-144.31038364340301,65.56303545260059,79.97328040738957,-299.2542852962241,-62.77266832716825,-178.42444348488658,-247.6332588214595,-260.7020770328136,-188.7373595061129,-66.18315821505858,-20.571029904668404,-22.59882623512563
-144.4179816764583,66.04086380051558,79.51937331824044,-297.94442929756696,-62.640033276808396,-179.3222090495498,-246.50186406894272,-260.8445929633206,-190.52963638758197,-66.18276238654846,-20.52134752694191,-22.954461212527654
-144.27560211698486,66.91357225735504,79.24482929909246,-297.08300923820525,-62.64925107393822,-179.64145795493144,-245.30121461615929,-261.16051444893816,-191.58886695384305,-66.21980799156671,-20.801793931121267,-23.256075492769842
-144.11001878030285,67.56952950694344,79.26313081847636,-296.1978730655496,-62.58600133449127,-179.75130313741775,-244.2675396675336,-261.0477303724688,-192.2053900878881,-66.292051311927,-20.982824542643236,-23.73005588544883
-143.89483813188212,68.55790666846586,79.0164302202196,-295.60176340514056,-62.51489315806019,-179.95667780074336,-243.29473146103928,-261.23162507769456,-192.84019391525237,-66.42963182676363,-21.14568686824158,-23.882063088077423
-143.8625011189989,69.1195852321249,78.72190019932475,-294.88846260268394,-62.30768813667001,-180.53190649862762,-243.0432809180537,-261.1520643743994,-193.28602130822225,-66.48626586975013,-21.048749929264215,-24.22636835244493
-143.90003233468087,69.92341772815593,77.9244237840557,-294.5628580328497,-62.06260200767716,-181.5648437890735,-243.41502964094775,-261.31165456754377,-193.81587560297146,-66.40624784414535,-21.095130791059987,-24.415689492705994
-144.1764319003155,70.15436044127685,77.11387068258163,-294.1710566021882,-61.61045788613791,-183.0132899862304,-245.01158707369612,-260.86101119867305,-193.97300640209033,-66.05354474175496,-20.971917648093207,-25.162746554371655
-144.45876154603178,70.72182200353643,75.92253132902214,-294.23915238488826,-61.141024018071505,-184.66369174759365,-247.31375050754713,-260.7399887164221,-194.05431212570858,-65.58706767502588,-20.79525787679652,-25.820246990434644
-144.89148615434414,70.71140777226623,75.01907950576431,-294.10417606484657,-60.63403034017634,-186.27443273612386,-250.49412606066727,-260.435252923373,-193.61923175197336,-65.23600543855015,-19.87251576785602,-26.640502469634114
-145.1691357560899,71.27766635004751,73.90459273636505,-294.2866362857627,-60.461881824516794,-187.59703971640897,-253.25378557428564,-261.261048830597,-193.31069368974352,-65.62125037895566,-18.478243658739373,-26.12212144238298
-145.50606053671876,71.21664258113297,73.3205432812579,-293.96804612276856,-60.541383694172495,-188.5549298852745,-255.60422025664028,-262.0817313991793,-192.8849282378376,-66.83035014530918,-16.40939154723683,-24.718856676054134
-145.56042644084695,71.97279344404816,72.48472342321325,-293.90650703747906,-61.1779744381752,-189.12524994660896,-256.2384972795832,-264.06736098994656,-193.43916138243998,-68.75701194719812,-14.750481432829428,-21.741544748434944
-145.700124572458,71.80886320215355,72.32642198943219,-293.02925592061024,-61.97228482605631,-189.51426634870788,-256.14411722643456,-265.43826481738597,-194.4870646751335,-70.48460502744653,-13.24857583638382,-19.226299383865985
-145.48322198628554,72.79149139295906,71.66150919276517,-292.5425510017261,-63.1831447518564,-189.8606934815915,-254.39527330529333,-267.97831822653166,-196.7492965794948,-71.84494129006954,-12.80822331223867,-16.26763710153348
-145.5324041184213,72.11789758166803,71.99792754293817,-290.919689966684,-64.10195193509632,-190.4120857033626,-253.10986713722494,-268.96298538400333,-198.47767550089736,-72.3831778431776,-12.145433231446752,-15.242496220394422
-144.97686289106204,73.8379009391321,71.08045852390477,-290.5198774248795,-65.50158945120138,-191.0504572794797,-249.9762951705115,-272.11251545893475,-201.24619695264903,-72.81512293163554,-12.593516173886616,-13.123873265223574
