Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.67176999824417,44.25979992290857,99.31162583822068,-321.8655766977464,-179.1863620432093,-49.17840440074015,-141.92403220255437,-246.50672829353053,103.93621451475964,-16.122747270584092,-71.64931260889587,-18.19129994183582
-136.97173594435444,49.16150074839063,99.10884460752976,-321.6148277472846,-175.4816097595293,-44.57820410979113,-140.44698687805112,-230.77507622500352,114.2821453348957,-16.336764160142813,-73.49405705585637,-11.462630096516554
-136.17243801163778,53.87692325641295,98.80838955361611,-320.6210982371657,-172.0846054753328,-40.915426550088824,-139.1686171929885,-216.4186342609383,122.07094432922453,-17.939271002982764,-74.06128057142912,-3.3635287075111804
-135.2924750939642,58.17634297801868,98.28065205733382,-319.2972592902785,-169.2062181035204,-38.134358060203354,-137.88574116476866,-204.28894212172605,127.25640710436312,-21.03088296603479,-73.32090890193729,5.70075650398709
-134.42043097498842,61.73353037681133,97.58192530632867,-317.84323236546254,-166.92339519013893,-36.30261857789402,-136.89616743552884,-194.69517304379073,130.6035827392262,-24.608742993857938,-71.64597682673988,13.74187067371229
-133.5878861809734,64.63487967345446,96.6871233251803,-316.4704734145005,-165.2408605460766,-35.228060452322666,-136.14016607604708,-187.5842222293757,133.00510618388682,-27.644183285241407,-69.52294798013095,19.442634679296763
-132.85945770266358,66.86214820095692,95.73982260342409,-315.2041087983995,-164.08412331581485,-34.77217433634955,-135.81252677093715,-182.31537191695378,134.97134744699403,-29.601734969308165,-67.28617389038153,22.706670500333598
-132.23851794774907,68.62814543472064,94.794473418693,-314.12376107532924,-163.3631947297908,-34.58622174865383,-135.73755544657135,-178.0862567975465,136.61174026870845,-30.74240308408697,-65.10309381781998,24.90251442025592
-131.76187509756036,69.9439787572887,93.98606587200682,-313.2494099124831,-162.92024336132607,-34.46148933300758,-136.08257471313243,-174.2001196020553,137.98656206762365,-31.3328989205023,-63.08792224095253,27.07467259005264
-131.4392204614746,70.9218584410729,93.31202297503732,-312.6558124531607,-162.72133102366223,-34.12538582457033,-136.59607520908682,-170.6147349277594,139.12414654186927,-31.75216212112574,-61.23099933650257,29.781244203906194
-131.32554711765042,71.49766461996086,92.78365963116958,-312.4142935181453,-162.67875114115105,-33.58957483695771,-137.24206509270584,-167.73631783708115,140.1229063775925,-32.258352328231645,-59.367535347483965,32.48198036212104
-131.45804909615447,71.70140373196047,92.30685444883211,-312.61189498545764,-162.82257888696762,-32.92792290507309,-137.84918301569388,-166.06092125168658,140.97615049621805,-32.95444941933676,-57.61056483587742,34.55813287334456
-131.88228731071248,71.47889621492874,91.83589441056179,-313.31920753702536,-163.04706373281522,-32.450842664545334,-138.69676118695537,-165.76497606827735,141.55956794353565,-33.55236925510373,-56.35561617103692,35.47528748355413
-132.58975505286736,70.87195662819944,91.3179805834241,-314.5310949350539,-163.38626523979843,-32.300283461728355,-139.743864745787,-166.99139079125285,141.4765590682651,-33.952438242577145,-55.720668459757995,35.38587767053303
-133.53556610325575,69.89375548957976,90.78304500009683,-316.19579198502186,-163.7752447833962,-32.56764626816313,-141.10141387073753,-169.7383398909459,140.39674255624257,-34.13477115699893,-55.45073275585113,34.44323668238017
-134.6230415955077,68.61146259106792,90.2803893268383,-318.0827600898806,-164.37774270392475,-33.04932386750407,-142.55752354735066,-173.84604753361322,138.05355026825038,-34.309057915997656,-55.20148787360962,33.02212901279316
-135.7424168023978,67.08671759316059,89.87885887652632,-319.9889504091061,-165.19457406876998,-33.602183575928905,-144.1078798545913,-178.84857688241473,134.55256318385761,-34.645176709520044,-54.80445110778927,31.43777163961897
-136.79567006606004,65.38781617605716,89.62434936621638,-321.6338122428577,-166.35766866766684,-34.06987279952101,-145.55831400206586,-184.189377533552,130.24567177870924,-35.31801968037888,-54.158343166358094,30.148476441168754
-137.71619460606684,63.608136366240764,89.51436829342174,-322.96501361687626,-167.68663035357852,-34.558642628278534,-146.98012107345056,-189.3608146887651,125.75167847030175,-36.18046023061273,-53.326429118454755,29.256920199118785
-138.48312372334385,61.804220784634765,89.53403852568401,-323.90056176198766,-169.1645969417502,-35.1462826617209,-148.27027108319896,-194.17437012538144,121.47732568008402,-37.02268856988268,-52.458089426191755,28.661270873567144
-139.09263618201416,60.0789123702117,89.62750308049306,-324.59125623578933,-170.52262354726344,-35.98427648311939,-149.4783698667139,-198.66322462893282,117.67427837692378,-37.59596161661293,-51.951073860175285,28.01166640921278
-139.56853599851067,58.43838943502626,89.78648239622906,-325.0294253807158,-171.80258447172207,-37.073916162909924,-150.45954942836602,-203.03900345975214,114.27245045854895,-37.80234427926362,-52.372614889012624,26.915507727155155
-139.91702557566626,56.95151124276614,89.97072952879554,-325.3704016468806,-172.79808576800497,-38.533313112711596,-151.30250749251704,-207.65082605181263,111.22737798221391,-37.51445255271235,-54.27654266243973,24.77313636947633
-140.1657331280082,55.55133447985665,90.21092990570938,-325.51691763394444,-173.57418651997617,-40.516716511092426,-152.0649821520268,-212.9844942428824,108.26940236894094,-36.70061883703863,-57.52434735689238,20.982773647157114
-140.3168579543997,54.29009461554215,90.46939592426145,-325.5764173257148,-173.81961225093178,-43.37771976747587,-153.03421427231933,-219.42185432678951,105.11900402432553,-35.27707622898831,-61.29220793005251,15.153465483697387
-140.40770462642547,53.08220237727189,90.78084785894167,-325.44018629430826,-173.51615764559781,-47.370402715795066,-154.38884201620007,-226.97337573657424,101.27336652872422,-33.09461058225325,-64.57013245426442,7.325819513568839
-140.4440593031222,52.024786329329274,91.08124391285877,-325.3048744992868,-172.31431071076105,-52.686388234745934,-156.32911969288057,-235.23495461940485,96.38772638016783,-30.103679803573087,-66.80911579787258,-1.9186726848231903
-140.46938679496037,51.04172819235767,91.40339581085883,-325.09738592847367,-170.30747828564807,-59.23293185644462,-158.70849611352008,-243.76567093278203,90.01147259812015,-26.806156625089045,-67.68124918377654,-11.574150836937674
-140.47905251283865,50.25334253521302,91.6733679695557,-325.0413035216364,-167.27664742632675,-66.85199941159877,-161.3977368224446,-252.28573895800244,81.93497343249693,-23.89415244232441,-67.1166081984275,-20.483291561612333
-140.5079472615468,49.53575691396933,91.94504414769472,-325.0100995896711,-163.4898127970462,-75.21602662609004,-164.2972853096583,-260.6266767692063,72.02331221101782,-21.763185604262986,-65.2437807293269,-28.121025539327974
-140.53382121474343,48.97781212008269,92.14607261177444,-325.20197944700953,-158.80396972138868,-84.05947825136802,-167.42978806899123,-268.6432526473735,60.41362277701026,-20.523872860961887,-62.55595419816939,-34.35382637853955
-140.58571040898033,48.39523027747487,92.34589784398025,-325.4373180588542,-153.5606579787077,-93.04711892547542,-170.74028660487858,-276.21612996031456,47.10891254055365,-20.285446082333056,-59.545970757502396,-39.32153033681979
-140.63086750847847,47.89475190396102,92.45446067272782,-325.8938276003232,-147.59458419612122,-101.9980300013162,-174.22857123960966,-283.307988501441,32.25768457660381,-21.153961824971425,-56.65065336042485,-43.087346895289436
-140.69753956830218,47.317337804995205,92.53828331192908,-326.3268557401061,-141.25513658982084,-110.68587836936466,-177.93707911928936,-289.95968921349686,15.86039421537832,-23.15749793861113,-53.92571070204812,-45.91490952691947
-140.74024376896935,46.87336622568606,92.48576839923477,-326.9425097882711,-134.33992843961138,-119.03809018439402,-182.05101626015275,-296.2262215803332,-1.8182566165021683,-26.218784959635283,-51.342232752763124,-47.82827825291265
-140.7804179224773,46.47142069616162,92.38510731033166,-327.49011292319153,-127.21402255123974,-126.90399600824689,-186.8486038952263,-302.0251631666174,-20.527425588453113,-30.162701516204837,-48.74710241550294,-48.92783041416507
-140.75517594388958,46.406921727360704,92.14785726094401,-328.1663346319473,-119.74698988072367,-134.10243756935824,-192.55025507656785,-307.24124961806973,-39.66063289265047,-34.684833625131496,-46.09829157222477,-49.104629488322615
-140.68302959582616,46.57794406908991,91.9301307510223,-328.131442143106,-115.55764924756485,-137.68980932059867,-199.24597758374776,-311.67087702951915,-58.66574817745645,-39.28193283005094,-43.23705019280091,-48.68868479581225
-140.49940950306313,47.2619920484278,91.68464762397556,-327.96076320720397,-112.22867847778116,-139.89507466415984,-206.76063781379008,-315.0767052932555,-76.75108491038787,-43.47843861524153,-40.22434229523993,-47.85750799107958
-140.2473634792672,48.24768294157277,91.60558747269548,-327.62008132484624,-108.6571334462929,-142.02294834651914,-214.76122353211332,-317.17403096511663,-93.40836550128688,-47.026540410313416,-37.11407502520672,-46.988493306354655
-139.89349277838042,49.73638161574058,91.59901473774005,-327.3352385540311,-105.04536198957024,-143.67580021960057,-222.81296885482493,-317.9459399574499,-108.16813098461748,-50.05691825309064,-34.16755104859046,-45.860335355821974
-139.53745706782553,51.394616583567625,91.77903428656087,-326.8659959850529,-101.46854750169612,-145.16644627222848,-230.64156333074027,-317.52337843769976,-121.05859163032163,-52.70269889228681,-31.44691732954803,-44.58416230139986
-139.19539979181428,53.382145544850886,91.9019905196825,-326.52371727844894,-97.87810130835493,-146.38944604688567,-237.89693882452596,-316.1092519055835,-132.1035352534642,-55.06127776831037,-29.136880004643487,-43.04278859807319
-139.01727811483704,55.30002273955655,91.97063537367886,-326.06823031331254,-94.46467128474454,-147.6684770266009,-244.35703577598926,-313.81335229293,-141.68756419979252,-56.963842967190885,-27.186385968895333,-41.70738614310289
-139.02386054625603,57.33237758043559,91.65457253032967,-325.8636324461696,-91.16111224615399,-148.97301250486345,-249.73919027819636,-311.0002282748306,-150.04668902842843,-58.32924159385477,-25.643677953562694,-40.60733109481662
-139.338249500309,59.06413579955995,90.99692046237583,-325.580384000237,-88.32653445228286,-150.5848428916346,-254.03561190161037,-308.1016944402948,-157.59234201706977,-59.16489744564549,-24.33941277785745,-40.04920223919611
-139.89455172721514,60.748910973251185,89.76334107466566,-325.53326488088135,-85.87312644611549,-152.42983910463556,-257.1056568300581,-305.58959116105916,-164.3438049231214,-59.76199383169531,-23.304851619146948,-39.64176990274639
-140.7179383696282,61.983103188610194,88.1971671984125,-325.26294916914253,-84.09729468912838,-154.70224594888495,-259.0940247413985,-303.6026107468133,-170.59215854961332,-60.22740050099056,-22.388453844682175,-39.51454854972966
-141.62916588733808,63.12529417902129,86.23728398439907,-325.09494143940765,-82.67858242937194,-157.17629068888675,-260.0208546716822,-302.17204932188764,-176.4493306502119,-60.6629291415095,-21.654818239840928,-39.316276798794526
-142.58829793645324,63.80795491700665,84.31374963604581,-324.5839444760917,-81.78628716857722,-159.84045598529468,-260.3188354123485,-301.1430415032679,-182.20879444480374,-60.96074992808309,-20.963172823533153,-39.36726844550457
-143.3803930446398,64.51982356059099,82.43061723466313,-324.18341379384594,-80.99344675055153,-162.25302545250048,-260.19465229694015,-300.5645302835053,-187.46847415689103,-61.24495505454921,-20.427835700325236,-39.25517910628571
-144.0045000222513,64.91271204146932,81.03328589539844,-323.4650014818363,-80.5351892509218,-164.32220737238646,-260.0992673986127,-300.34658160146785,-191.87344416198317,-61.430769314613,-19.943604684325372,-39.31641411424384
-144.31038364340301,65.56303545260059,79.97328040738957,-322.96030415686084,-79.97471120330349,-165.67349456672622,-259.8866724525269,-300.42734919027293,-194.89769599976984,-61.59889705996793,-19.679736215285736,-39.15631844897487
-144.4179816764583,66.04086380051558,79.51937331824044,-322.18084582268614,-79.60833750272238,-166.4793220447368,-259.6684833522111,-300.45993491584653,-196.79768194718284,-61.60634414701081,-19.518641982582288,-39.28488067563874
-144.27560211698486,66.91357225735504,79.24482929909246,-321.69753935779215,-78.98358894850463,-166.67359674136202,-259.10621881589094,-300.3658971741443,-197.74721162443765,-61.64616441611519,-19.579593935536558,-39.22607545470754
-144.11001878030285,67.56952950694344,79.26313081847636,-320.9581058678517,-78.51804340465361,-166.7423616228467,-258.5136674269354,-300.0627989339414,-198.3225840638947,-61.678397896256364,-19.62548636694196,-39.39340143285432
-143.89483813188212,68.55790666846586,79.0164302202196,-320.655885792019,-77.76035572969151,-166.75895640597264,-257.89815290317085,-299.7913892807054,-198.65833766685472,-61.8991718187905,-19.73905317518002,-39.16466580923043
-143.8625011189989,69.1195852321249,78.72190019932475,-320.1934218161697,-77.16684594211961,-167.25946198642418,-258.0965250145962,-299.42250740872186,-199.11845032450685,-62.0187425951874,-19.770192964226155,-39.26806536528953
-143.90003233468087,69.92341772815593,77.9244237840557,-320.3800720628911,-76.1261287467502,-168.13556262488424,-259.3487810328485,-298.91069867323114,-199.37459062967247,-61.99193045967307,-19.975301613002454,-39.35030315576481
-144.1764319003155,70.15436044127685,77.11387068258163,-320.41113670903223,-75.15232681677338,-169.7228568329411,-262.4735215816499,-297.95837234464966,-199.43961016699586,-61.37153808305557,-20.057848468261565,-40.47463835419443
-144.45876154603178,70.72182200353643,75.92253132902214,-321.0533801265948,-73.69797989172801,-171.50252229476172,-266.955145069652,-297.0134132180731,-198.86801116739815,-60.53620231973246,-19.806165459578505,-41.7081872443561
-144.89148615434414,70.71140777226623,75.01907950576431,-321.1586683305917,-72.69984504409774,-173.550205617772,-272.6583084769116,-296.5161564261233,-197.95653670217837,-59.85085778181085,-18.349574234713163,-43.126637672736486
-145.1691357560899,71.27766635004751,73.90459273636505,-321.6400030211653,-71.73348695685168,-175.06188255906267,-277.81609863607775,-297.19883385455165,-196.64240172150346,-60.561910231103504,-15.737408828117037,-42.35396444715406
-145.50606053671876,71.21664258113297,73.3205432812579,-321.1825755076194,-71.91447375128011,-176.30080403899393,-281.90988465722137,-298.83937817193106,-195.83308860939226,-62.71042816682093,-12.184149961489597,-39.82827109859825
-145.56042644084695,71.97279344404816,72.48472342321325,-321.1122620589409,-72.32745350033633,-176.6727048066242,-283.2880869612131,-301.4614794731971,-195.9507064884051,-66.16951950917203,-9.014221793625628,-34.748249606163874
-145.700124572458,71.80886320215355,72.32642198943219,-319.71532527768704,-73.98301939513648,-177.1444163029408,-282.9691039201905,-304.3411889237228,-197.98212975922664,-69.19239563122157,-6.598618631271249,-30.22738248514268
-145.48322198628554,72.79149139295906,71.66150919276517,-318.9715258854939,-75.20493657648679,-177.22320678793653,-280.21284671176,-307.5980634444642,-201.0319473064298,-71.65029973010738,-5.574905355123236,-25.277918751051402
-145.5324041184213,72.11789758166803,71.99792754293817,-316.30875057896014,-77.4863915743157,-178.34953797715292,-277.5541177194244,-310.32330481575707,-204.94834639383333,-72.48797418216174,-4.901462636733769,-23.24592809278522
-144.97686289106204,73.8379009391321,71.08045852390477,-315.59267122782484,-78.04236586760958,-178.92711439192743,-272.6399625088538,-313.29522360345834,-208.25509681351076,-73.36276365518172,-5.069892098119725,-20.00034343503702
