Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.66527287131899,643.7170956198352,305.5531400046368,-203.32443853281396,473.024187079667,58.210595042334404,-85.65477785214404,269.44905424612426,103.02192787460154,-26.793696584692768,-0.12170307959190332,-32.17902680477257,16.570510928502703,-10.291036285469424,-2.1769039646613866
-74.94598237257942,645.6229238449141,305.71045022242157,-203.9429812331714,472.7264684986146,61.00624456382841,-84.54926208979691,275.1489659300984,115.65938892373977,-25.494977554746395,-2.2729548023701613,-31.06955080005637,18.30959617635304,-11.133502819911063,-2.0414716268947433
-74.16622253911882,647.6708288260455,305.8464682012111,-204.35304838894615,472.3204465030585,63.90972968857349,-83.44590926076285,281.20717743628603,128.74378473902192,-24.189503839265544,-4.4470287447599794,-29.82664109967943,20.102880712447355,-11.956808617807921,-1.9171727181680827
-73.3366704335039,649.8177963538218,305.95475525004065,-204.55315439414593,471.80028300473424,66.85925112764933,-82.37088233007492,287.53425976318454,141.93890098642075,-22.902858322727198,-6.593175090221028,-28.4664392824969,21.890859892198666,-12.735864799482405,-1.810182627038376
-72.46851744171954,652.0191036768271,306.0313206167442,-204.55565186431653,471.1694116436034,69.79361251191852,-81.3417741713672,294.02801102468885,154.93652270757005,-21.65986064694627,-8.666951942541749,-27.005562119899693,23.60802675621991,-13.43740717824828,-1.7154461258685205
-71.57304960391397,654.2316527649668,306.0746205435178,-204.3821200853801,470.4414812699867,72.6546363783315,-80.3662578230719,300.5788462299479,167.46794940571803,-20.482727882854398,-10.632680173799619,-25.461277177446405,25.19070901130095,-14.023949835283817,-1.6195178079289845
-70.66148480176902,656.4168708133022,306.0849439296926,-204.05784177582538,469.639274336796,75.38966799110992,-79.44170618169842,307.0777063818751,179.31128840430918,-19.389162961603095,-12.464788768647404,-23.852108616942125,26.584641548890094,-14.459206534814935,-1.5045936194549612
-69.7450473041284,658.5421677494102,306.06359805238833,-203.6070963118522,468.7917332796264,77.95391658618638,-78.55603877044432,313.4248473307174,190.29468749679145,-18.39071523955644,-14.147826384387553,-22.19849630221041,27.75075494892744,-14.713218661227335,-1.352367071339967
-68.83509112863449,660.580721357159,306.01229129553536,-203.05043555090376,467.92992690389735,80.31229456010064,-77.69006268590238,319.5372259175407,200.2956692667854,-17.492030397226433,-15.67511661918536,-20.5228089267164,28.667908961098117,-14.765411458085026,-1.146716705029811
-67.94305558575621,662.5101920368061,305.9329491435648,-202.40427740125247,467.08314131253576,82.44075014393798,-76.82097680606527,325.3529376642815,209.23743219861578,-16.69144965193126,-17.046494638642052,-18.848180897953725,29.331977526162508,-14.604599204327481,-0.874736337247259
-67.08011889922761,664.3113956102917,305.82799013907623,-201.68233811493906,466.2761196191422,84.32749851028132,-75.92605136300986,330.83237376426945,217.08373173946165,-15.982849646098066,-18.265917422803504,-17.19631257402602,29.751490692424834,-14.226211879253537,-0.5264573711195071
-66.25649316672437,665.9678179431554,305.7009242456643,-200.89790123395227,465.52772533550063,85.9747798698511,-74.98541575175526,335.95658665900334,223.83414834998837,-15.358026009259884,-19.33969677621665,-15.585003679415715,29.940918522462148,-13.62823609313344,-0.09449033762871029
-65.48035969071084,667.4663068208588,305.55702445520575,-200.06575712085248,464.8503307488823,87.40116533273248,-73.98357759194995,340.7237416130337,229.52138944193675,-14.808673378409146,-20.275650945046888,-14.02632014551657,29.913563283308246,-12.80809981223535,0.42521306005307774
-64.75655401733646,668.7987437408344,305.4037183696811,-199.20291507479652,464.2491714482174,88.64270323245762,-72.91027837215694,345.14518819958215,234.2119168808696,-14.32719257673932,-21.08292190721934,-12.526070498427844,29.67647831170798,-11.762525492989614,1.0317056451189461
-64.08533816864718,669.9641802618844,305.25029895104564,-198.32796977761396,463.7223193430705,89.75022117772858,-71.76157417094944,349.2429609233412,238.00902259285257,-13.906178096357552,-21.771931183601037,-11.084906011074052,29.229302898648,-10.491088540025642,1.7181323011223193
-63.46189883000354,670.9704830902534,305.10675813760406,-197.45966901765712,463.2627677336208,90.78178175673604,-70.54121198560159,353.04871880762494,241.05318582664853,-13.537330427021502,-22.35398857843795,-9.700718219602418,28.56734549893239,-9.002315810510163,2.472684191289987
-62.877200144043144,671.8342353180672,304.9820350538828,-196.6150810280309,462.8624424477794,91.79232812232506,-69.26145778189331,356.6015411054484,243.51340547907614,-13.210997703874142,-22.840327429735463,-8.371385447988173,27.687357806326492,-7.319419384429778,3.2807619577300198
-62.32022412286314,672.5783515668159,304.88230291931484,-195.80753275990938,462.51591931503424,92.82432556098311,-67.94254782809932,359.94252149275445,245.56848028288144,-12.917002395577093,-23.240820474145128,-7.09686240317113,26.593408692600075,-5.482398390820335,4.1267384973599235
-61.78088744273555,673.2282033659138,304.8097836720287,-195.0449933970252,462.2220184875031,93.90264121595054,-66.61061777039988,363.1076526598084,247.38360524671347,-12.646389438504702,-23.56302801243495,-5.879976113469547,25.300753882566802,-3.545081474550894,4.994251536072533
-61.25257691190833,673.8077809069495,304.7623265405797,-194.32994152000927,461.98310378192167,95.03472190243718,-65.2946447289908,366.122317184192,249.08992402318597,-12.393244471518253,-23.812108579335504,-4.7257580231899645,23.83689863332326,-1.5686332804786267,5.865177476493207
-60.73342885706187,674.3371315145812,304.7338739831723,-193.6611342692863,461.80285977923296,96.21499028864096,-64.02337232677387,368.99917306235494,250.77303123066378,-12.155896555191925,-23.991670155129704,-3.6396278673305744,22.24009360783776,0.3850965456081217,6.718331979375354
-60.226075210941225,674.8314310299618,304.71574192911504,-193.03665400321765,461.68367010124865,97.43125999477522,-62.82314981047221,371.7390471927834,252.47246981523693,-11.937137430989935,-24.105274387581918,-2.6251816282063287,20.556002571971042,2.2575929080005253,7.529066516454061
-59.73623311628202,675.3012005194187,304.6983352539347,-192.4569820121733,461.6247670733461,98.67069771882117,-61.7169010578187,374.3331564609931,254.18986672569216,-11.743409116184878,-24.15800993122201,-1.6825909551353573,18.83338503245451,3.9946880257084785,8.270485202477168
-59.27085337720021,675.7528451244169,304.6727852400971,-191.92694827861828,461.6217562762757,99.92332093024429,-60.723603734873514,376.7645378273956,255.90080626100425,-11.58329881564606,-24.157385107454974,-0.8084350995413035,17.119561285415124,5.546315209918111,8.916335131485733
-58.836529498028824,676.1889793289961,304.6321069981197,-191.4559654497969,461.6672282981816,101.18223817126771,-59.8576676991877,379.0075917363372,257.5661564333011,-11.465901853298725,-24.11310438345226,0.0028983818329794547,15.456474429057229,6.8672738144935455,9.44492641507649
-58.438659297518875,676.6086440678548,304.5716439910456,-191.0564108335913,461.7518571911549,102.44114006828742,-59.128412194869995,381.0271558138076,259.1411350496053,-11.399393115321313,-24.035950932693062,0.7568367596942468,13.878350591687118,7.920573361600894,9.842750015634621
-58.08151371033718,677.0078366248582,304.48871751991976,-190.74045709699914,461.86590377526727,103.6901847433417,-58.54030456894576,382.7800965291866,260.5816189032438,-11.389721811718939,-23.936369816536534,1.456155118319337,12.411642245334928,8.683324988726607,10.106077924739399
-57.76891958279054,677.3804848367955,304.3816652035176,-190.51650671183216,462.00119943280134,104.91178781268357,-58.094147320445316,384.2205512164838,261.8468609267102,-11.43937223736383,-23.823266006409288,2.099131360089792,11.076715272651933,9.15289065770189,10.239671153293578
-57.50490283431923,677.719717888426,304.24881746189,-190.3869248771331,462.15273432031427,106.07833042255962,-57.78870399983527,385.3065148488175,262.89931085012296,-11.546617610729248,-23.703354117245745,2.6786460809372623,9.889782917338502,9.349688336951882,10.253768989453802
-57.2936594798307,678.0193936006476,304.0880866303672,-190.34800316272674,462.31855006272673,107.15353838442974,-57.62208133252629,386.0044776131773,263.70460684185196,-11.70572697696463,-23.581168351601704,3.1822121961760117,8.86414737960439,9.314189211124908,10.161739369529355
-57.13866990331848,678.275886410668,303.89747732684697,-190.3917577205051,462.497937462125,108.09772594808804,-57.592497637763294,386.29073920730974,264.2339788050612,-11.907995275159744,-23.45946886644462,3.5927965144087883,8.010905737440304,9.09864214710097,9.979700808497832
-57.04137035262691,678.4897471951746,303.6762167105802,-190.5085663113728,462.68925813601413,108.87521839563456,-57.6985147470749,386.1503194396015,264.46833126103866,-12.143122241459208,-23.339635320180253,3.8903042291855066,7.339448667472683,8.75688085667766,9.727443067582861
-57.00011940574084,678.6664398635576,303.42586703421347,-190.6897490489825,462.88853878609154,109.46130508685606,-57.939052571221154,385.57532472875255,264.40162935643247,-12.400616264347118,-23.221881466087936,4.0535223564318965,6.857638916348931,8.336195264397642,9.429159820261015
-57.01001248277237,678.8156234054894,303.1508815630784,-190.92942139449985,463.0892603445923,109.8464823064655,-58.31343823885456,384.56395837766036,264.0416108062523,-12.67106540276059,-23.105284532977972,4.062141761639276,6.571362189230776,7.873447541185863,9.113070136552409
-57.06362616391133,678.9492127630931,302.8583536241598,-191.22524946543373,463.2835059698588,110.03699801734781,-58.82153272061048,383.1198093221694,263.4071417019938,-12.947159437687857,-22.987538965773364,3.8984100040800627,6.483330668586095,7.3952863397511965,8.809729145786623
-57.152382357853675,679.0789126696521,302.5570477001349,-191.5780294605164,463.46424590954024,110.05189838650244,-59.463773248900374,381.2500164376296,262.52248942139124,-13.224503736917551,-22.864430640710676,3.5482283054210164,6.591370748479542,6.9209879339598,8.548942225874649
-57.268057987584726,679.2138045667206,302.2561413111287,-191.99007979118346,463.6276115891498,109.9175241871909,-60.24092905714465,378.96141347440425,261.40916722388107,-13.502531278095155,-22.729327371327795,3.00196876320075,6.886626903427178,6.466048030107974,8.355179260411996
-57.40402779620911,679.3582889211721,301.9641932583183,-192.46267719928971,463.7737149187956,109.66067325905937,-61.15368310134667,376.255643335848,260.07680410712896,-13.785753658493798,-22.572980386108934,2.2554222305846667,7.352065131745216,6.044732361714349,8.24226005586352
-57.55600841394307,679.5106738705226,301.6885946731906,-192.99337005269254,463.9057039013816,109.30164993834806,-62.20261377816531,373.1260696199661,258.51586632673593,-14.0850222857134,-22.383527876243992,1.310877041494131,7.961691045558476,5.6701680749851375,8.209677122466001
-57.72225466638861,679.6628986353754,301.4354303107584,-193.57416736955813,464.02820984789275,108.84894627366204,-63.389014224526754,369.5590258924449,256.6949845542285,-14.417938788723767,-22.146403170761054,0.17789586172374505,8.680989872611015,5.351413767675093,8.243171616524688
-57.903328771260384,679.8017406227765,301.20947268572235,-194.19100897982463,464.1463889173297,108.29774093041355,-64.71588552305394,365.5392590739845,254.5635776011555,-14.807609171038791,-21.844277695669216,-1.1264691777529439,9.468886024288858,5.0886755548359215,8.319647691444223
-58.10156646963574,679.9112134096001,301.0140325363774,-194.82431326559785,464.26520778569613,107.63301835637155,-66.1875510571423,361.05736301562825,252.05922504592058,-15.279574575422775,-21.45766253961283,-2.5776931405261556,10.281076038159389,4.869519617267089,8.41334999241006
-58.32020641822772,679.9753165220682,300.8506633670697,-195.45013833406668,464.3876853361539,106.83584612325009,-67.80713274754389,356.11741272437155,249.11910062091812,-15.857581724848735,-20.96652049342146,-4.143702031475476,11.074063948541125,4.668650009884533,8.500032165120642
-58.562261424118084,679.980207811652,300.71899858151204,-196.04133638639223,464.5120656799799,105.8902335406109,-69.572765836306,350.7437322727462,245.69286236322267,-16.559312518084248,-20.352443895948443,-5.785279612875825,11.808897697104772,4.4514880026085235,8.558493847949403
-58.82954995204757,679.915148643343,300.61694128310967,-196.56825258373536,464.6296756242459,104.78801533455504,-71.47404467314935,344.98532985821805,241.75199323563956,-17.3929738852707,-19.60064851760601,-7.458187145167075,12.453937180895016,4.1796238654076525,8.570936525986475
-59.1222969116745,679.7722061112588,300.54115133990996,-196.9992129509592,464.725298250627,103.53022253061981,-73.48976546268018,338.9164950052624,237.29172002148138,-18.35511213597571,-18.7014356377876,-9.117660528891271,12.986603481217374,3.8159806183511655,8.523460240399125
-59.439314079155224,679.5453860413463,300.4876352339168,-197.3015574615961,464.7803797528573,102.1253182521206,-75.58747430679234,332.6331742914612,232.32606713129167,-19.429700863510092,-17.651243774477514,-10.724546011901928,13.39420299816253,3.32881224742064,8.407002640079604
-59.77844843916444,679.2300637012081,300.45232832934624,-197.44376027459685,464.7777483371502,100.58617877184032,-77.72488225669318,326.2459259100851,226.88052450828928,-20.588564758822525,-16.453491010819192,-12.251195630270622,13.673769056779163,2.694823778382274,8.218415246460808
-60.13698707521076,678.8231614450975,300.4316739888518,-197.39861473566623,464.705935770799,98.92778301396103,-79.85279902039845,319.8706184797888,220.98728851417977,-21.793312374285236,-15.119143487322392,-13.685154120524219,13.831000118749811,1.9017281853502876,7.961205182297734
-60.5119099591747,678.3238817210292,300.4231831848655,-197.14695497512156,464.56183750518204,97.16649615839297,-81.91887005741083,313.6180173813908,214.6850077792448,-22.998896326389623,-13.666651303962093,-15.029594497721673,13.878691240726958,0.9498626134605541,7.645508341436463
-60.900053296203964,677.7344322752564,300.4258375123357,-196.68096501316,464.35153300761874,95.32049980189548,-83.87122522169705,307.58378950459655,208.0211845424976,-24.158562407510658,-12.120864819927155,-16.300691903335192,13.835028061855347,-0.1477827574047597,7.287141756831424
-61.29827030681431,677.0603006046576,300.4401272599826,-196.00597734553006,464.089706565835,93.4102338039658,-85.66139018855371,301.8411332390227,201.05401620338756,-25.229437119318817,-10.510840530323827,-17.522887173974738,13.721719564473798,-1.3671887699552605,6.905966165775029
-61.70359596892379,676.3100312581489,300.4676070977469,-195.1401442824066,463.79811497687433,91.45801854584023,-87.24644883733828,296.4381095333157,193.8519081824399,-26.177706309866977,-8.86687407898221,-18.723083777683463,13.56172781760342,-2.6759399470426737,6.523930205756478
-62.11335166614405,675.4947435971525,300.51008149033123,-194.11230167106095,463.5033219986735,89.48688333163176,-88.59105591059271,291.40007041511075,186.4908970287178,-26.982469836687226,-7.21739713060952,-19.924685108563768,13.376595913961085,-4.036099561276942,6.163026773103817
-62.52515335602741,674.6276229693459,300.5687301443374,-192.95894503585345,463.2337546554872,87.51921738320908,-89.66995654984858,286.73525253293974,179.05102828701587,-27.637758993014323,-5.586434613662695,-21.14241646524418,13.18375017287805,-5.406832270231858,5.843237900900711
-62.93689537144051,673.723418233146,300.64348461522593,-191.721051696398,463.0162241317611,85.57572498282786,-90.47102034706516,282.4404700246851,171.6124600768027,-28.152576905372023,-3.9921907886150256,-22.37892667259717,12.994241924173629,-6.746442611462482,5.580533506073221
-63.34687570439256,672.7977759157221,300.7327913199635,-190.44096179834682,462.8724203776526,83.67457116677646,-90.99796370956557,278.50454796207396,164.25135490728,-28.549076029573396,-2.447044290301867,-23.623866980257652,12.811186369219241,-8.01354037176436,5.38507223046527
-63.75422493496585,671.8661909626103,300.8337223761393,-189.15933264340893,462.81618507097386,81.83016284757741,-91.27162017478463,274.9086731952169,157.03503643022106,-28.859227276055847,-0.9587811396442828,-24.85555630445138,12.628924950002078,-9.167231887386611,5.25984264109541
-64.15966399591977,670.9424962876693,300.9423371726049,-187.9123347991378,462.85222679592454,80.05111276059739,-91.32891723969317,271.6242335692736,150.01618055849215,-29.120587469315417,0.4675553415762674,-26.044809202475726,12.432871870050533,-10.166607658328186,5.2000186824636865
-64.56638659937737,670.0370624450167,301.05419553816,-186.72935500747758,462.9764369385055,78.33753565413079,-91.21928012103119,268.6097497575157,143.22679334017312,-29.37189094101796,1.8279950272183447,-27.160154568920706,12.200102849935684,-10.97017972978671,5.193251078419115
-64.98065509247388,669.1551223839648,301.16489710155975,-185.6313334865439,463.1774957412178,76.67857788965651,-90.9986668439052,265.8093381534827,136.67361080436555,-29.64904232900156,3.118712639265351,-28.17341200092912,11.900899487545606,-11.53615127659696,5.220986489570062
-65.4116435058094,668.2957829173151,301.27049585503204,-184.62970355230797,463.43936032603403,75.05151163860177,-90.72163982300498,263.15578585273283,130.33736756603884,-29.981741302233072,4.335860275078107,-29.064419947247448,11.501494475077962,-11.824338772536075,5.260725093928406
-65.87026470643207,667.4522181249355,301.36766517295325,-183.7259720465021,463.74439854258634,73.42342037089773,-90.43227081691549,260.5802498767381,124.17782819156562,-30.390722793693666,5.475749035823091,-29.82380707719416,10.968071201572885,-11.800168299682586,5.288905066419481
-66.36713567783202,666.6132431450848,301.45356832798427,-182.91225584612698,464.0769081391551,71.7555763590592,-90.15594933094529,258.0264558895768,118.14272463518436,-30.88569023976875,6.535069346035721,-30.453224792928772,10.271800204534658,-11.44057604173312,5.283893573172111
-66.9101776860686,665.7661164925097,301.52552839176656,-182.1732070815167,464.4264271827916,70.00985375522414,-89.89517656032308,255.4636669932262,112.17613074851553,-31.464289538404305,7.511215439369122,-30.963307594439527,9.39443027650026,-10.741015267497618,5.228552352868429
-67.50241444035345,664.9000795852105,301.580762151112,-181.4893656063283,464.79010610952633,68.15624975888447,-89.63110116166922,252.89444861559144,106.22606465612795,-32.11252940534785,8.402737083757673,-31.37039321334215,8.333548502980648,-9.722120798775299,5.112149388118789
-68.1404962032575,664.0096976388795,301.61648310039214,-180.84133712635264,465.17366398173533,66.18011108622851,-89.32997415312006,250.3568056748103,100.25538606966761,-32.80682398663391,9.20962468283478,-31.693271935650216,7.106260704465938,-8.434051718495411,4.931711810212663
-68.81442052761182,663.0968108364526,301.63047827452544,-180.21394817747213,465.59058719238044,64.08712072354533,-88.9526737679918,247.91995730395433,94.25542969967042,-33.51750111246101,9.933227547550667,-31.950804209310643,5.7501280884714765,-6.9565476245626385,4.692864295630589
-69.50860470138743,662.170376524016,301.6219605798718,-179.5996516380415,466.0591826749299,61.90464106568766,-88.46552769290214,245.67228421478666,88.25547261555589,-34.21325065771556,10.575952440671282,-32.1604569235953,4.320574931362756,-5.393603146337524,4.409945444436937
-70.20397954045553,661.244460206061,301.5922851431641,-179.0004157945199,466.597509054602,59.679326733902975,-87.8501439422079,243.70286643589503,82.32221862317763,-34.86567310679913,11.14101087431918,-32.33724239027823,2.8844239174045554,-3.8631795861932137,4.10514513807115
-70.88052304536053,660.3353642494105,301.5450966389793,-178.4272234708913,467.2172256053675,57.4716547918955,-87.10951556457654,242.0817043101228,76.549125478144,-35.453028344038685,11.632406011169014,-32.49262628037165,1.5100279018839038,-2.483761142373332,3.8064988853106185
-71.51970349256166,659.459008985908,301.48571017405783,-177.89677725921356,467.91829421410426,55.348119860742706,-86.26853447834306,240.84496126166462,71.03994795910312,-35.962487939618356,12.055149844096038,-32.63356687834123,0.2557669655330864,-1.360103177756081,3.544619478107343
-72.1064315294571,658.6292426576401,301.4199547857462,-177.42616285508765,468.68645304858137,53.37220407970827,-85.36901953789705,239.98952937674477,65.89194220517027,-36.39054141291201,12.415446793270043,-32.76227880816152,-0.8401309839425535,-0.5703105759062601,3.3481278975512847
-72.63023409453882,657.8570686262713,301.3530231830802,-177.02729784216416,469.49439338299305,51.59594448054113,-84.46111593714164,239.47701302480976,61.18260827265203,-36.74167900444175,12.720502029506212,-32.877060509652814,-1.7653609966788593,-0.1560193740917738,3.237995950329061
-73.08553501050973,657.1504060720754,301.28876407381443,-176.70312340243214,470.30631362972605,50.05400608353737,-83.59354277211044,239.24391821871325,56.96203982511389,-37.02597429077625,12.977848717760399,-32.973897278234574,-2.5332572865475096,-0.11711125435663754,3.221599287557509
-73.47116832093167,656.5141905963793,301.22942308234434,-176.44662356606142,471.08462373582313,48.76110621172937,-82.80507067034343,239.21399304352332,53.25108081352286,-37.25640898784218,13.194523458334126,-33.04828992662553,-3.1770647566464065,-0.4117582262029049,3.2883005703289205
-73.78942075317013,655.9509382551425,301.1755700027923,-176.24254749385483,471.7970569625807,47.71234539907802,-82.11933243338059,239.30931646948613,50.043560659636135,-37.44655725305343,13.376667345402549,-33.09703147499717,-3.7409332077166364,-0.961576589254781,3.409127063765649
-74.04491056995215,655.4618493765352,301.12609000320623,-176.0708396531617,472.4222665787821,46.88556372940746,-81.54423934701113,239.4580759107607,47.31073621279587,-37.608863916239684,13.529867346213088,-33.119893227143756,-4.269949558593726,-1.6607888545783083,3.5422943538506506
-74.2435177899268,655.048244224604,301.07835972893804,-175.91049667420026,472.9523517560489,46.24510854910534,-81.07575252340428,239.59861511109307,45.00701893565261,-37.753585434178895,13.660010670022755,-33.12098191822093,-4.80087589556599,-2.3879456798801315,3.643785258054112
-74.39149964546007,654.7129460875354,301.02874391167796,-175.74266530525696,473.3917127144013,45.74652575989995,-80.7042240745757,239.68038481936847,43.07564357018876,-37.88851479358009,13.774071592387982,-33.109212989826446,-5.354933427446776,-3.018400723574385,3.6793659023194643
-74.49488835400324,654.4610294508645,300.97336736846154,-175.5521653943078,473.75293673838814,45.34163956729108,-80.42043456248234,239.66278352238714,41.452619742281406,-38.01950745200389,13.880279965771617,-33.097378659336364,-5.934301476193212,-3.435492076998021,3.633018689704111
-74.55913685506067,654.29921443189,300.90890058052315,-175.32742990545464,474.05160550405634,44.98388955991931,-80.21820615316359,239.51342681317615,40.069510846959574,-38.151364570094124,13.987579710603624,-33.09979851306881,-6.523867685711623,-3.539675590109988,3.5081866339440793
-74.58889096633519,654.2338795630385,300.833029468802,-175.05967760677885,474.3021587607221,44.633727265022976,-80.09242434434746,239.20764583361677,38.85749900926318,-38.28841031309688,14.104767029649786,-33.129359964010646,-7.098226526673382,-3.256650964118783,3.3226060868376863
-74.58801661928429,654.2687079306821,300.74452405611635,-174.74238469611885,474.51590170990227,44.26259383596275,-80.03502985047686,238.72994545571393,37.753483754618735,-38.43455656221189,14.23954537275551,-33.19510104695358,-7.631720757910157,-2.545273789877001,3.1010924011145238
-74.56012968649283,654.4025049965402,300.6431955370665,-174.3719651736563,474.70099427552896,43.854084454816096,-80.03307217682271,238.07714533097834,36.705929239747796,-38.59296951066583,14.397291899127842,-33.30080110478814,-8.107539944326447,-1.404872238978063,2.8692365005466747
-74.50949492774227,654.6267879972842,300.52995087915895,-173.94986695075264,474.8637957403872,43.40316046554459,-80.07045608455866,237.26281896294282,35.678467727839795,-38.765282718726766,14.57951831063543,-33.444325052770814,-8.522706140722885,0.1198576055742654,2.6476647571459346
-74.44198321856452,654.9230641557685,300.4070841581439,-173.4855222293969,475.0105328278833,42.9151806556433,-80.13151386677212,236.32185874556592,34.652330089027856,-38.950195596671534,14.782559066258813,-33.617691854276174,-8.887458998722384,1.938806577813081,2.446759900113545
-74.36571615113719,655.2608328350735,300.2791069757731,-172.99878672943035,475.1478157103421,42.404940873187186,-80.20340230899329,235.31177149015753,33.6279472094956,-39.14189668947482,14.997191631442613,-33.80823942460048,-9.217843278751095,3.9220509100622536,2.2641621358199
