Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.37318590294569,645.0671730592084,303.12240073681653,-203.53256205767158,485.327408596394,43.10753481534504,-85.0697713767258,280.3116405807103,108.91119840355267,-28.89543225964332,-1.0986550633121825,-33.08906124272971,16.15655676568224,-14.0972247198486,-3.6280488099219297
-75.74447393678534,646.8173380938298,303.099398248971,-204.902092819916,485.8683884481966,44.96889506463076,-84.42079880215177,286.9672245796487,121.47686184110309,-27.608651488819415,-3.306237077201463,-32.07506971258782,17.86352522794613,-15.653122008098887,-3.754167244399642
-75.04923362051916,648.6491217446396,303.0900311569469,-206.14841973466503,486.25153826648955,47.07686349625323,-83.8585953337901,293.9165273557612,134.43067699788787,-26.274108764918513,-5.5267601371818,-30.923124516651942,19.53895749114656,-17.17749109720736,-3.860900232126534
-74.29846643673925,650.5280556783952,303.0919047327941,-207.25705443183705,486.4873627408326,49.38381846392555,-83.39432857890313,301.10866192380826,147.4897451815758,-24.92486455504416,-7.714549695971044,-29.638941174961097,21.1390769490175,-18.627336133658577,-3.950905036556325
-73.50531321672713,652.4214220196226,303.10188539442527,-208.22266276372653,486.59231030993476,51.83683928877719,-83.03251133385709,308.4958395961621,160.3991424725869,-23.59537118349045,-9.829341552425806,-28.22784682273525,22.62266932277709,-19.95638115695947,-4.021007517630146
-72.68444721306453,654.2989984278995,303.1162322192412,-209.0486015052374,486.5874408004191,54.38267265719162,-82.77160210713697,316.0377922859692,172.93961311469542,-22.31842404177415,-11.837496110950893,-26.695734070432398,23.95495538725024,-21.1197284438282,-4.063065952581262
-71.85130630926176,656.1343279111368,303.13064593327414,-209.74505196869055,486.4966221542168,56.972752465841495,-82.6045119402751,323.70195464872853,184.93295097249506,-21.12260057799593,-13.71267369529957,-25.049909232603646,25.11032849646696,-22.07906125312069,-4.066262209017439
-71.02134984259538,657.9055901066378,303.1405213208671,-210.32596225481186,486.3440123449342,59.56693098751738,-82.51922505125998,331.46037064985234,196.24384004034707,-20.03041026059384,-15.43604713079913,-23.30000609287191,26.073655407103864,-22.806598605154207,-4.019291539602407
-70.20944854328137,659.595399281075,303.14143905421594,-210.80549240866998,486.15121943682277,62.13481066166738,-82.49993580187532,339.2849880692419,206.77674309182072,-19.057265466273424,-16.995949548237324,-21.458975965774645,26.839929076907637,-23.286408839206825,-3.9116557738196422
-69.42940764852813,661.1896148459999,303.129789618586,-211.19485817931786,485.9348122486314,64.65474765866922,-82.5287318571977,347.143110523512,216.46844426620297,-18.211281033987916,-18.386950258543173,-19.54381180409246,27.412187360452112,-23.512670530873272,-3.733995378140044
-68.69350123926064,662.675975939844,303.1034439255383,-211.50044756421485,485.7047476112727,67.11183926211802,-82.58725651874965,354.99459107773544,225.27974924364602,-17.493784406763506,-19.608653725325542,-17.575488467410388,27.798028534740887,-23.48568999849811,-3.477880099737512
-68.01182138654035,664.0435991115638,303.0624116026535,-211.72378960257691,485.463920175349,69.4968605388442,-82.65755795023821,362.79167808800474,233.19060038620557,-16.90033217940264,-20.66471457031199,-15.577717744884007,28.005604561368063,-23.207372365575846,-3.1358445155339005
-67.3913391884076,665.2838521682011,303.0093628582906,-211.863224377644,485.20843071803,71.80771741021442,-82.72171951867814,370.4809425045864,240.20039522168943,-16.42201242126576,-21.562395873235154,-13.574430330715936,28.040351716050267,-22.67805523260519,-2.702598296504663
-66.83484315205273,666.3922109026022,302.9498004988912,-211.91627199218678,484.9277387455754,74.05297284761225,-82.76075040059126,378.0057977847877,246.3321912769629,-16.046796113140733,-22.312498036291263,-11.586407542063254,27.903625682721078,-21.896175926614838,-2.1776078797642966
-66.34011906494317,667.3702590880247,302.8916929178472,-211.88162449557268,484.6047291363664,76.25457406916013,-82.75406984154827,385.30928840893864,251.6379531361441,-15.760697482474647,-22.929047995187855,-9.628218488790338,27.59378698051697,-20.86138564100718,-1.567647375312374
-65.89973776673065,668.2270679353074,302.8445548303617,-211.76054111593422,484.2173424633848,78.4465641880442,-82.68081991074372,392.33777842210606,256.2013387448068,-15.548677542011209,-23.428247176432446,-7.706970691248979,27.109521758565805,-19.58058103570444,-0.8872376945284376
-65.5017701240477,668.9791989298944,302.81817936326314,-211.55793350577713,483.7430636006082,80.66866052291275,-82.52302831622114,399.0445505584236,260.1347547422967,-15.395564798715716,-23.826703200244978,-5.823622684985986,26.454506485999218,-18.074865528410385,-0.15636873513333
-65.13158126465288,669.6488151456228,302.82129938877677,-211.28284849085767,483.1651252563718,82.95648826210336,-82.26937673288569,405.3912008289594,263.5694725758585,-15.287352915452194,-24.13932406687566,-3.976240878023661,25.641740951528448,-16.38434994847493,0.603003677600982
-64.77442012612482,670.2602633665279,302.86034064414156,-210.94760927761453,482.4779370432796,85.33219889669417,-81.91792448551166,411.3466364086628,266.640292701034,-15.212751033572184,-24.377380946260047,-2.1637826044227357,24.695661973707807,-14.568329332994212,1.3695727235682422
-64.41809617470825,670.8362598253397,302.9383468707485,-210.56566297018068,481.6899161234392,87.79888115731164,-81.47668653786596,416.88549436987677,269.4682537077507,-15.164289721221973,-24.547419063281794,-0.3890819084687889,23.65123541317467,-12.700435327391078,2.1233277362339478
-64.05495782469461,671.3948683643285,303.0542699875099,-210.1493449228311,480.8229070050583,90.3400914060577,-80.96203944900033,421.9875274514028,272.1460835624145,-15.138385727306833,-24.651648202687216,1.3397725471290225,22.550518133208904,-10.860180913586627,2.844621441329195
-63.682628564272875,671.9480312137197,303.20294707398267,-209.70889930295743,479.90822460281686,92.92379703084447,-80.39578869343029,426.63808992228866,274.7307150254761,-15.134441404863674,-24.68984195874199,3.009942519703776,21.437635152341773,-9.123493184938571,3.512854745302821
-63.303396826701125,672.5017316624924,303.37596368704936,-209.25316706822096,478.9804182873858,95.50900425971247,-79.80195676020018,430.82880847095873,277.2445513844408,-15.153521278937324,-24.662017103949616,4.605973631523345,20.35321269012817,-7.555287506189764,4.105941565277168
-62.92266040594839,673.0571650269851,303.56323190276083,-208.79138321868055,478.0707324783022,98.05312467948183,-79.20405731912443,434.5575113539009,279.68334574480997,-15.197076095975579,-24.57082880669546,6.112776626604625,19.329369305289013,-6.2059931648751085,4.601235186562898
-62.54710899011208,673.6120418628745,303.75477758326736,-208.33513060575282,477.2021819156916,100.51830439503685,-78.62308296125714,437.82714954799303,282.02612654576893,-15.26592586402586,-24.42276348193182,7.518377151901972,18.38611268154477,-5.11156259542791,4.978019292733591
-62.18325059695943,674.1615393850878,303.94216029020055,-207.89955467815832,476.3871149346744,102.87549822995709,-78.07613091495716,440.6441282920646,284.24370633442015,-15.359606439687074,-24.227758129451693,8.815562367825752,17.52966023130232,-4.294580601198436,5.221056843661391
-61.836632897265076,674.6990081159737,304.11908056560077,-207.50312780226864,475.6271346320178,105.10579569406333,-77.57580448481832,443.0171468366231,286.30548621414596,-15.4761058814273,-23.99768618136021,10.002140778786137,16.753301903875798,-3.7637797895875136,5.323933130184759
-61.51182212617005,675.2166678605187,304.2809669633972,-207.16568929522435,474.9152201804721,107.19886019784833,-77.1306946482762,444.957758846572,288.1849140765875,-15.611778639186745,-23.744623721674536,11.080027035277439,16.041408144068516,-3.5110124703993213,5.290363016890293
-61.21282781479947,675.7063465399009,304.42375593750506,-206.9055361049726,474.2398111592318,109.14913542739895,-76.74684007027746,446.4826386327733,289.8622173641083,-15.761200744367523,-23.479554807685172,12.053669008054479,15.375898758660767,-3.5077837498375932,5.132411882165409
-60.943347865045496,676.1604827664273,304.54259982641497,-206.73711618182233,473.5892590506628,110.95214979252427,-76.42950706831837,447.61591757415715,291.32443851524755,-15.917170292088189,-23.211730264982318,12.928516922050473,14.742693730980317,-3.7051714849794415,4.866820140317582
-60.70636623104947,676.5736945507014,304.6314258874762,-206.6700739683872,472.9542322430574,112.60336730372356,-76.18440884907552,448.3897068077209,292.5660685508508,-16.071210856908856,-22.948752177413503,13.709983457541473,14.135723058278227,-4.039552724334242,4.512034211708537
-60.503237668398995,676.94456921604,304.6838011320878,-206.709050621359,472.32725346387235,114.09969428820585,-76.01772867557756,448.8422912902178,293.5924182395837,-16.21443142043792,-22.697354732107907,14.402850031220245,13.557962853044286,-4.443196976910094,4.087457664405077
-60.33284960619762,677.2767042224446,304.6947010987932,-206.853588803713,471.70072438604046,115.44184377469331,-75.93507031692575,449.0150611564775,294.42390027577306,-16.338304767321727,-22.46463247306214,15.010950434306043,13.020267371677217,-4.855834724164867,3.6143642488834744
-60.19139582697793,677.5783315044135,304.66222988074963,-207.098218602092,471.0654651206402,116.63572212568893,-75.94013415473557,448.94954949262785,295.09789286133446,-16.435219933201516,-22.25928986128687,15.536972468958263,12.538748296988377,-5.232804392609539,3.1170778772641285
-60.0729217070912,677.8607258649745,304.58846940417243,-207.43307833001492,470.41137959156896,117.69181273749993,-76.03380862034119,448.68489578105863,295.66615081857134,-16.4989192956745,-22.09234625490822,15.982014131159428,12.13129620002711,-5.5476450693316135,2.623463081229031
-59.97048418996263,678.1360503611412,304.47913788445936,-207.84529268906033,469.7309456760259,118.62257194919259,-76.21378943397805,448.25491261364476,296.1876944036563,-16.524865940473443,-21.976700969493283,16.344549273083505,11.813928809208537,-5.789737639806529,2.1641913020071755
-59.877631471651604,678.4150738306937,304.34223908136397,-208.32084178944464,469.0244795386019,119.43882027729839,-76.47443153735615,447.6837398327894,296.7183042513666,-16.51058785016924,-21.925336802322438,16.619005238894303,11.597587127445403,-5.958968602771351,1.7701247054889055
-59.78980245469791,678.7049388814755,304.1863006018051,-208.84590961949405,468.3042116627242,120.14649815404665,-76.80651688450426,446.97990405494517,297.2982061368296,-16.45629549600026,-21.948628393389328,16.794784766073576,11.485756212410738,-6.0598680055736915,1.4673539910688354
-59.70520560696157,679.0072778001024,304.0189210667058,-209.40686327546422,467.5944141842615,120.74451647797291,-77.19705413224173,446.13018641164285,297.9404615442945,-16.366054081676708,-22.05155610473186,16.85652184981017,11.473099955291316,-6.097615465152132,1.2710112719992996
-59.62496079480058,679.3171875959506,303.8460379677908,-209.9892756678082,466.9275737030254,121.22335329513396,-77.62980534061239,445.09624323342837,298.62364451595386,-16.24919771914631,-22.23136413555439,16.785546268964705,11.545367622361168,-6.077458034825952,1.181063287934722
-59.55270039189596,679.6235076923326,303.6718778853481,-210.5771004943641,466.3390806519043,121.56434335387132,-78.08704912020352,443.8165526361909,299.2911786912239,-16.121095843459738,-22.476003195213064,16.561802338603044,11.680937204944621,-6.007567443667329,1.183175663625786
-59.49403472883261,679.9103985157224,303.4992396904164,-211.15269033023102,465.86279607724566,121.74081822353594,-78.55181734854524,442.2136000931041,299.8566628092849,-16.00242761942458,-22.763924253408323,16.165607249676025,11.854044009637118,-5.9033301054857095,1.2544927838234199
-59.4560059972693,680.1597174364709,303.32974338471627,-211.69781569163695,465.5278956373688,121.721894267519,-79.00900834439743,440.2040428812815,300.2133889087268,-15.91674340228381,-23.065800623628647,15.579331755038318,12.039031759451639,-5.789550920566284,1.370731610732968
-59.446261651407035,680.3535911008881,303.163976082556,-212.19536079981285,465.3560136467814,121.47823844971492,-79.44484637483458,437.7093933543919,300.2471131725095,-15.886911044777197,-23.34802506957015,14.7893120544266,12.21430711181424,-5.697950157491286,1.5108974246376405
-59.47183691536963,680.4766773281749,303.00172127510314,-212.63073293460613,465.3583100639291,120.98806072039118,-79.84572017456017,434.66515801729366,299.85037646047215,-15.931595594449078,-23.57693138351212,13.787758233198195,12.364701414933583,-5.660503059868736,1.6587292208910713
-59.53796147810371,680.5175696584085,302.84237002462106,-212.99201582006398,465.5336064845731,120.24078915832175,-80.19748928751343,431.0268249100303,298.9344623996702,-16.062892783631604,-23.722464051984186,12.57391134507944,12.481876194805984,-5.702022962325139,1.8022117765187196
-59.64744844048453,680.4690171810828,302.6853849684171,-213.26889188533957,465.8691198696777,119.23651375756117,-80.48552526504311,426.7720247063741,297.435026830574,-16.285682551112153,-23.760488498802605,11.153962554618968,12.563451574447539,-5.835725274080526,1.932555266700235
-59.80084456947964,680.3272326547204,302.53063709025093,-213.45128859799354,466.343966818094,117.98194854516234,-80.69537458146944,421.89956636135105,295.3104302746149,-16.59856243612862,-23.673586881593863,9.540112323660294,12.61180620762448,-6.063399162186735,2.0432055047706426
-59.99708619530174,680.0909382755485,302.37856775470937,-213.52871914140917,466.9339534233698,116.4858410234654,-80.81393469497819,416.4273135459319,292.53523062225304,-16.995740643053416,-23.45064747119133,7.749670957517412,12.633076191676018,-6.379179528622748,2.1290386288123093
-60.234265209108074,679.7606318036972,302.2302215966569,-213.49071728513195,467.61572926055584,114.7563925815527,-80.83103060970353,410.390719282469,289.0926843678699,-17.469109869556444,-23.085777913430398,5.804642406755743,12.636385295459803,-6.774552049183276,2.1859008505723905
-60.51023587921116,679.3381479131992,302.08715783825915,-213.32818801364672,468.36920891699765,112.80126304660482,-80.74122812709483,403.84193814328745,284.96916804846103,-18.009849056479982,-22.577092181607718,3.7313424770291923,12.63311200563529,-7.24235555472127,2.2105977978941005
-60.82298350124758,678.8263287377537,301.95120481780873,-213.03513012166925,469.17827081520437,110.629088641559,-80.54565024025176,396.8477537181184,280.1515181059115,-18.609262599366573,-21.92572875491124,1.559317720777041,12.635993708957706,-7.778480549527467,2.201245028861445
-61.170779839688386,678.2286497774353,301.82407422028916,-212.6101025614512,470.0302539802075,108.25112622939393,-80.25349646628712,389.4850110279583,274.62714578020757,-19.2589642936766,-21.135176897176873,-0.6806065712117432,12.657965856827794,-8.381110093623068,2.1577579066338615
-61.55214839004856,677.54888310136,301.7069521477795,-212.0570245442778,470.9146511161414,105.6823952971411,-79.88290971317693,381.83431862472713,268.38687958813966,-19.9507152154946,-20.210836963280297,-2.958539852136536,12.710771880253628,-9.048276607578371,2.082245624527576
-61.96564280061699,676.7910771721197,301.60023607676635,-211.38525391822733,471.8212191745598,102.94262273533867,-79.460821238991,373.9743705888377,261.4306105132448,-20.67623109098123,-19.159765825029723,-5.247068258938018,12.80352539050426,-9.774976085698583,1.9791072846521403
-62.40949607236057,675.9600376162514,301.503529177052,-210.60906389275146,472.7378509361145,100.0574540087335,-79.0215558653423,365.9788649879458,253.7748892531886,-21.42722926882149,-17.990616477623586,-7.521578320766487,12.941532010883755,-10.551066532179714,1.8546798138617568
-62.881306324533675,675.0621010141573,301.41585691469226,-209.7465481297932,473.64883748348467,97.05954372021012,-78.60431657505,357.91605627690177,245.46001463621715,-22.195901772247844,-16.713755517059422,-9.759631370874187,13.125688269574386,-11.36068557120666,1.7163848297430109
-63.37797059823603,674.1056644777384,301.3359449043427,-208.81790774977975,474.53425717491075,93.98823092834346,-78.24998602674111,349.84926592944066,236.5533056701279,-22.975797923810184,-15.34145945996837,-11.94021010179789,13.352558742753773,-12.183147587614219,1.571486807904552
-63.896000028634816,673.1010116232419,301.2623960512681,-207.8432296954721,475.370894600104,90.8866878762519,-77.9978056645352,341.8365045794541,227.14634421146906,-23.762844875157825,-13.888027103564593,-14.043526054711505,13.614887224133259,-12.99469422593727,1.42575682701869
-64.43219914952407,672.0593721448594,301.19371484918923,-206.84009781158576,476.1344274981621,87.79669132701072,-77.88238708760323,333.9284454180367,217.34650638545824,-24.55611046770514,-12.369632906561385,-16.051537824013955,13.902110670909098,-13.770375442356404,1.2824138928741742
-64.98453672160593,670.9915374476598,301.12824095933365,-205.82141848553272,476.80205595693246,84.75253345482872,-77.93119951605341,326.1654334938757,207.26543208730902,-25.35797910117484,-10.803809221759794,-17.948859611684384,14.200581178236249,-14.485595885667763,1.1416578072695938
-65.55291562859396,669.9065368741013,301.0640857185212,-204.7936982356802,477.3546786503145,81.77618149831888,-78.16231690643832,318.5753532549084,197.00811387919967,-26.17356065846372,-9.208604019892807,-19.723542358521524,14.493565196184164,-15.117156440645164,1.0009865628290477
-66.13951406870875,668.8108278229683,300.99910795950444,-203.75593908246597,477.7781885028389,78.87534393989063,-78.58209615160382,311.174376961968,186.66576036033075,-27.009291547355662,-7.601655965235963,-21.367313234983595,14.761442286410043,-15.64381123803388,0.8563197717244544
-66.74844759706443,667.7082214210692,300.93089678389845,-202.69947151830152,478.06408899476315,76.04498660373281,-79.18275270529071,303.97158096551505,176.31380179256783,-27.87084131178166,-5.999532834784357,-22.875179189487056,14.98262496379623,-16.046514979704362,0.7036818233000327
-67.38465729927802,666.6004953037385,300.8567503783016,-201.60924685656718,478.20991122908544,73.2717968636515,-79.94037967774808,296.97667668789876,166.01436029466532,-28.760658613233478,-4.417594001932221,-24.244606917319246,15.135464721637904,-16.308701269654165,0.5408935133020214
-68.05213676507192,665.4884779152156,300.7737554326835,-200.4669972285664,478.2197059204,70.54059752751319,-80.81454481207588,290.208653340374,155.821432758748,-29.675716517272264,-2.8703710235664337,-25.474623657041562,15.200948732531135,-16.41704911948894,0.36861751750688676
-68.75188405680098,664.3733164075237,300.6791412166568,-199.2560455365742,478.1044936390282,67.84150736949005,-81.75075608896198,283.70251526713594,145.78711652551596,-30.606114077259882,-1.3721580921498362,-26.565203845865888,15.16559265269646,-16.36313063938641,0.1904344403672315
-69.48022927165384,663.2575602056226,300.5709664593425,-197.96666913444062,477.88227486147906,65.17616520987838,-82.68635316566507,277.5113318743859,135.9673399900363,-31.535099849723167,0.0626449493561716,-27.51726595839812,15.023693575022925,-16.145926117588733,0.012246232424197048
-70.2282150369167,662.1456741548135,300.4489416479336,-196.6003975277937,477.5771578541951,62.560920392347185,-83.55890284321794,271.7017683694077,126.42528697498089,-32.440780933356415,1.4197933582065123,-28.333382476069936,14.778022460122624,-15.774529139235096,-0.15831783798811222
-70.98232020041019,661.0438643658516,300.31501189667944,-195.17185952091137,477.2173914910307,60.025677021129255,-84.31487008550285,266.3439960933674,117.2312760001601,-33.29923000272864,2.686111851175213,-29.018885105258956,14.438312751627196,-15.269935742588633,-0.3120413077031496
-71.72619377389519,659.9595681387301,300.173393019349,-193.70762559009827,476.83243761011886,57.608994898182765,-84.91610121203924,261.50005519812044,108.45965631350462,-34.08812253222974,3.850799828562097,-29.582710241940738,14.017655066487078,-14.664993228811214,-0.43797704229332374
-72.44268529299434,658.9011233980548,300.0300119561764,-192.24244864475617,476.4494876749033,55.351499939435804,-85.34262755470054,257.2149669833568,100.18443519603852,-34.78988039572523,4.906739230062564,-30.037400534160987,13.527693412528475,-14.00213629184919,-0.5236492692058579
-73.11557984143644,657.8777574690993,299.8915588728718,-190.81401812288073,476.0900241546085,53.289757464270586,-85.59186086143055,253.51185791870722,92.47461855405362,-35.393663384646985,5.851471785032343,-30.398121859845105,12.973849903248356,-13.328966644402435,-0.5561660816160499
-73.73082879026808,656.899576557843,299.76447442614585,-189.45763649172557,475.76716978555805,51.45211169257276,-85.67547959752802,250.38974087827611,85.3889797189861,-35.89606885585879,6.687626403156214,-30.680978498145798,12.351755723634868,-12.691814979003,-0.5243697970330115
-74.27734817414499,655.9772128534149,299.6541563982644,-188.20210590274843,475.48454200506137,49.85713421460343,-85.61551861632074,247.82287536352922,78.97034511014122,-36.30074215385679,7.422622841031075,-30.90104071307565,11.6458283135834,-12.127423132387477,-0.4216769477557293
-74.74754856248944,655.1210887178147,299.56452059871134,-187.0676249903213,475.2370589360352,48.514207529668326,-85.44052881419073,245.76230204435305,73.24126557478382,-36.617209305273484,8.067509991693589,-31.070508676344165,10.830467366457102,-11.653528765851773,-0.2488846085543822
-75.13771288816726,654.3405289059536,299.49787728472614,-186.06574337136394,475.01367916151264,47.424822357198686,-85.18207874355213,244.14059132322296,68.20331639768276,-36.85922097286931,8.635094335715381,-31.197516372494643,9.87384194254207,-11.260579853710466,-0.0159418203165225
-75.44817341544127,653.6431156140161,299.4549936341822,-185.2007877438367,474.80148065331986,46.583273807784344,-84.87183716607836,242.8798518929481,63.8404550096324,-37.04285231461542,9.137949829891859,-31.286025066473638,8.744087822066971,-10.907888871986703,0.25844808509794454
-75.68311750808108,653.0346751733904,299.4352430942772,-184.47202692825178,474.5899251949705,45.97651944314394,-84.53958207767361,241.9016811005664,60.12500695105815,-37.184592246157685,9.586924607700668,-31.336902892332365,7.417703005926615,-10.527187273525577,0.5502456715841361
-75.84995031077267,652.5199462262249,299.43682500963985,-183.87604356891714,474.37390241567687,45.58389209598647,-84.21229278564483,241.13618343802463,57.02357920526504,-37.29971950665225,9.990389667376597,-31.34985435690711,5.889221983868646,-10.03469443655255,0.8362271373637264
-75.95829358701135,652.1034771774586,299.4570606928368,-183.40892009491822,474.1544974949581,45.37753365517219,-83.91406774111249,240.52644645840635,54.499354119676546,-37.40132669336649,10.354255642620359,-31.325556678676026,4.17949081257688,-9.349633808031275,1.100640360243945
-76.01864879158741,651.7900748273821,299.4926926437356,-183.06770840679062,473.93742694992665,45.32430551314437,-83.66615492071524,240.0271343380762,52.50914724729246,-37.50013680788062,10.682726732508227,-31.267117270063416,2.3382875941975962,-8.413488775741214,1.3386793092285085
-76.04074955179911,651.584336195565,299.5400474186492,-182.85037910258438,473.7303084001058,45.389543997763894,-83.48612149716773,239.60037704616732,50.99873232649545,-37.60475958428921,10.979486290789449,-31.180064810228853,0.4382494380159716,-7.2025842620826666,1.5543719595801195
-76.03212952228053,651.4892726413722,299.5950419058234,-182.75364480533236,473.5403303983777,45.54137020999572,-83.38567886208111,239.21373057503007,49.90233158901908,-37.721859537387985,11.248725706680812,-31.071078510749324,-1.438720320885275,-5.729034847443605,1.7548666452946562
-75.99785405122553,651.5045536219792,299.6532489900531,-182.76935158485452,473.3729716775966,45.75277932262938,-83.36802675400996,238.84143379719796,49.14775380683074,-37.85609408259011,11.495561486519435,-30.946634403623406,-3.218228750471577,-4.031076579099881,1.9461568325440362
-75.94162521815623,651.6247064897801,299.71035135166306,-182.88178720082263,473.231375436778,46.00082330429728,-83.42673395698958,238.46652183939077,48.66252376967866,-38.00990272296369,11.725667004394351,-30.812335438907596,-4.848558203652604,-2.159700062725837,2.13260182749856
-75.86733327558566,651.8371500009283,299.7629863231718,-183.06803071246117,473.1158582789194,46.2656705152148,-83.54761454051896,238.0812049948564,48.37642585344692,-38.183084405940576,11.944254369277232,-30.67279856097635,-6.310172988631851,-0.16892956537021858,2.317798453644716
-75.78024750804036,652.1203811263033,299.80957257359614,-183.30146689448603,473.0233466712115,46.53160421024826,-83.71249874569912,237.6850007633363,48.22195172013543,-38.3721488989695,12.154999475714465,-30.531817163892374,-7.6165278708426865,1.888042229126727,2.503880391537165
-75.68762851503458,652.4433367399462,299.8508346291829,-183.55675341297342,472.9471772740779,46.78847151071059,-83.90226021640221,237.2824547516375,48.13650735334986,-38.56982139649352,12.359400013594218,-30.392682894653213,-8.804232439531864,3.9579228071554464,2.689527084914389
