Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73900295785221,644.2864890633834,302.68010439660424,-201.90957110476143,482.9647654024983,39.437013590439506,-82.33957001087032,279.0174267072675,93.70408122558665,-27.98832479925022,-0.5203699681654175,-32.782886777823194,13.328045059698747,-9.765273640298876,-1.5400997253612805
-77.33999222504524,645.9731108098703,302.83518102282386,-203.00095397210148,483.54030770227774,40.85005884763034,-80.99400619064082,286.7661851775408,106.01579477817981,-26.70775542570906,-2.7338816781529625,-31.612441513993403,14.78148713094645,-10.717272808343306,-1.656047943387449
-76.86722347110616,647.7898654488107,303.0188670301791,-203.95750629230565,483.833540833611,42.67113272089743,-79.71114815929415,294.91254303525653,119.17121983032796,-25.415537909310594,-5.006624614228118,-30.211405056479613,16.25299935919385,-11.639816546215693,-1.756636408863588
-76.32350867951972,649.6960854471723,303.22981358927524,-204.7579833119636,483.8129519253715,44.899931236791566,-78.52798247879,303.3497486377244,132.8812920069383,-24.13077465584838,-7.286900279277386,-28.59836714866022,17.72184013201368,-12.52892800904275,-1.8466614361555385
-75.7137701815823,651.6527342623875,303.4653658180675,-205.39149917944866,483.46907003140024,47.52142852032337,-77.47020159732376,311.9555481609416,146.86854194374789,-22.871655103987216,-9.52369973461214,-26.798818515134503,19.160024756440833,-13.374963525996279,-1.9287747363712953
-75.04519053806875,653.6224377059299,303.72183886668455,-205.8582091733424,482.8137439125091,50.50589501952951,-76.55163966919106,320.6023620754095,160.86875830654105,-21.654666758053008,-11.670418927212088,-24.843274315436005,20.534032353645397,-14.160307141110659,-2.001222589344021
-74.32703290614486,655.569983677767,303.9949522269985,-206.16762620461697,481.8763652871109,53.81064451057589,-75.77469401916045,329.16711484665075,174.6347602526143,-20.493770571020274,-13.687928891376947,-22.765473572342852,21.80796224307333,-14.860310615769187,-2.0581020512969896
-73.57031582221322,657.463272394024,304.2801885312031,-206.33535339831334,480.69836414157083,57.38300452570656,-75.13161253641243,337.540234581736,187.9426031961396,-19.39991917869069,-15.546689942512469,-20.60061666486041,22.947420055766877,-15.446873112855759,-2.091298955228587
-72.78755069258449,659.2743473258785,304.57293131988587,-206.37947611117207,479.32749453931876,61.16382402783818,-74.60655682143,345.6326913377605,200.59890981948024,-18.381271365218517,-17.22758902682744,-18.383564406901623,23.923178354641056,-15.8928593455882,-2.0926585802012885
-71.99265423357272,660.980034509255,304.86842886468116,-206.3178545371599,477.81322699948146,65.0907366856606,-74.17829710456938,353.3798741135791,212.44694582838818,-17.444162869247055,-18.721321280213747,-16.147119119015503,24.713856256979494,-16.175534789445592,-2.055263207578882
-71.20097263728398,662.5619472426847,305.1617392482304,-206.16699602940986,476.20416350443577,69.10055636981788,-73.82323162580552,360.741783039997,223.36912425925374,-16.594532633203666,-20.026470017842826,-13.920642621443708,25.307259421322556,-16.278092141267166,-1.9734229390913882
-70.429205803685,664.0059897235209,305.4477829386627,-205.94237656792848,474.5475826497749,73.1305338625529,-73.51827702031937,367.7000764776877,233.28512814420048,-15.839243337891256,-21.146852089328583,-11.729205938744604,25.700348625963223,-16.189455676324748,-1.8416815446293875
-69.69491796211082,665.301861068833,305.72156321286576,-205.65949003195666,472.89007314026225,77.11881789103879,-73.24312786378546,374.253327549955,242.14734266574803,-15.186708036121011,-22.08897335532057,-9.593253748337498,25.897953931852243,-15.903196846988275,-1.6535792651827164
-69.01526822464187,666.4431912773018,305.9786046174298,-205.33473987461787,471.2773622838175,81.00558340671984,-72.98143082873663,380.41167839341597,249.93705001428404,-14.646406599120859,-22.860403756267974,-7.528526157423931,25.910454202914007,-15.416515109044777,-1.4011566362662429
-68.4047782427786,667.428515837476,306.21564310970166,-204.98541875788996,469.7515390967692,84.73691826965991,-72.72064549523758,386.1911540057458,256.66429515972885,-14.227116342443288,-23.469493248109277,-5.545865676723373,25.750905356343267,-14.73022608034349,-1.076170510822695
-67.87255253337175,668.2624926610915,306.43144392003916,-204.6284683353508,468.3453250289315,88.27170562592674,-72.45096616246934,391.6078833834795,262.3718969103275,-13.93410050959929,-23.92619024267415,-3.6507608419359094,25.432552402563125,-13.850493469905444,-0.6731794731772083
-67.42006897764318,668.956434123262,306.6273405983324,-204.2786228998633,467.07571253158073,91.58825291552016,-72.16444712834515,396.6739202868374,267.1409098599022,-13.766238188418134,-24.243028591541144,-1.843076803321405,24.96780287167793,-12.792016640804201,-0.1930974090806792
-67.04077482331584,669.5276582311774,306.8070015721972,-203.94718224721183,465.9410324830376,94.68640535917075,-71.85546600326497,401.3969084510616,271.09205385442215,-13.714544009138661,-24.435144473602993,-0.11784253596089503,24.369017885470107,-11.580879388405558,0.35494109020016457
-66.72191572328705,669.9976837370511,306.9753543746777,-203.6419561727572,464.9237437645239,97.58383461358194,-71.52239605990775,405.78362966968234,274.37787195556086,-13.762897190148438,-24.518903480343315,1.5324689681753396,23.65032011023178,-10.254881190927808,0.954417875370004
-66.4478205919024,670.3895709732557,307.1371961605156,-203.36762048453934,463.997361506757,100.3086230163635,-71.16899302616943,409.84441423273915,277.1651947909802,-13.890521495358156,-24.509848529766458,3.114792808037297,22.82910762411497,-8.860543323962622,1.584090803613033
-66.20325622509104,670.7249725169435,307.2961084051521,-203.12558627869436,463.13402225289724,102.89101681183335,-70.80400032760845,413.5947968712725,279.6132485722378,-14.075077998858236,-24.421107847797682,4.632809091689463,21.926475952975427,-7.447867067453338,2.2207495569309055
-65.97582911547846,671.0216395861407,307.4539050116196,-202.91347844094108,462.3101520654918,105.35629861790373,-70.43883290061565,417.053368740573,281.85454557614,-14.295430810943712,-24.262920787103592,6.085875079243298,20.96662955814253,-6.064911070436498,2.840912156984391
-65.75717765362873,671.2919617817876,307.6105469619747,-202.725028814761,461.509300851398,107.72013740576297,-70.08463488361659,420.2379210731511,283.9834206591712,-14.533596350647791,-24.0432842965649,7.4697288958703,19.97571977262082,-4.754008120882599,3.4214263252735244
-65.54315848479584,671.5426571670471,307.7644126780425,-202.55101493435689,460.72224221742914,109.98723808793848,-69.75019653524042,423.1625106855951,286.05359706480107,-14.775754808794025,-23.769314982714473,8.778325743352037,18.980235786102902,-3.550466349730263,3.9397221612162285
-65.33328682296376,671.7753223969632,307.91283215619615,-202.38125715683768,459.94523363761857,112.1529529338252,-69.44116952744893,425.83609328576574,288.08303207675266,-15.012481723351174,-23.448727531522643,10.005897879696898,18.004840107531322,-2.4835505147416628,4.374595218864748
-65.12967436534778,671.987481481076,308.0527805583421,-202.2071511100374,459.1777710278568,114.20651639373007,-69.16009772931965,428.26192018872956,290.06235771008085,-15.238468849608639,-23.090864902964203,11.148435912551001,17.069900368307056,-1.5786479570918348,4.708000546334156
-64.93578664085108,672.1740398554795,308.1815555094622,-202.0239096520292,458.4208995620024,116.1344664209888,-68.90684449340523,430.4374028122557,291.96380653733075,-15.451945383033014,-22.706973392087434,12.204081013444757,16.18957219880296,-0.8587437189216541,4.927608717420977
-64.75540230243884,672.3292614859644,308.297157627371,-201.83161802356733,457.6765296887823,117.92325571896343,-68.6795282741285,432.3551618619435,293.749893352578,-15.65386501102226,-22.309757622086384,13.172351847831093,15.37149905522349,-0.3431556157227502,5.029027549108392
-64.59205984015992,672.4490079603594,308.39811911139185,-201.63463395410835,456.9478073305677,119.56047810184427,-68.47614408152035,434.0055938795818,295.3819273061615,-15.846788012039516,-21.912491126958397,14.052609317382139,14.61857220381435,-0.042953721108826594,5.016201523126397
-64.44901016715367,672.5323459998241,308.4828237908416,-201.4399190787138,456.240193927724,121.03468444106842,-68.29654399063648,435.3797031606981,296.8269444175184,-16.033483970513768,-21.528009452384925,14.842551268335962,13.93193253211324,0.044807760460534043,4.899381664341853
-64.329400621945,672.5818334492342,308.5487744224579,-201.255715775222,455.5623173953393,122.33469348777025,-68.14413617494144,436.4706189204515,298.06159880417164,-16.215585847635776,-21.167858403152717,15.537595510688043,13.313663169519405,-0.0595202161884325,4.691867696213826
-64.23628519467488,672.6028120373644,308.59239957271996,-201.0915387792367,454.92558677866595,123.44987851959519,-68.02684580771636,437.27386180090764,299.07387963373407,-16.392687007121538,-20.841782346399945,16.131490056261992,12.768227744473249,-0.3195487629289758,4.407638182599264
-64.1721973287569,672.602617986126,308.6096739559481,-200.95912643189166,454.34239243193485,124.37218455348567,-67.95710786788456,437.7876313670129,299.8645691706196,-16.5619966923201,-20.557625393595025,16.617652992084974,12.302795777291088,-0.6888200825854347,4.061059374630137
-64.13837649646712,672.5902369938225,308.59729812464707,-200.8731459882172,453.82360156208125,125.09904931263364,-67.9507850738656,438.013813207674,300.4488094517272,-16.718487690206466,-20.32164450476219,16.990339887537043,11.926939215005085,-1.1190559076328022,3.6682300389426565
-64.1340303989729,672.576236656349,308.5538636402047,-200.85069912137936,453.37631214188974,125.63547115320812,-68.02520111184457,437.9592539561369,300.8564773535884,-16.855492588916523,-20.139180071324958,17.24503474345609,11.651830240439027,-1.5675956462392369,3.2486320452507047
-64.1560132217162,672.5725106739626,308.48049847687184,-200.90960086616957,453.0026829860203,125.99393561293306,-68.19686971944738,437.63619908113196,301.12998577499764,-16.965669241270017,-20.015461516283832,17.377997363335194,11.48876277612583,-2.0018247846154185,2.8259164125275142
-64.19909294924362,672.5915100384007,308.3807919300654,-201.06616049084806,452.70042437427975,126.19204696704547,-68.47951795376913,437.0606212176856,301.3190276644907,-17.042132777709302,-19.956109260354907,17.385224803840476,11.446936774966868,-2.400021098265221,2.4272327118939363
-64.25676278933832,672.6448780383698,308.26012803510537,-201.3331254267958,452.4649079556964,126.2485159472812,-68.88260761851183,436.2476028689773,301.47253059532136,-17.07956691745268,-19.96693522301089,17.261215799141233,11.530895384026778,-2.749324759323547,2.0808755320497037
-64.32241818658902,672.7415690010239,308.12477316050393,-201.7177745097007,452.2918503081281,126.1783186108024,-69.41031146994477,435.2042498670787,301.62851675249175,-17.07533566550697,-20.052985027848298,16.99800908680258,11.738331913416577,-3.0422276472887875,1.8122757033968007
-64.39068391948474,672.885704741941,307.9810637544595,-202.21990371683887,452.1792228638067,125.9875923763257,-70.06108891871753,433.92222328120516,301.8032706007886,-17.030701708831124,-20.21702476616358,16.584888697879908,12.05886790111055,-3.2732945377420775,1.6391488234778098
-64.45863019891917,673.0747316564656,307.8348634107556,-202.83009746464026,452.12801228429356,125.66898227570006,-70.82823628180743,432.37278922079616,301.9822196763065,-16.951942890078328,-20.457688071567322,16.00884149212076,12.474141757873788,-3.43780684442899,1.5678576533216357
-64.52649026336537,673.2987136637413,307.6912652633017,-203.52927459898424,452.1425326124951,125.19917553351202,-71.70149819595841,430.50672409869685,302.1151894784628,-16.85074286660449,-20.767615596766007,15.25563611126218,12.959319073213111,-3.533140335731671,1.5931566526738068
-64.5975035879938,673.5413594370465,307.5543962833554,-204.29009015322876,452.23080907208237,124.54083489308232,-72.66903634872922,428.2596298559259,302.11777624099295,-16.743322854937396,-21.132267370097605,14.311513999226435,13.485715502853935,-3.561824068481341,1.7013319984211386
-64.67686990675324,673.7825866554327,307.42716407351145,-205.07981756604627,452.4045377562765,123.64950823983027,-73.71859320702383,425.5610764795674,301.87925673804534,-16.648443391227104,-21.530113335714557,13.165564589850225,14.023809513104487,-3.5339665700523226,1.874294684054288
-64.77023503618814,674.0017636053618,307.31089297578023,-205.86381815052405,452.6778700472769,122.48359379430987,-74.83723057113482,422.3448680483202,301.27596868812134,-16.584987220003526,-21.934238363881473,11.812499885257667,14.545952819366926,-3.467556232541645,2.0923242650720946
-64.8822138396957,674.180721520367,307.20496284476127,-206.60878450535512,453.06507803650754,121.01430232169935,-76.01009081187537,418.5581962640342,300.1873476642414,-16.56982457507239,-22.31463431731109,10.255102548781805,15.028454060940607,-3.386904297658247,2.33530956783051
-65.01524886722885,674.305919562058,307.1066705475419,-207.28522816067536,453.5778630896734,119.23298517790657,-77.21926114190612,414.16857567555854,298.5106770650485,-16.616298322963157,-22.64035215299584,8.505575345694401,15.452999941459423,-3.3201837535595,2.5835909097440912
-65.16894589197,674.369445889429,307.01148744674725,-207.86899203570258,454.2231069184343,117.15422062777569,-78.44363689235198,409.1682332830112,296.1710549131648,-16.733400772828126,-22.881166680422837,6.585292160508777,15.80744473847887,-3.2965629863318555,2.8190771566629165
-65.33997713334051,674.3688685885284,306.91369809092816,-208.3419055514297,455.0016018544136,114.81430832506796,-79.65994292591998,403.5760380615858,293.1249687962832,-16.925590241769026,-23.008885357872586,4.522898534700985,16.085993124840858,-3.3430680597036777,3.0265656173066433
-65.52255604932816,674.30624903689,306.80722310641374,-208.69191963375428,455.9079657806467,112.2661664267162,-80.84434468122836,397.4372684658083,289.35818028954054,-17.193096105896647,-22.998577399968795,2.351273308651071,16.28883924317738,-3.4814868483285717,3.194935080737448
-65.70937103839913,674.1867008603406,306.68639127503525,-208.91297155395893,456.93152784038944,109.57236742760108,-81.97389391724157,390.82130010957525,284.88014067676755,-17.532541443556784,-22.829843500097184,0.10420805990774726,16.421370314683312,-3.7258748413662395,3.317902452696521
-65.89281083591747,674.0167353043853,306.54651640139866,-209.00458163920874,458.05763540657307,106.79779580132329,-83.02748665977714,383.8168521061506,279.71733000889014,-17.937797985557644,-22.48799035641098,-2.1864418566311783,16.493047535834066,-4.081182817023737,3.394129807011131
-66.06629749063758,673.8025164966176,306.3842459361533,-208.97112466209558,459.2688396377669,104.00282712602437,-83.98656097669078,376.52461045206024,273.9071498672368,-18.401026062451596,-21.964818829333776,-4.492677229435443,16.516053758962485,-4.543245007614995,3.426624204014294
-66.22549866441794,673.5482214841624,306.19771679322884,-208.82085591787614,460.54570498135007,101.23777492031867,-84.83588992447773,369.0481669276581,267.49310849084316,-18.913767707296458,-21.25876228701243,-6.791094043296735,16.50379392685376,-5.100004270342163,3.421579230101528
-66.36915553042563,673.254871605219,305.9865809007952,-208.56484010136032,461.8672605167022,98.53946906264292,-85.56456678373401,361.4853552496209,260.5215551239454,-19.46789802429434,-20.374287721675085,-9.062390237700013,16.46939390086286,-5.733586092688671,3.387002446922679
-66.49932449601523,672.9200082032372,305.7519558031925,-208.21586243813428,463.2112744041897,95.93052903816132,-86.16705323384012,353.9219669264481,253.040049736206,-20.056306264446405,-19.32072646242765,-11.28997737162633,16.42441467221055,-6.422701728321829,3.331497864487643
-66.6210071343533,672.538291801341,305.4963211365855,-207.78731464344133,464.55465455710225,93.42098425797792,-86.64412393951653,346.42843497227403,245.0970046346347,-20.673294198046833,-18.110923168274564,-13.458442189226206,16.377946770468984,-7.144791845244884,3.26335787358038
-66.74134625631673,672.1027271962614,305.2233534458212,-207.29201268332537,465.8742328399792,91.0110536878437,-87.00355538378751,339.0587526087569,236.74156238157067,-21.314767642350805,-16.76013009765842,-15.552578505662598,16.336078340628216,-7.8774334931371905,3.18985969337387
-66.868678891555,671.6060782614012,304.9376925463332,-206.74094690258943,467.1478783162183,88.69387776459513,-87.26039677913575,331.8506938050839,228.0227648013979,-21.97835982708376,-15.28537931153845,-17.557199091137633,16.301620101511816,-8.598913817097577,3.1165967427784502
-67.01170784128344,671.042158816367,304.64464588575504,-206.1420893011214,468.3556078244593,86.45764769373207,-87.4366143026149,324.826946827313,218.9882035838984,-22.66360830669372,-13.705282183674173,-19.457480347634643,16.27398650705933,-9.288220230481642,3.0468052129937653
-67.17892862346027,670.4068430576363,304.3498479469874,-205.49950417072785,469.4804175744847,84.28715147275578,-87.55981645881563,317.9972093840171,209.68342398181082,-23.37214707923595,-12.040036156714537,-21.239594194275245,16.249163365873468,-9.924724810236345,2.9808199333581067
-67.37830961004128,669.6986907171583,304.0589029668399,-204.81302465787647,470.5087995732951,82.16490639197505,-87.66078804315913,311.3613170469236,200.1532776663272,-24.107683748042472,-10.311427131356579,-22.891610423018477,16.219704090805205,-10.487729765069531,2.9159058710828965
-67.61711954858086,668.9190790895019,303.77704347400413,-204.07863400930657,471.4310618516662,80.07201719003913,-87.76982711946997,304.91327316900293,190.44511016611938,-24.875499859718477,-8.542694117838396,-24.404671415449755,16.17476912301023,-10.95607783332023,2.8467012713392577
-67.90174641724168,668.0717915966544,303.5088184980669,-203.28947240724898,472.2415974322689,77.98895489339105,-87.91232696494421,298.6458515527628,180.6118823341775,-25.6813659851424,-6.75814141612258,-25.77417337114243,16.10036631432925,-11.308211390900262,2.766347563761477
-68.23736258806385,667.1621921463636,303.2578035367858,-202.4372231000038,472.93917153988343,75.89657776416493,-88.10450179215267,292.5552276060902,170.71237156537046,-26.529982058391266,-4.982356353144437,-27.000422135971426,15.980082519524194,-11.523187883611216,2.668126510080896
-68.62734939993719,666.1963491272589,303.0263505780295,-201.51365473545434,473.52712010790424,73.77777551672575,-88.35036016622962,286.6450558541664,160.80713830471126,-27.423230686528893,-3.238981913835599,-28.088279615977754,15.796600497889553,-11.583027804474456,2.547200290767762
-69.07248362205107,665.1805620093461,302.81546532028125,-200.51225753339847,474.0132237249072,71.61998067737353,-88.64067810049858,280.930020631908,150.9530425913926,-28.3586011577815,-1.5492965003411376,-29.045745297367315,15.534038779477589,-11.476307436168227,2.40198249679514
-69.57004104245209,664.1215142002861,302.62492835188425,-199.43000342620002,474.40914331128573,69.41831565361893,-88.95409061861014,275.43917058750253,141.20163229992113,-29.328133302112906,0.06888253337591882,-29.881992941662578,15.180674069621992,-11.202252108231077,2.2348207597927545
-70.11316635104195,663.0268486514394,302.4537186897773,-198.26917187466262,474.72953247101,67.17849120975993,-89.26024342942635,270.2178076356601,131.60352390503274,-30.318218306796926,1.6015917532459876,-30.605704555494732,14.73123360914581,-10.77409914411183,2.051949360354482
-70.69089584229273,661.9057397191233,302.30067495058114,-197.0389973810277,474.990926009741,64.91839014897454,-89.5250004689364,265.3252913133836,122.21546147169154,-31.310470245189386,3.0384373119500196,-31.224341099543032,14.187957236751968,-10.220566780348285,1.8628687239320914
-71.288963367567,660.7692099023195,302.1651739066868,-195.75669243830063,475.21031899400293,62.66780461830341,-89.71699039554088,260.8278683512126,113.10571168056993,-32.28353125016116,4.371897919362248,-31.7444161935179,13.559947269989912,-9.584832064490083,1.6793640357623185
-71.89117413238458,659.630205946324,302.04750012740374,-194.44722277799553,475.4033838300864,60.46634388333376,-89.81367008779975,256.78858075416906,104.35567425789324,-33.21534185305125,5.596547815943756,-32.172346207055064,12.860790902085188,-8.920953309463945,1.514357451528197
-72.48099289218172,658.5034594296509,301.94867823318776,-193.1413530454943,475.5825651492779,58.35963511821372,-89.80509836250596,253.2568880020242,96.05633541803121,-34.085391402177486,6.708587692538531,-32.51530124553224,12.105009755899385,-8.287932907318574,1.3806649785669716
-73.04307025748484,657.4050119265816,301.86984464271774,-191.87215826500912,475.7555777707702,56.39404998777611,-89.69476358561207,250.25992994978145,88.29900882264666,-34.87664626226817,7.705875806889639,-32.78161377906989,11.304317509230165,-7.741962132673979,1.289506042861721
-73.56452891699357,656.3512962958224,301.811492407394,-190.6709364446081,475.92488879482147,54.610651254594316,-89.49772999530231,247.79738072922027,81.16317636673786,-35.57697813260151,8.588198826116475,-32.98057020631223,10.464614092210656,-7.327978193016802,1.2485618815550261
-74.03585595222162,655.357899033583,301.77292325536416,-189.56363143469872,476.08843421042457,53.03962189341422,-89.23678024190913,245.84123790185672,74.70645926571004,-36.179969305363734,9.357382640718797,-33.12168705039634,9.58425653823161,-7.072061886531384,1.259720915843554
-74.45125432009323,654.4383755930116,301.752063772377,-188.56851258273605,476.2412532255398,51.69666681290156,-88.9376849867765,244.3399690729476,68.95987979941783,-36.685046899822545,10.017189664397318,-33.21375832929434,8.653885205945064,-6.976074235219462,1.3171945600451274
-74.80837698539948,653.6035281982892,301.74563615663703,-187.69537504786805,476.37744230712656,50.58241108899325,-88.62493729773061,243.2254259832069,63.92861867708765,-37.09697014818662,10.573238035830148,-33.264048888676854,7.658078146491752,-7.015498345656592,1.4070112336793201
-75.10752700772505,652.8613356534441,301.74959927924135,-186.94617660762648,476.4920193585799,49.68477388192191,-88.31886357011047,242.42151105660963,59.59697932756009,-37.424722013788376,11.033086647777237,-33.27798874263376,6.57910115459708,-7.141086033802223,1.5087416614317863
-75.35059672299744,652.217417776302,301.7597691016763,-186.31685457629152,476.58250686902846,48.983291800537174,-88.03436959116138,241.8537690452336,55.93542679491613,-37.67990826422002,11.406367185542237,-33.25950729356981,5.402753868846673,-7.284597621149319,1.599685171910129
-75.5401251548061,651.6757450902128,301.77252191184874,-185.79998679097972,476.6499593508671,48.45385454616559,-87.78117320767356,241.45797886477868,52.906789078289606,-37.87496681115249,11.704679288553853,-33.21180981919612,4.125559408172154,-7.368223166636617,1.6607451214129545
-75.67878938768854,651.2393106021855,301.7854229041952,-185.38770087103893,476.69901021425426,48.07232722307038,-87.56525267586412,241.18479620117807,50.46854596240644,-38.02179174962651,11.941018465356716,-33.13822121174058,2.761150186133758,-7.31591447701131,1.6820055087566133
-75.76940501159923,650.9105718855849,301.7975470958414,-185.0736577197296,476.73675902642293,47.816141334816024,-87.3910059885699,240.9985367937869,48.569970795526764,-38.13136200059533,12.12872493917853,-33.04275357228511,1.3424787634865065,-7.063703788143736,1.6653172381918184
-75.81518605148348,650.6915830524174,301.80928164214015,-184.85286690381471,476.77106460097525,47.66420907343274,-87.262941032315,240.87172941644954,47.147329529909356,-38.214283355908684,12.280231848456937,-32.93014622520227,-0.08263341766153282,-6.566442173203169,1.6223657632105724
-75.81986679698244,650.5837276645507,301.82159196634314,-184.7194549243168,476.8092866166278,47.59653733308478,-87.18544298392291,240.7800344172525,46.1232554997663,-38.28135908165899,12.406161687064483,-32.8053692647628,-1.4618132751960125,-5.800190875805465,1.5696588588357787
-75.78761175933555,650.5866906171613,301.8350835363694,-184.6641910028891,476.8578185858848,47.59433564825632,-87.16048991205155,240.70090253430823,45.41296284034661,-38.34333324454999,12.515175457105924,-32.67293488047685,-2.750437075808095,-4.761674649606497,1.5236281446392912
-75.72311867533293,650.6960918857347,301.84947495036147,-184.67362805260498,476.9216138472667,47.64022158830158,-87.18520468327843,240.6156031034609,44.93350524849022,-38.40966534674866,12.614267618236727,-32.53644179761583,-3.921102252282787,-3.467767785011098,1.4974065606292133
-75.63215653685097,650.9001431453011,301.8638047527646,-184.73119045787158,477.00305751583784,47.71832878939246,-87.25141489740139,240.5121317887033,44.61077323529399,-38.48679372082425,12.708860802985678,-32.398550490461794,-4.967614200613429,-1.9566506351582305,1.4985518648585463
-75.52222722699092,651.1770320330371,301.8771146524706,-184.81937861234314,477.1006267036868,47.814551166400975,-87.34730926883555,240.38701578329497,44.38286717829614,-38.57648908672229,12.802528582333714,-32.26135545389973,-5.903733252442232,-0.288667164556673,1.5270516354288897
-75.40283319329406,651.4946185843049,301.88924268023555,-184.92220527686098,477.20826229001,47.916684570376404,-87.45946402768352,240.24546693578245,44.20125689903953,-38.67500510152439,12.896584750579786,-32.12694508545894,-6.7564669720355415,1.455849472199137,1.5743954720143336
